X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
412.751954820951,1008,1000
412.761954820951,1008,1000
412.771954820951,1008,1000
412.781954820951,1008,1000
412.791954820951,1008,1000
412.801954821718,1008,1000
412.811954821718,1008,1000
412.821954821718,1008,1000
412.831954821718,1008,1000
412.841954821718,1008,1000
412.851954821718,1008,1000
412.861954821718,1008,1000
412.871954821718,1008,1000
412.881954821718,1008,1000
412.891954821718,1008,1000
412.902943001753,1008,1000
412.91195482257,1008,1000
412.92195482257,1008,1000
412.93195482257,1008,1000
412.94195482257,1008,1000
412.95195482257,1008,1000
412.96195482257,1008,1000
412.97195482257,1008,1000
412.98195482257,1008,1000
412.99195482257,1008,1000
413.001954823836,1008,1000
413.011954823836,1008,1000
413.021954823836,1008,1000
413.031954823836,1008,1000
413.041954823836,1008,1000
413.051954823836,1008,1000
413.061954823836,1008,1000
413.071954823836,1008,1000
413.081954823836,1008,1000
413.091954823836,1008,1000
413.101954825603,1008,1000
413.111954825603,1008,1000
413.121954825603,1008,1000
413.131954825603,1008,1000
413.141954825603,1008,1000
413.151954825603,1008,1000
413.162482362133,1008,1000
413.171954825603,1008,1000
413.181954825603,1008,1000
413.191954825603,1008,1000
413.201954827445,1008,1000
413.211954827445,1008,1000
413.221954827445,1008,1000
413.232177801742,1008,1000
413.242140759892,1008,1000
413.251954827445,1008,1000
413.261954827445,1008,1000
413.271954827445,1008,1000
413.281954827445,1008,1000
413.291954827445,1008,1000
413.301954829366,1008,1000
413.311954829366,1008,1000
413.321954829366,1008,1000
413.331954829366,1008,1000
413.341954829366,1008,1000
413.351954829366,1008,1000
413.361954829366,1008,1000
413.371954829366,1008,1000
413.381954829366,1008,1000
413.391954829366,1008,1000
413.401954831371,1008,1000
413.411954831371,1008,1000
413.421954831371,1008,1000
413.431954831371,1008,1000
413.441954831371,1008,1000
413.451954831371,1008,1000
413.461954831371,1008,1000
413.471954831371,1008,1000
413.482679831371,1008,1000
413.491954831371,1008,1000
413.502545556364,1008,1000
413.512731774347,1008,1000
413.521954833448,1008,1000
413.531954833448,1008,1000
413.541954833448,1008,1000
413.551954833448,1008,1000
413.561954833448,1008,1000
413.571954833448,1008,1000
413.582559301525,1008,1000
413.591954833448,1008,1000
413.601954835603,1008,1000
413.611954835603,1008,1000
413.621954835603,1008,1000
413.631954835603,1008,1000
413.641954835603,1008,1000
413.651954835603,1008,1000
413.661954835603,1008,1000
413.671954835603,1008,1000
413.681954835603,1008,1000
413.691954835603,1008,1000
413.701954837847,1008,1000
413.711954837847,1008,1000
413.721954837847,1008,1000
413.731954837847,1008,1000
413.741954837847,1008,1000
413.751954837847,1008,1000
413.761954837847,1008,1000
413.772823837847,1008,1000
413.781954837847,1008,1000
413.791954837847,1008,1000
413.801954840166,1008,1000
413.812160247716,1008,1000
413.822517840166,1008,1000
413.831954840166,1008,1000
413.841954840166,1008,1000
413.851954840166,1008,1000
413.861954840166,1008,1000
413.871954840166,1008,1000
413.881954840166,1008,1000
413.891954840166,1008,1000
413.901954842562,1008,1000
413.911954842562,1008,1000
413.922850842562,1008,1000
413.931954842562,1008,1000
413.941954842562,1008,1000
413.951954842562,1008,1000
413.961954842562,1008,1000
413.971954842562,1008,1000
413.981954842562,1008,1000
413.991954842562,1008,1000
414.001954845031,1008,1000
414.011954845031,1008,1000
414.021954845031,1008,1000
414.031954845031,1008,1000
414.041954845031,1008,1000
414.051954845031,1008,1000
414.062904845031,1008,1000
414.071954845031,1008,1000
414.081954845031,1008,1000
414.091954845031,1008,1000
414.101954847575,1008,1000
414.111954847575,1008,1000
414.121954847575,1008,1000
414.131954847575,1008,1000
414.141954847575,1008,1000
414.151954847575,1008,1000
414.161954847575,1008,1000
414.171954847575,1008,1000
414.181954847575,1008,1000
414.191954847575,1008,1000
414.202774605244,1008,1000
414.211954850819,1008,1000
414.221954850819,1008,1000
414.231954850819,1008,1000
414.241954850819,1008,1000
414.251954850819,1008,1000
414.261954850819,1008,1000
414.271954850819,1008,1000
414.281954850819,1008,1000
414.291954850819,1008,1000
414.301954854462,1008,1000
414.311954854462,1008,1000
414.321954854462,1008,1000
414.331954854462,1008,1000
414.341954854462,1008,1000
414.351954854462,1008,1000
414.361954854462,1008,1000
414.371954854462,1008,1000
414.382185774164,1008,1000
414.391954854462,1008,1000
414.401954858165,1008,1000
414.411954858165,1008,1000
414.421954858165,1008,1000
414.431954858165,1008,1000
414.441954858165,1008,1000
414.451954858165,1008,1000
414.461954858165,1008,1000
414.471954858165,1008,1000
414.481954858165,1008,1000
414.491954858165,1008,1000
414.501954861944,1008,1000
414.511954861944,1008,1000
414.521954861944,1008,1000
414.531954861944,1008,1000
414.541954861944,1008,1000
414.552533263265,1008,1000
414.561954861944,1008,1000
414.571954861944,1008,1000
414.581954861944,1008,1000
414.593057861944,1008,1000
414.601954865859,1008,1000
414.611954865859,1008,1000
414.622886865859,1008,1000
414.631954865859,1008,1000
414.641954865859,1008,1000
414.651954865859,1008,1000
414.661954865859,1008,1000
414.671954865859,1008,1000
414.681954865859,1008,1000
414.691954865859,1008,1000
414.701954869925,1008,1000
414.711954869925,1008,1000
414.721954869925,1008,1000
414.731954869925,1008,1000
414.741954869925,1008,1000
414.751954869925,1008,1000
414.761954869925,1008,1000
414.771954869925,1008,1000
414.781954869925,1008,1000
414.792399778816,1008,1000
414.801954874128,1008,1000
414.811954874128,1008,1000
414.821954874128,1008,1000
414.831954874128,1008,1000
414.841954874128,1008,1000
414.851954874128,1008,1000
414.861954874128,1008,1000
414.871954874128,1008,1000
414.882004643679,1008,1000
414.891954874128,1008,1000
414.901954878631,1008,1000
414.911954878631,1008,1000
414.921954878631,1008,1000
414.932460908941,1008,1000
414.941954878631,1008,1000
414.951954878631,1008,1000
414.961954878631,1008,1000
414.971954878631,1008,1000
414.981954878631,1008,1000
414.991954878631,1008,1000
415.001954883205,1008,1000
415.011954883205,1008,1000
415.021954883205,1008,1000
415.031954883205,1008,1000
415.041954883205,1008,1000
415.051954883205,1008,1000
415.061954883205,1008,1000
415.071954883205,1008,1000
415.081954883205,1008,1000
415.091954883205,1008,1000
415.101954887825,1008,1000
415.111954887825,1008,1000
415.121954887825,1008,1000
415.131954887825,1008,1000
415.143141511273,1008,1000
415.151954887825,1008,1000
415.161954887825,1008,1000
415.171954887825,1008,1000
415.183307116856,1008,1000
415.191954887825,1008,1000
415.201954892472,1008,1000
415.211954892472,1008,1000
415.221954892472,1008,1000
415.231954892472,1008,1000
415.241954892472,1008,1000
415.251954892472,1008,1000
415.261954892472,1008,1000
415.271954892472,1008,1000
415.281954892472,1008,1000
415.292544892472,1008,1000
415.30195489717,1008,1000
415.31195489717,1008,1000
415.32195489717,1008,1000
415.33195489717,1008,1000
415.34195489717,1008,1000
415.35195489717,1008,1000
415.36195489717,1008,1000
415.37195489717,1008,1000
415.38195489717,1008,1000
415.39195489717,1008,1000
415.402900497285,1008,1000
415.41195490192,1008,1000
415.42195490192,1008,1000
415.43195490192,1008,1000
415.44286890192,1008,1000
415.45195490192,1008,1000
415.46195490192,1008,1000
415.47195490192,1008,1000
415.48195490192,1008,1000
415.49195490192,1008,1000
415.501954906734,1008,1000
415.511954906734,1008,1000
415.521954906734,1008,1000
415.531954906734,1008,1000
415.541959379056,1008,1000
415.551954906734,1008,1000
415.561954906734,1008,1000
415.571954906734,1008,1000
415.582656643527,1008,1000
415.591954906734,1008,1000
415.601954911913,1008,1000
415.611954911913,1008,1000
415.621954911913,1008,1000
415.631954911913,1008,1000
415.641954911913,1008,1000
415.651954911913,1008,1000
415.661954911913,1008,1000
415.671954911913,1008,1000
415.681954911913,1008,1000
415.691954911913,1008,1000
415.701954917122,1008,1000
415.711954917122,1008,1000
415.721954917122,1008,1000
415.732517917122,1008,1000
415.741954917122,1008,1000
415.751954917122,1008,1000
415.761954917122,1008,1000
415.771954917122,1008,1000
415.781954917122,1008,1000
415.791954917122,1008,1000
415.801954922356,1008,1000
415.811954922356,1008,1000
415.821954922356,1008,1000
415.831954922356,1008,1000
415.841954922356,1008,1000
415.851954922356,1008,1000
415.861954922356,1008,1000
415.871954922356,1008,1000
415.881954922356,1008,1000
415.891954922356,1008,1000
415.901954927627,1008,1000
415.911954927627,1008,1000
415.921954927627,1008,1000
415.93258459312,1008,1000
415.941954927627,1008,1000
415.951954927627,1008,1000
415.961954927627,1008,1000
415.972895927627,1008,1000
415.981954927627,1008,1000
415.991954927627,1008,1000
416.001954932943,1008,1000
416.011954932943,1008,1000
416.021954932943,1008,1000
416.031954932943,1008,1000
416.042715932943,1008,1000
416.051954932943,1008,1000
416.061954932943,1008,1000
416.072832932943,1008,1000
416.082173027809,1008,1000
416.091954932943,1008,1000
416.101954938305,1008,1000
416.112760938305,1008,1000
416.121954938305,1008,1000
416.131954938305,1008,1000
416.141954938305,1008,1000
416.151954938305,1008,1000
416.161954938305,1008,1000
416.171954938305,1008,1000
416.181954938305,1008,1000
416.191954938305,1008,1000
416.201954943702,1008,1000
416.211954943702,1008,1000
416.221954943702,1008,1000
416.231954943702,1008,1000
416.241954943702,1008,1000
416.251954943702,1008,1000
416.261954943702,1008,1000
416.271954943702,1008,1000
416.281954943702,1008,1000
416.291954943702,1008,1000
416.302653832451,1008,1000
416.311954949607,1008,1000
416.321954949607,1008,1000
416.332967949607,1008,1000
416.342078961053,1008,1000
416.351954949607,1008,1000
416.361954949607,1008,1000
416.371954949607,1008,1000
416.381954949607,1008,1000
416.391967729107,1008,1000
416.401954955716,1008,1000
416.411954955716,1008,1000
416.421954955716,1008,1000
416.432994955716,1008,1000
416.441954955716,1008,1000
416.451954955716,1008,1000
416.461954955716,1008,1000
416.471954955716,1008,1000
416.481954955716,1008,1000
416.491954955716,1008,1000
416.501954961821,1008,1000
416.512778961821,1008,1000
416.521954961821,1008,1000
416.531954961821,1008,1000
416.541954961821,1008,1000
416.551954961821,1008,1000
416.561954961821,1008,1000
416.571954961821,1008,1000
416.581954961821,1008,1000
416.591954961821,1008,1000
416.601954967965,1008,1000
416.611954967965,1008,1000
416.621954967965,1008,1000
416.631954967965,1008,1000
416.642913967965,1008,1000
416.651954967965,1008,1000
416.661954967965,1008,1000
416.673627000422,1008,1000
416.681954967965,1008,1000
416.691954967965,1008,1000
416.701954974144,1008,1000
416.711954974144,1008,1000
416.721954974144,1008,1000
416.731954974144,1008,1000
416.741954974144,1008,1000
416.751954974144,1008,1000
416.761954974144,1008,1000
416.771954974144,1008,1000
416.781954974144,1008,1000
416.791954974144,1008,1000
416.801954980321,1008,1000
416.811954980321,1008,1000
416.821954980321,1008,1000
416.831954980321,1008,1000
416.841954980321,1008,1000
416.851954980321,1008,1000
416.861954980321,1008,1000
416.871954980321,1008,1000
416.881954980321,1008,1000
416.891954980321,1008,1000
416.901954986524,1008,1000
416.911954986524,1008,1000
416.921954986524,1008,1000
416.932589986524,1008,1000
416.941954986524,1008,1000
416.951954986524,1008,1000
416.962868986524,1008,1000
416.971954986524,1008,1000
416.981954986524,1008,1000
416.991954986524,1008,1000
417.00195499305,1008,1000
417.01195499305,1008,1000
417.02195499305,1008,1000
417.03195499305,1008,1000
417.04195499305,1008,1000
417.05195499305,1008,1000
417.062583589257,1008,1000
417.07195499305,1008,1000
417.08195499305,1008,1000
417.09195499305,1008,1000
417.101954999636,1008,1000
417.111954999636,1008,1000
417.121954999636,1008,1000
417.131954999636,1008,1000
417.141954999636,1008,1000
417.151954999636,1008,1000
417.161954999636,1008,1000
417.171954999636,1008,1000
417.181954999636,1008,1000
417.191954999636,1008,1000
417.201955006244,1008,1000
417.211955006244,1008,1000
417.221955006244,1008,1000
417.231955006244,1008,1000
417.241955006244,1008,1000
417.251955006244,1008,1000
417.261955006244,1008,1000
417.271955006244,1008,1000
417.281955006244,1008,1000
417.291955006244,1008,1000
417.301955012879,1008,1000
417.311955012879,1008,1000
417.321955012879,1008,1000
417.333576012879,1008,1000
417.341955012879,1008,1000
417.351955012879,1008,1000
417.361955012879,1008,1000
417.37215329372,1008,1000
417.381955012879,1008,1000
417.391955012879,1008,1000
417.402385195745,1008,1000
417.411955019536,1008,1000
417.421955019536,1008,1000
417.431955019536,1008,1000
417.441955019536,1008,1000
417.452824019536,1008,1000
417.461955019536,1008,1000
417.471955019536,1008,1000
417.481955019536,1008,1000
417.491955019536,1008,1000
417.502806026172,1008,1000
417.511955026172,1008,1000
417.521955026172,1008,1000
417.531955026172,1008,1000
417.541955026172,1008,1000
417.551955026172,1008,1000
417.562777220347,1008,1000
417.571955026172,1008,1000
417.581955026172,1008,1000
417.591955026172,1008,1000
417.601955032857,1008,1000
417.611955032857,1008,1000
417.621955032857,1008,1000
417.631955032857,1008,1000
417.642670057018,1008,1000
417.651955032857,1008,1000
417.662779032857,1008,1000
417.671955032857,1008,1000
417.681955032857,1008,1000
417.691955032857,1008,1000
417.70195503963,1008,1000
417.71195503963,1008,1000
417.72195503963,1008,1000
417.73195503963,1008,1000
417.742934277759,1008,1000
417.75195503963,1008,1000
417.76195503963,1008,1000
417.77195503963,1008,1000
417.78301303963,1008,1000
417.79195503963,1008,1000
417.801955046441,1008,1000
417.811955046441,1008,1000
417.821955046441,1008,1000
417.831955046441,1008,1000
417.841955046441,1008,1000
417.851955046441,1008,1000
417.861955046441,1008,1000
417.871955046441,1008,1000
417.881955046441,1008,1000
417.892479277749,1008,1000
417.901955053242,1008,1000
417.911955053242,1008,1000
417.921955053242,1008,1000
417.931955053242,1008,1000
417.941955053242,1008,1000
417.951955053242,1008,1000
417.961955053242,1008,1000
417.971955053242,1008,1000
417.981955053242,1008,1000
417.992021266419,1008,1000
418.001955060057,1008,1000
418.011955060057,1008,1000
418.022923060057,1008,1000
418.031955060057,1008,1000
418.041955060057,1008,1000
418.051955060057,1008,1000
418.061955060057,1008,1000
418.071955060057,1008,1000
418.083058060057,1008,1000
418.091955060057,1008,1000
418.101955066904,1008,1000
418.113040066904,1008,1000
418.121955066904,1008,1000
418.131955066904,1008,1000
418.141955066904,1008,1000
418.151955066904,1008,1000
418.162547397221,1008,1000
418.172262657057,1008,1000
418.181955066904,1008,1000
