X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
349.984448610713,0.0344882
349.995293055573,0.0353326
350.004448604825,0.0344881
350.014448604825,0.0344881
350.024448604825,0.0344881
350.036059016567,0.0360986
350.044448604825,0.0344881
350.056441016567,0.0364806
350.066096604825,0.0361361
350.075191604825,0.0352311
350.085563016567,0.0356026
350.094448604825,0.0344881
350.104448598962,0.0344881
350.114448598962,0.0344881
350.124448598962,0.0344881
350.134446977452,0.0344865
350.145398598962,0.0354381
350.154448598962,0.0344881
350.164448598962,0.0344881
350.174448598962,0.0344881
350.184448598962,0.0344881
350.194448598962,0.0344881
350.204448593126,0.0344881
350.215362593126,0.0354021
350.225000938744,0.0350405
350.234448593126,0.0344881
350.244448593126,0.0344881
350.254448593126,0.0344881
350.264448593126,0.0344881
350.276692938744,0.0367325
350.284448593126,0.0344881
350.296195593126,0.0362351
350.304448587325,0.0344881
350.314448587325,0.0344881
350.324448587325,0.0344881
350.334448587325,0.0344881
350.345020587325,0.0350601
350.354448587325,0.0344881
350.364448587325,0.0344881
350.375364902271,0.0354044
350.385344587325,0.0353841
350.394448587325,0.0344881
350.404448581526,0.0344881
350.414946866054,0.0349864
350.424448581526,0.0344881
350.434448581526,0.0344881
350.444448581526,0.0344881
350.454448581526,0.0344881
350.464448581526,0.0344881
350.474448581526,0.0344881
350.484448581526,0.0344881
350.494448581526,0.0344881
350.50444857557,0.0344881
350.514860829464,0.0349004
350.52444857557,0.0344881
350.53444857557,0.0344881
350.544815829464,0.0348554
350.55444857557,0.0344881
350.56444857557,0.0344881
350.57444857557,0.0344881
350.58444857557,0.0344881
350.59444857557,0.0344881
350.605054791813,0.0350943
350.614448569563,0.0344881
350.625395267406,0.0354348
350.634448569563,0.0344881
350.644527791813,0.0345673
350.654448569563,0.0344881
350.664448569563,0.0344881
350.675382791813,0.0354223
350.684448569563,0.0344881
350.694448569563,0.0344881
350.705236563579,0.0352761
350.715391754483,0.0354313
350.724448563579,0.0344881
350.735479563579,0.0355191
350.744448563579,0.0344881
350.754448563579,0.0344881
350.764448563579,0.0344881
350.776017754483,0.0360573
350.784448563579,0.0344881
350.794712754483,0.0347523
350.804448557629,0.0344881
350.814448557629,0.0344881
350.824448557629,0.0344881
350.834448557629,0.0344881
350.844448557629,0.0344881
350.855148717549,0.0351883
350.865479557629,0.0355191
350.874448557629,0.0344881
350.884448557629,0.0344881
350.894448557629,0.0344881
350.904448551683,0.0344881
350.915175680949,0.0352152
350.924448551683,0.0344881
350.934448551683,0.0344881
350.944448551683,0.0344881
350.954448551683,0.0344881
350.964851680949,0.0348912
350.974448551683,0.0344881
350.984928680949,0.0349682
350.995488551683,0.0355281
351.004448545774,0.0344881
351.014531569571,0.0345711
351.024448545774,0.0344881
351.034448545774,0.0344881
351.044448545774,0.0344881
351.054448545774,0.0344881
351.064448545774,0.0344881
351.0745996447,0.0346392
351.084448545774,0.0344881
351.094448545774,0.0344881
351.104448539896,0.0344881
351.114448539896,0.0344881
351.124448539896,0.0344881
351.134448539896,0.0344881
351.144448539896,0.0344881
351.154448539896,0.0344881
351.164448539896,0.0344881
351.175971335256,0.0360109
351.184448539896,0.0344881
351.194448539896,0.0344881
351.204448534026,0.0344881
351.214448534026,0.0344881
351.22464547386,0.034685
351.234448534026,0.0344881
351.244448534026,0.0344881
351.254448534026,0.0344881
351.265272534026,0.0353121
351.274448534026,0.0344881
351.284448534026,0.0344881
351.294448534026,0.0344881
351.304448528173,0.0344881
351.314448528173,0.0344881
351.324448528173,0.0344881
351.335022537733,0.0350621
351.344448528173,0.0344881
351.354448528173,0.0344881
351.364448528173,0.0344881
351.374448528173,0.0344881
351.384448528173,0.0344881
351.394448528173,0.0344881
351.407659453874,0.037699
351.414730502196,0.03477
351.424448522372,0.0344881
351.434448522372,0.0344881
351.444448522372,0.0344881
351.454448522372,0.0344881
351.464448522372,0.0344881
351.474448522372,0.0344881
351.484448522372,0.0344881
351.494448522372,0.0344881
351.50444851654,0.0344881
351.51444851654,0.0344881
351.524968466986,0.035008
351.53518251654,0.0352221
351.54444851654,0.0344881
351.55530851654,0.0353481
351.56444851654,0.0344881
351.57444851654,0.0344881
351.58444851654,0.0344881
351.59444851654,0.0344881
351.604649431395,0.034689
351.614448510473,0.0344881
351.624448510473,0.0344881
351.634448510473,0.0344881
351.644448510473,0.0344881
351.654448510473,0.0344881
351.664448510473,0.0344881
351.674448510473,0.0344881
351.684448510473,0.0344881
351.694448510473,0.0344881
351.70542739618,0.0354669
351.714448504436,0.034488
351.724448504436,0.034488
351.734448504436,0.034488
351.744448504436,0.034488
351.754448504436,0.034488
351.764448504436,0.034488
351.774448504436,0.034488
351.784448504436,0.034488
351.79451439618,0.0345539
351.804448498419,0.034488
351.814448498419,0.034488
351.824448498419,0.034488
351.835254498419,0.035294
351.845425498419,0.035465
351.854448498419,0.034488
351.864448498419,0.034488
351.875119498419,0.035159
351.885121361409,0.0351609
351.894448498419,0.034488
351.904734327042,0.0347739
351.914448492404,0.034488
351.924824327042,0.0348639
351.934448492404,0.034488
351.944448492404,0.034488
351.954448492404,0.034488
351.964448492404,0.034488
351.974448492404,0.034488
351.984883327042,0.0349229
351.994448492404,0.034488
352.004448486437,0.034488
352.014766094894,0.0348056
352.024448486437,0.034488
352.034448486437,0.034488
352.044448486437,0.034488
352.054448486437,0.034488
352.064662293181,0.0347018
352.074448486437,0.034488
352.084448486437,0.034488
352.094448486437,0.034488
352.104448480483,0.034488
352.114716099318,0.0347556
352.124448480483,0.034488
352.134448480483,0.034488
352.144448480483,0.034488
352.154448480483,0.034488
352.164448480483,0.034488
352.174883259779,0.0349228
352.184448480483,0.034488
352.194448480483,0.034488
352.204448474559,0.034488
352.214448474559,0.034488
352.224448474559,0.034488
352.235389474559,0.035429
352.244448474559,0.034488
352.254448474559,0.034488
352.264448474559,0.034488
352.274448474559,0.034488
352.284448474559,0.034488
352.294448474559,0.034488
352.30444846866,0.034488
352.31444846866,0.034488
352.32444846866,0.034488
352.33444846866,0.034488
352.34444846866,0.034488
352.35444846866,0.034488
352.364955194274,0.0349947
352.37444846866,0.034488
352.38444846866,0.034488
352.39444846866,0.034488
352.404448462804,0.034488
352.41472516236,0.0347647
352.424448462804,0.034488
352.43494116236,0.0349807
352.444448462804,0.034488
352.454448462804,0.034488
352.464448462804,0.034488
352.474448462804,0.034488
352.484448462804,0.034488
352.494448462804,0.034488
352.504448456961,0.034488
352.515517130937,0.0355567
352.524448456961,0.034488
352.534448456961,0.034488
352.545155456961,0.035195
352.554982130937,0.0350217
352.564448456961,0.034488
352.574448456961,0.034488
352.584448456961,0.034488
352.594423130937,0.0344627
352.604448451137,0.034488
352.614448451137,0.034488
352.624448451137,0.034488
352.635265617596,0.0353052
352.644448451137,0.034488
352.654448451137,0.034488
352.664448451137,0.034488
352.674448451137,0.034488
352.684448451137,0.034488
352.695256099975,0.0352956
352.704448445362,0.034488
352.714905069524,0.0349446
352.724448445362,0.034488
352.734448445362,0.034488
352.744991069524,0.0350306
352.754448445362,0.034488
352.764448445362,0.034488
352.774448445362,0.034488
352.784448445362,0.034488
352.794448445362,0.034488
352.805290439615,0.03533
352.814448439615,0.034488
352.824448439615,0.034488
352.834448439615,0.034488
352.844448439615,0.034488
352.854448439615,0.034488
352.864448439615,0.034488
352.874448439615,0.034488
352.884448439615,0.034488
352.894448439615,0.034488
352.9044484339,0.034488
352.9144484339,0.034488
352.9244484339,0.034488
352.93589600922,0.0359356
352.94535500922,0.0353946
352.9544484339,0.034488
352.9644484339,0.034488
352.9744484339,0.034488
352.9844484339,0.034488
352.9944484339,0.034488
353.004448428226,0.034488
353.014448428226,0.034488
353.024448428226,0.034488
353.034448428226,0.034488
353.044448428226,0.034488
353.054448428226,0.034488
353.064448428226,0.034488
353.074558898521,0.0345984
353.084448428226,0.034488
353.095003979428,0.0350435
353.10444842245,0.034488
353.11508495052,0.0351245
353.12583895177,0.0358785
353.13444842245,0.034488
353.14444842245,0.034488
353.15444842245,0.034488
353.16444842245,0.034488
353.17460258494,0.0346421
353.18444842245,0.034488
353.19444842245,0.034488
353.204448416561,0.034488
353.214448416561,0.034488
353.224448416561,0.034488
353.234448416561,0.034488
353.244448416561,0.034488
353.255147922037,0.0351875
353.264448416561,0.034488
353.274448416561,0.034488
353.284448416561,0.034488
353.294448416561,0.034488
353.304448410713,0.034488
353.315264894065,0.0353044
353.324448410713,0.034488
353.334448410713,0.034488
353.344448410713,0.034488
353.354448410713,0.034488
353.364819894065,0.0348594
353.374448410713,0.034488
353.384448410713,0.034488
353.394448410713,0.034488
353.40444840489,0.0344879
353.415318862806,0.0353584
353.42444840489,0.0344879
353.43444840489,0.0344879
353.44444840489,0.0344879
353.45444840489,0.0344879
353.46444840489,0.0344879
353.47444840489,0.0344879
353.48444840489,0.0344879
353.49444840489,0.0344879
353.505318832048,0.0353584
353.51444839911,0.0344879
353.52444839911,0.0344879
353.53444839911,0.0344879
353.54444839911,0.0344879
353.554693832048,0.0347334
353.56444839911,0.0344879
353.57444839911,0.0344879
353.58444839911,0.0344879
353.59444839911,0.0344879
353.604448393359,0.0344879
353.614448393359,0.0344879
353.624448393359,0.0344879
353.634448393359,0.0344879
353.644448393359,0.0344879
353.654448393359,0.0344879
353.664448393359,0.0344879
353.674448393359,0.0344879
353.684448393359,0.0344879
353.694448393359,0.0344879
353.704448387628,0.0344879
353.714448387628,0.0344879
353.724448387628,0.0344879
353.734448387628,0.0344879
353.746588776408,0.0366283
353.754448387628,0.0344879
353.764448387628,0.0344879
353.774448387628,0.0344879
353.784448387628,0.0344879
353.794448387628,0.0344879
353.804448381957,0.0344879
353.814448381957,0.0344879
353.824448381957,0.0344879
353.834448381957,0.0344879
353.844448381957,0.0344879
353.854448381957,0.0344879
353.864448381957,0.0344879
353.875083381957,0.0351229
353.884448381957,0.0344879
353.894448381957,0.0344879
353.904448376312,0.0344879
353.915281376312,0.0353209
353.924448376312,0.0344879
353.93470272487,0.0347423
353.944448376312,0.0344879
353.954448376312,0.0344879
353.964448376312,0.0344879
353.97613372487,0.0361733
353.984448376312,0.0344879
353.994448376312,0.0344879
354.004448370711,0.0344879
354.014871570942,0.0349111
354.024448370711,0.0344879
354.034448370711,0.0344879
354.044448370711,0.0344879
354.054448370711,0.0344879
354.064448370711,0.0344879
354.074448370711,0.0344879
354.084448370711,0.0344879
354.094448370711,0.0344879
354.104448365143,0.0344879
354.114448365143,0.0344879
354.126246675761,0.0362862
354.134448365143,0.0344879
354.144448365143,0.0344879
354.155155365143,0.0351949
354.164448365143,0.0344879
354.174448365143,0.0344879
354.184448365143,0.0344879
354.194448365143,0.0344879
354.204448359596,0.0344879
354.214448359596,0.0344879
354.224448359596,0.0344879
354.234448359596,0.0344879
354.244448359596,0.0344879
354.254448359596,0.0344879
354.264448359596,0.0344879
354.274448359596,0.0344879
354.284448359596,0.0344879
354.294448359596,0.0344879
354.304448354088,0.0344879
354.314909628984,0.0349492
354.324448354088,0.0344879
354.334448354088,0.0344879
354.344448354088,0.0344879
354.354448354088,0.0344879
354.364448354088,0.0344879
354.374448354088,0.0344879
354.384448354088,0.0344879
354.394448354088,0.0344879
354.404448348385,0.0344879
354.414448348385,0.0344879
354.424448348385,0.0344879
354.434448348385,0.0344879
354.444448348385,0.0344879
354.454448348385,0.0344879
354.464448348385,0.0344879
354.474448348385,0.0344879
354.484448348385,0.0344879
354.494448348385,0.0344879
354.504756583926,0.0347961
354.514448342488,0.0344879
354.525516583926,0.0355561
354.534448342488,0.0344879
354.544448342488,0.0344879
354.554448342488,0.0344879
354.564448342488,0.0344879
354.574448342488,0.0344879
354.584448342488,0.0344879
354.594448342488,0.0344879
354.604448336624,0.0344879
354.614448336624,0.0344879
354.624448336624,0.0344879
354.634448336624,0.0344879
354.644448336624,0.0344879
354.655407336624,0.0354469
354.664448336624,0.0344879
354.674448336624,0.0344879
354.684448336624,0.0344879
354.695008562242,0.0350481
354.704448330787,0.0344879
354.714448330787,0.0344879
354.724448330787,0.0344879
354.734448330787,0.0344879
354.744464937047,0.0345045
354.754448330787,0.0344879
354.764935773688,0.0349753
354.774448330787,0.0344879
354.784448330787,0.0344879
354.795038330787,0.0350779
354.804448324987,0.0344879
354.814448324987,0.0344879
354.824448324987,0.0344879
354.834448324987,0.0344879
354.844448324987,0.0344879
354.854448324987,0.0344879
354.86560879153,0.0356483
354.874448324987,0.0344879
354.885195102027,0.0352346
354.894448324987,0.0344879
354.90444831924,0.0344879
354.91444831924,0.0344879
354.925237500236,0.035277
354.934683382376,0.0347229
354.94444831924,0.0344879
354.95444831924,0.0344879
354.965390500236,0.03543
354.97444831924,0.0344879
354.98512831924,0.0351679
354.99444831924,0.0344879
355.004448313506,0.0344879
355.01541747917,0.035457
355.024448313506,0.0344879
355.034448313506,0.0344879
355.044448313506,0.0344879
355.054448313506,0.0344879
355.064448313506,0.0344879
355.074448313506,0.0344879
355.084448313506,0.0344879
355.094448313506,0.0344879
355.105570458556,0.03561
355.114448307808,0.0344879
355.124621458556,0.034661
355.134448307808,0.0344879
355.144448307808,0.0344879
355.154448307808,0.0344879
355.164448307808,0.0344879
355.174460855869,0.0345004
355.184448307808,0.0344879
355.194448307808,0.0344879
355.206457455538,0.036497
355.214448302154,0.0344878
355.224448302154,0.0344878
355.234448302154,0.0344878
355.244448302154,0.0344878
355.254448302154,0.0344878
355.264448302154,0.0344878
355.274448302154,0.0344878
355.284448302154,0.0344878
355.294448302154,0.0344878
355.304448296556,0.0344878
355.31490943751,0.034949
355.324448296556,0.0344878
355.334448296556,0.0344878
355.344448296556,0.0344878
