X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
228.363242288062,1008,1000
228.373269288062,1008,1000
228.383368288062,1008,1000
228.393188288062,1008,1000
228.404246304705,1008,1000
228.413422304705,1008,1000
228.423485304705,1008,1000
228.433494304705,1008,1000
228.443323304705,1008,1000
228.453287304705,1008,1000
228.463233304705,1008,1000
228.473188304705,1008,1000
228.483981469188,1008,1000
228.493251304705,1008,1000
228.503269320904,1008,1000
228.513278320904,1008,1000
228.523242320904,1008,1000
228.533062320904,1008,1000
228.543548320904,1008,1000
228.553269320904,1008,1000
228.563251320904,1008,1000
228.573188320904,1008,1000
228.583404320904,1008,1000
228.593287320904,1008,1000
228.603377337264,1008,1000
228.613503337264,1008,1000
228.623224337264,1008,1000
228.634298206611,1008,1000
228.643476337264,1008,1000
228.653152337264,1008,1000
228.663116337264,1008,1000
228.673314337264,1008,1000
228.683449337264,1008,1000
228.693404337264,1008,1000
228.703341353776,1008,1000
228.713278353776,1008,1000
228.723981353776,1008,1000
228.733314353776,1008,1000
228.743188353776,1008,1000
228.753179353776,1008,1000
228.763314353776,1008,1000
228.773260353776,1008,1000
228.783179353776,1008,1000
228.793413353776,1008,1000
228.803341370395,1008,1000
228.813296370395,1008,1000
228.823242370395,1008,1000
228.833251370395,1008,1000
228.843521370395,1008,1000
228.853260370395,1008,1000
228.863323370395,1008,1000
228.873494370395,1008,1000
228.883197370395,1008,1000
228.893440370395,1008,1000
228.903314387282,1008,1000
228.913440387282,1008,1000
228.923305387282,1008,1000
228.933260387282,1008,1000
228.943323387282,1008,1000
228.953900384506,1008,1000
228.963224387282,1008,1000
228.973062387282,1008,1000
228.983179387282,1008,1000
228.993134387282,1008,1000
229.003359404357,1008,1000
229.013134404357,1008,1000
229.023395404357,1008,1000
229.033269404357,1008,1000
229.043296404357,1008,1000
229.053386404357,1008,1000
229.063404404357,1008,1000
229.073125404357,1008,1000
229.083332404357,1008,1000
229.093296404357,1008,1000
229.103305421503,1008,1000
229.113467421503,1008,1000
229.123269421503,1008,1000
229.133260421503,1008,1000
229.143422421503,1008,1000
229.153278421503,1008,1000
229.163251421503,1008,1000
229.173503421503,1008,1000
229.183368421503,1008,1000
229.193269421503,1008,1000
229.203206438942,1008,1000
229.213341438942,1008,1000
229.223251438942,1008,1000
229.233305438942,1008,1000
229.243314438942,1008,1000
229.253929095393,1008,1000
229.263323438942,1008,1000
229.273350438942,1008,1000
229.283377438942,1008,1000
229.293242438942,1008,1000
229.303089456508,1008,1000
229.313521456508,1008,1000
229.324078585755,1008,1000
229.333152456508,1008,1000
229.343314456508,1008,1000
229.353458456508,1008,1000
229.363269456508,1008,1000
229.374372456508,1008,1000
229.383323456508,1008,1000
229.393404456508,1008,1000
229.403503474179,1008,1000
229.413260474179,1008,1000
229.423476474179,1008,1000
229.433314474179,1008,1000
229.443395474179,1008,1000
229.453233474179,1008,1000
229.463377474179,1008,1000
229.473305474179,1008,1000
229.483323474179,1008,1000
229.493828474179,1008,1000
229.503296491912,1008,1000
229.513395491912,1008,1000
229.523260491912,1008,1000
229.533260491912,1008,1000
229.543197491912,1008,1000
229.553323491912,1008,1000
229.564084491912,1008,1000
229.573224491912,1008,1000
229.583548491912,1008,1000
229.593260491912,1008,1000
229.604219510021,1008,1000
229.613062510021,1008,1000
229.623170510021,1008,1000
229.63359407469,1008,1000
229.643179510021,1008,1000
229.653251510021,1008,1000
229.663332510021,1008,1000
229.673278510021,1008,1000
229.683395510021,1008,1000
229.693422510021,1008,1000
229.703251528671,1008,1000
229.713350528671,1008,1000
229.723377528671,1008,1000
229.733467528671,1008,1000
229.743431528671,1008,1000
229.753269528671,1008,1000
229.763548528671,1008,1000
229.773224528671,1008,1000
229.783422528671,1008,1000
229.793224528671,1008,1000
229.803314547395,1008,1000
229.813404547395,1008,1000
229.823278547395,1008,1000
229.833287547395,1008,1000
229.843341547395,1008,1000
229.853260547395,1008,1000
229.864831547395,1008,1000
229.873395547395,1008,1000
229.883548547395,1008,1000
229.893197547395,1008,1000
229.903188566242,1008,1000
229.913386566242,1008,1000
229.923350566242,1008,1000
229.933350566242,1008,1000
229.943287566242,1008,1000
229.953323566242,1008,1000
229.963179566242,1008,1000
229.973206566242,1008,1000
229.983503566242,1008,1000
229.993188566242,1008,1000
230.003206585136,1008,1000
230.013251585136,1008,1000
230.023588733555,1008,1000
230.033413585136,1008,1000
230.043413585136,1008,1000
230.053278585136,1008,1000
230.063062585136,1008,1000
230.073341585136,1008,1000
230.083305585136,1008,1000
230.093044585136,1008,1000
230.103386603993,1008,1000
230.113242603993,1008,1000
230.123287603993,1008,1000
230.133368603993,1008,1000
230.143467603993,1008,1000
230.153233603993,1008,1000
230.163467603993,1008,1000
230.173287603993,1008,1000
230.183197603993,1008,1000
230.193215603993,1008,1000
230.203768006223,1008,1000
230.213269622859,1008,1000
230.223215622859,1008,1000
230.233242622859,1008,1000
230.243197622859,1008,1000
230.253224622859,1008,1000
230.265521622859,1008,1000
230.273377622859,1008,1000
230.283206622859,1008,1000
230.293323622859,1008,1000
230.303260641793,1008,1000
230.313305641793,1008,1000
230.323170641793,1008,1000
230.333494641793,1008,1000
230.343332641793,1008,1000
230.353215641793,1008,1000
230.363431641793,1008,1000
230.373332641793,1008,1000
230.383350641793,1008,1000
230.393400402015,1008,1000
230.403449660853,1008,1000
230.413557660853,1008,1000
230.423341660853,1008,1000
230.433260660853,1008,1000
230.443476660853,1008,1000
230.453350660853,1008,1000
230.463359660853,1008,1000
230.473062660853,1008,1000
230.483476660853,1008,1000
230.493251660853,1008,1000
230.504062679938,1008,1000
230.513287679938,1008,1000
230.523314679938,1008,1000
230.533161679938,1008,1000
230.543377679938,1008,1000
230.553233679938,1008,1000
230.563413679938,1008,1000
230.573404679938,1008,1000
230.583422679938,1008,1000
230.593278679938,1008,1000
230.603503699156,1008,1000
230.613215699156,1008,1000
230.623305699156,1008,1000
230.633296699156,1008,1000
230.64353234176,1008,1000
230.653904699156,1008,1000
230.663224699156,1008,1000
230.673296699156,1008,1000
230.684393651236,1008,1000
230.693314699156,1008,1000
230.703314718697,1008,1000
230.713476718697,1008,1000
230.723125718697,1008,1000
230.733242718697,1008,1000
230.743314718697,1008,1000
230.753188718697,1008,1000
230.763152718697,1008,1000
230.773467718697,1008,1000
230.783341718697,1008,1000
230.793563359084,1008,1000
230.803332738429,1008,1000
230.813260738429,1008,1000
230.823332738429,1008,1000
230.834651738429,1008,1000
230.843386738429,1008,1000
230.853332738429,1008,1000
230.863260738429,1008,1000
230.873395738429,1008,1000
230.883179738429,1008,1000
230.893377738429,1008,1000
230.904651758229,1008,1000
230.913170758229,1008,1000
230.923278758229,1008,1000
230.933323758229,1008,1000
230.943305758229,1008,1000
230.955358758229,1008,1000
230.963089758229,1008,1000
230.973269758229,1008,1000
230.983233758229,1008,1000
230.993368758229,1008,1000
231.003215777992,1008,1000
231.013512777992,1008,1000
231.023386777992,1008,1000
231.035094611979,1008,1000
231.043404777992,1008,1000
231.053260777992,1008,1000
231.063449777992,1008,1000
231.073350777992,1008,1000
231.083413777992,1008,1000
231.093467777992,1008,1000
231.103197797899,1008,1000
231.113296797899,1008,1000
231.123395797899,1008,1000
231.133296797899,1008,1000
231.143530797899,1008,1000
231.153503797899,1008,1000
231.163305797899,1008,1000
231.173422797899,1008,1000
231.183242797899,1008,1000
231.193287797899,1008,1000
231.203260818162,1008,1000
231.213503818162,1008,1000
231.223296818162,1008,1000
231.233467818162,1008,1000
231.243377818162,1008,1000
231.253473327491,1008,1000
231.263530818162,1008,1000
231.274089818162,1008,1000
231.284201818162,1008,1000
231.293314818162,1008,1000
231.303431838407,1008,1000
231.313287838407,1008,1000
231.323278838407,1008,1000
231.333386838407,1008,1000
231.343359838407,1008,1000
231.354453838407,1008,1000
231.363188838407,1008,1000
231.373296838407,1008,1000
231.383548838407,1008,1000
231.393661838407,1008,1000
231.403278858624,1008,1000
231.413179858624,1008,1000
231.423224858624,1008,1000
231.433215858624,1008,1000
231.443557858624,1008,1000
231.453251858624,1008,1000
231.463368858624,1008,1000
231.473359858624,1008,1000
231.483377858624,1008,1000
231.493314858624,1008,1000
231.50326087895,1008,1000
231.51316187895,1008,1000
231.52334187895,1008,1000
231.53325187895,1008,1000
231.54326087895,1008,1000
231.55334187895,1008,1000
231.564326011305,1008,1000
231.57429187895,1008,1000
231.58339587895,1008,1000
231.59336887895,1008,1000
231.603278899396,1008,1000
231.613386899396,1008,1000
231.623224899396,1008,1000
231.633539899396,1008,1000
231.643350899396,1008,1000
231.653233899396,1008,1000
231.663608159665,1008,1000
231.673323899396,1008,1000
231.683062899396,1008,1000
231.693134899396,1008,1000
231.703107919988,1008,1000
231.713368919988,1008,1000
231.723386919988,1008,1000
231.734224034009,1008,1000
231.743521919988,1008,1000
231.753377919988,1008,1000
231.763269919988,1008,1000
231.773215919988,1008,1000
231.783323919988,1008,1000
231.793278919988,1008,1000
231.803627476632,1008,1000
231.813296940537,1008,1000
231.823161940537,1008,1000
231.833521940537,1008,1000
231.843521940537,1008,1000
231.853431940537,1008,1000
231.863323940537,1008,1000
231.874426940537,1008,1000
231.884201940537,1008,1000
231.893368940537,1008,1000
231.903125961158,1008,1000
231.913395961158,1008,1000
231.923287961158,1008,1000
231.933107961158,1008,1000
231.943278961158,1008,1000
231.953377961158,1008,1000
231.963350961158,1008,1000
231.973368961158,1008,1000
231.983242961158,1008,1000
231.993287961158,1008,1000
232.003422981703,1008,1000
232.014876981703,1008,1000
232.023422981703,1008,1000
232.033386981703,1008,1000
232.044017981703,1008,1000
232.053251981703,1008,1000
232.063089981703,1008,1000
232.074741981703,1008,1000
232.083215981703,1008,1000
232.093062981703,1008,1000
232.103126002379,1008,1000
232.113306002379,1008,1000
232.123099002379,1008,1000
232.133306002379,1008,1000
232.143270002379,1008,1000
232.153180002379,1008,1000
232.163423002379,1008,1000
232.173833002379,1008,1000
232.183144002379,1008,1000
232.193432002379,1008,1000
232.203207023133,1008,1000
232.213342023133,1008,1000
232.223072023133,1008,1000
232.234265023133,1008,1000
232.243153023133,1008,1000
232.253198023133,1008,1000
232.264318541235,1008,1000
232.273396023133,1008,1000
232.285157023133,1008,1000
232.293351023133,1008,1000
232.303297043453,1008,1000
232.313261043453,1008,1000
232.323126043453,1008,1000
232.333396043453,1008,1000
232.343432043453,1008,1000
232.353126043453,1008,1000
232.363761043453,1008,1000
232.373279043453,1008,1000
232.383342043453,1008,1000
232.395368043453,1008,1000
232.403360063535,1008,1000
232.413072063535,1008,1000
232.423090063535,1008,1000
232.433234063535,1008,1000
232.443252063535,1008,1000
232.453486063535,1008,1000
232.463225063535,1008,1000
232.473414063535,1008,1000
232.483252063535,1008,1000
232.493432063535,1008,1000
232.503288083768,1008,1000
232.513450083768,1008,1000
232.523405083768,1008,1000
232.533333083768,1008,1000
232.543144083768,1008,1000
232.553986083768,1008,1000
232.563432083768,1008,1000
232.573575111831,1008,1000
232.583162083768,1008,1000
232.593297083768,1008,1000
232.603261104183,1008,1000
232.613504104183,1008,1000
232.623531104183,1008,1000
232.633324104183,1008,1000
232.643405104183,1008,1000
232.653315104183,1008,1000
232.663396104183,1008,1000
232.673968104183,1008,1000
232.684835699616,1008,1000
232.693351104183,1008,1000
232.703198124581,1008,1000
232.713207124581,1008,1000
232.723522124581,1008,1000
232.733360124581,1008,1000
232.743207124581,1008,1000
232.753324124581,1008,1000
232.765251124581,1008,1000
232.773234124581,1008,1000
232.783216124581,1008,1000
232.793198124581,1008,1000
232.803576145059,1008,1000
232.814171145059,1008,1000
232.823513145059,1008,1000
232.833270145059,1008,1000
232.843351145059,1008,1000
232.853360145059,1008,1000
232.863396145059,1008,1000
232.873423145059,1008,1000
232.883396145059,1008,1000
232.893405145059,1008,1000
232.904143095832,1008,1000
232.91338716561,1008,1000
232.92320716561,1008,1000
232.93344116561,1008,1000
232.94333316561,1008,1000
232.95335116561,1008,1000
232.96345916561,1008,1000
232.97355816561,1008,1000
232.98327016561,1008,1000
232.99314416561,1008,1000
233.003369186096,1008,1000
233.013063186096,1008,1000
233.023351186096,1008,1000
233.033252186096,1008,1000
233.043099186096,1008,1000
233.054324186096,1008,1000
233.063504186096,1008,1000
233.073459186096,1008,1000
233.083252186096,1008,1000
233.093450186096,1008,1000
233.103117206221,1008,1000
233.113117206221,1008,1000
233.123342206221,1008,1000
233.133288206221,1008,1000
233.143387206221,1008,1000
233.153126206221,1008,1000
233.163369206221,1008,1000
233.173306206221,1008,1000
233.183360206221,1008,1000
233.193324206221,1008,1000
233.203180226494,1008,1000
233.213315226494,1008,1000
233.223528324655,1008,1000
233.233297226494,1008,1000
233.243459226494,1008,1000
233.253432226494,1008,1000
233.263378226494,1008,1000
233.273315226494,1008,1000
233.284283226494,1008,1000
233.293279226494,1008,1000
233.303252246879,1008,1000
233.313261246879,1008,1000
233.323405246879,1008,1000
233.333423246879,1008,1000
233.34328876691,1008,1000
233.354539273229,1008,1000
233.363387246879,1008,1000
233.373099246879,1008,1000
233.383279246879,1008,1000
233.393144246879,1008,1000
233.403144267292,1008,1000
233.413171267292,1008,1000
233.423378267292,1008,1000
233.433423267292,1008,1000
233.443387267292,1008,1000
233.453450267292,1008,1000
233.464922267292,1008,1000
233.473270267292,1008,1000
233.483351267292,1008,1000
233.493063267292,1008,1000
233.503522287729,1008,1000
233.513486287729,1008,1000
233.524166287729,1008,1000
233.533270287729,1008,1000
233.543441287729,1008,1000
233.553342287729,1008,1000
233.563522287729,1008,1000
233.573225287729,1008,1000
233.5839812115,1008,1000
233.593270287729,1008,1000
233.603369308304,1008,1000
233.613405308304,1008,1000
233.623189308304,1008,1000
233.633135308304,1008,1000
233.643153308304,1008,1000
233.653360308304,1008,1000
233.663360308304,1008,1000
233.673315308304,1008,1000
233.683306308304,1008,1000
233.693387308304,1008,1000
233.703923329128,1008,1000
233.713216329128,1008,1000
233.724103329128,1008,1000
233.733090329128,1008,1000
233.74379853217,1008,1000
233.753342329128,1008,1000
233.763261329128,1008,1000
233.773198329128,1008,1000
233.783252329128,1008,1000
