X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
418.197758095,0.0455286
418.206979103292,0.0447496
418.217785103292,0.0455556
418.226961103292,0.0447316
418.236835103292,0.0446056
418.246817103292,0.0445876
418.256997103292,0.0447676
418.266871103292,0.0446416
418.276754103292,0.0445246
418.286925103292,0.0446956
418.297024103292,0.0447946
418.306862111677,0.0446326
418.316889111677,0.0446596
418.326916111677,0.0446866
418.337641111677,0.0454116
418.346754111677,0.0445246
418.356997111677,0.0447676
418.367033111677,0.0448036
418.378735111677,0.0465056
418.386970111677,0.0447406
418.397884111677,0.0456546
418.408564120166,0.0463346
418.416754120166,0.0445246
418.426817120166,0.0445876
418.436862120166,0.0446326
418.446790120166,0.0445606
418.456966763249,0.0447373
418.468906120166,0.0466766
418.476817120166,0.0445876
418.487956120166,0.0457266
418.496916120166,0.0446866
418.507484128742,0.0452546
418.516952128742,0.0447226
418.526925128742,0.0446956
418.536835128742,0.0446056
418.546817128742,0.0445876
418.558544390476,0.0463149
418.566925128742,0.0446956
418.576988128742,0.0447586
418.586970783033,0.0447413
418.596961128742,0.0447316
418.60677213735,0.0445426
418.61696113735,0.0447316
418.62681713735,0.0445876
418.63694313735,0.0447136
418.64952713735,0.0472976
418.65698813735,0.0447586
418.66699713735,0.0447676
418.67697913735,0.0447496
418.68702413735,0.0447946
418.69784813735,0.0456186
418.706961144796,0.0447317
418.716835144796,0.0446057
418.726781144796,0.0445517
418.736916144796,0.0446867
418.747830144796,0.0456007
418.757006144796,0.0447767
418.766763144796,0.0445337
418.777686144796,0.0454567
418.787006144796,0.0447767
418.796763144796,0.0445337
418.806853152301,0.0446237
418.818089974033,0.0458605
418.826961152301,0.0447317
418.837528848568,0.0452994
418.846979152301,0.0447497
418.856790152301,0.0445607
418.866898152301,0.0446687
418.878055152301,0.0458257
418.888091152301,0.0458617
418.898915152301,0.0466857
418.907054392727,0.0448249
418.917015159927,0.0447857
418.926952159927,0.0447227
418.936925159927,0.0446957
418.946817159927,0.0445877
418.956808159927,0.0445787
418.967033159927,0.0448037
418.976790159927,0.0445607
418.986790159927,0.0445607
418.996772159927,0.0445427
419.008433894065,0.0462044
419.016826167618,0.0445967
419.026763167618,0.0445337
419.037560167618,0.0453307
419.050855167618,0.0486257
419.056952167618,0.0447227
419.066907167618,0.0446777
419.076772167618,0.0445427
419.086952167618,0.0447227
419.096997167618,0.0447677
419.107650175389,0.0454207
419.117401971877,0.0451725
419.127141681755,0.0449122
419.136988175389,0.0447587
419.146898175389,0.0446687
419.156871175389,0.0446417
419.167497175389,0.0452677
419.176826175389,0.0445967
419.187006175389,0.0447767
419.196988175389,0.0447587
419.206871183313,0.0446417
419.218033183313,0.0458037
419.226808183313,0.0445787
419.237677183313,0.0454477
419.247033183313,0.0448037
419.256776373139,0.0445469
419.266817183313,0.0445877
419.276898183313,0.0446687
419.286763183313,0.0445337
419.296871183313,0.0446417
419.307456972332,0.0452275
419.317024191471,0.0447947
419.326925191471,0.0446957
419.337731191471,0.0455017
419.346799972332,0.0445705
419.357033191471,0.0448037
419.366817191471,0.0445877
419.376988191471,0.0447587
419.387038972332,0.0448095
419.396952191471,0.0447227
419.406871198455,0.0446417
419.418093579215,0.0458641
419.426808198455,0.0445787
419.437452198455,0.0452227
419.446961198455,0.0447317
419.457749198455,0.0455197
419.467902198455,0.0456727
419.478141198455,0.0459117
419.486808198455,0.0445787
419.497497198455,0.0452677
419.507488205309,0.0452587
419.516907205309,0.0446777
419.526817205309,0.0445877
419.540513205309,0.0482837
419.549162732769,0.0469332
419.556862205309,0.0446327
419.567024205309,0.0447947
419.576943205309,0.0447137
419.586781205309,0.0445517
419.596961205309,0.0447317
419.607223738028,0.0449942
419.616898212301,0.0446687
419.626889212301,0.0446597
419.638663212301,0.0464337
419.647015212301,0.0447857
419.657184122348,0.0449546
419.666853212301,0.0446237
419.677524212301,0.0452947
419.686979212301,0.0447497
419.697800055462,0.0455706
419.721050085223,0.0588206
419.726245716651,0.0540162
419.731531348079,0.0493019
419.738932979507,0.0467035
419.749153610935,0.0469241
419.756889219426,0.0446597
419.767015219426,0.0447857
419.776889219426,0.0446597
419.787686219426,0.0454567
419.797412219426,0.0451827
419.806871226632,0.0446417
419.816763226632,0.0445337
419.826979226632,0.0447497
419.839221226632,0.0469917
419.847911226632,0.0456817
419.856763226632,0.0445337
419.867006226632,0.0447767
419.878465226632,0.0462357
419.889636115831,0.0474066
419.897709115831,0.0454796
419.906826233988,0.0445967
419.917875233988,0.0456457
419.927389233988,0.0451597
419.937821233988,0.0455917
419.947938233988,0.0457087
419.960077147095,0.0478477
419.968402233988,0.0461727
419.976907233988,0.0446777
419.988010233988,0.0457807
419.996970233988,0.0447407
420.007215178961,0.0449857
420.01685324147,0.0446237
420.02688024147,0.0446507
420.03697924147,0.0447497
420.04675424147,0.0445247
420.05688024147,0.0446507
420.067520178961,0.0452907
420.07694324147,0.0447137
420.08803724147,0.0458077
420.09782124147,0.0455917
420.10730925676,0.0450798
420.120702249053,0.0484728
420.127024249053,0.0447948
420.138672249053,0.0464428
420.146799249053,0.0445698
420.161350249053,0.0491208
420.167447099211,0.0452176
420.177938249053,0.0457088
420.186844249053,0.0446148
420.201692256798,0.0494628
420.21057116535,0.0483417
420.217848256798,0.0456188
420.228484773517,0.0462553
420.238825256798,0.0465958
420.246763256798,0.0445338
420.258834256798,0.0466048
420.266961256798,0.0447318
420.276808256798,0.0445788
420.287704256798,0.0454748
420.296763256798,0.0445338
420.306889264661,0.0446598
420.317812264661,0.0455828
420.326979264661,0.0447498
420.336862264661,0.0446328
420.346943264661,0.0447138
420.356808264661,0.0445788
420.367006264661,0.0447768
420.385141281832,0.0529118
420.39160225006,0.0493728
420.396996218288,0.0447667
420.406997272835,0.0447678
420.416941965176,0.0447125
420.426925272835,0.0446958
420.436970272835,0.0447408
420.449139159238,0.0469097
420.457239187036,0.0450097
420.468542317036,0.0463128
420.47729190178,0.0450624
420.488241317036,0.0460118
420.498997317036,0.0467678
420.52710628129,0.0648768
420.535094369788,0.0628649
420.542095458286,0.059866
420.550024546784,0.0577951
420.564835635282,0.0626061
420.57021172378,0.0579822
420.577348812278,0.0551193
420.583836900776,0.0516074
420.589410989274,0.0471815
420.59923928129,0.0470098
420.606934289876,0.0447048
420.617668289876,0.0454388
420.626844289876,0.0446148
420.640252289876,0.0480228
420.648897439824,0.0466679
420.656889289876,0.0446598
420.666854390345,0.0446249
420.677240285883,0.0450108
420.691332289876,0.0491028
420.701368448505,0.049139
420.707987662205,0.0457582
420.716907298557,0.0446778
420.726859429626,0.0446299
420.736952298557,0.0447228
420.746826298557,0.0445968
420.757632298557,0.0454028
420.766925298557,0.0446958
420.777610298557,0.0453808
420.787884298557,0.0456548
420.797938298557,0.0457088
420.807448469374,0.045219
420.820360307395,0.0481308
420.828127585443,0.0458981
420.836817307395,0.0445878
420.847948469374,0.045719
420.856871307395,0.0446418
420.866997307395,0.0447678
420.876754307395,0.0445248
420.888416469374,0.046187
420.896943307395,0.0447138
420.906952316358,0.0447228
420.919185316358,0.0469558
420.927641316358,0.0454118
420.936880316358,0.0446508
420.952476316358,0.0502468
420.959095659574,0.0468662
420.966826316358,0.0445968
420.979041316358,0.0468118
420.986880316358,0.0446508
420.996862316358,0.0446328
421.008465325739,0.0462358
421.018928735835,0.0466992
421.026979325739,0.0447498
421.036817325739,0.0445878
421.047650325739,0.0454208
421.056844325739,0.0446148
421.070342325739,0.0481128
421.079824735835,0.0475952
421.087791834787,0.0455623
421.096763325739,0.0445338
421.106853335502,0.0446238
421.118195593497,0.0459661
421.126862335502,0.0446328
421.136853335502,0.0446238
421.146844335502,0.0446148
421.156970335502,0.0447408
421.166799335502,0.0445698
421.180221335502,0.0479918
421.188271813326,0.0460423
421.196844335502,0.0446148
421.206835345335,0.0446059
421.217033345335,0.0448039
421.226880345335,0.0446509
421.237866345335,0.0456369
421.247015345335,0.0447859
421.256763345335,0.0445339
421.279690345335,0.0574609
421.288596891573,0.0563674
421.296400437811,0.0541709
421.301857997796,0.0496285
421.308175613614,0.0459461
421.320765355348,0.0485359
421.327064971166,0.0448355
421.338056681815,0.0458272
421.350972355348,0.0487429
421.356970355348,0.0447409
421.367024355348,0.0447949
421.377479355348,0.0452499
421.386772355348,0.0445429
421.39827554903,0.0460461
421.406781365485,0.0445519
421.421232316863,0.0490028
421.427902365485,0.0456729
421.437974365485,0.0457449
421.447876727132,0.0456472
421.463011365485,0.0507819
421.469356051665,0.0471266
421.476970365485,0.0447409
421.487015365485,0.0447859
421.497646727132,0.0454172
421.506916375745,0.0446869
421.516862375745,0.0446329
421.526880375745,0.0446509
421.539563375745,0.0473339
421.548758772934,0.0465293
421.556981530048,0.044752
421.568055375745,0.0458259
421.576943375745,0.0447139
421.588699375745,0.0464699
421.605099386137,0.0528699
421.611305214733,0.0490757
421.618942043329,0.0467126
421.626799386137,0.0445699
421.636835386137,0.0446059
421.646943386137,0.0447139
421.656907386137,0.0446779
421.667596386137,0.0453669
421.676997386137,0.0447679
421.686970386137,0.0447409
421.696898386137,0.0446689
421.718037664943,0.0558082
421.723324566847,0.0510951
421.730169468751,0.04794
421.736943397234,0.0447139
421.747758397234,0.0455289
421.761202052153,0.0489726
421.766799397234,0.0445699
421.777425397234,0.0451959
421.786997397234,0.0447679
421.797956397234,0.0457269
421.807885915567,0.0456564
421.819044893083,0.0468154
421.831539409646,0.0493099
421.838717387162,0.0464879
421.848178915567,0.0459494
421.859059409646,0.0468299
421.866763409646,0.0445339
421.877988915567,0.0457594
421.886979409646,0.0447499
421.896835409646,0.0446059
421.906898422176,0.0446689
421.916898422176,0.0446689
421.926907422176,0.0446779
421.936772422176,0.0445429
421.948807422176,0.0465779
421.964366422176,0.0521369
421.970847476432,0.048618
421.979943530688,0.047714
421.995426584944,0.0531971
422.00300567981,0.0507762
422.01272281172,0.0504933
422.01887494363,0.0466455
422.04295407554,0.0607246
422.04890320745,0.0566737
422.05586533936,0.0536358
422.06352947127,0.0513
422.073120640768,0.0508911
422.083588772678,0.0513593
422.090388904588,0.0481594
422.099755036498,0.0475255
422.109131447607,0.046902
422.122536656869,0.0503072
422.128656866131,0.0464274
422.136979447607,0.04475
422.149181447607,0.046952
422.157089068454,0.0448596
422.167389447607,0.04516
422.180486447607,0.048257
422.187659447607,0.04543
422.196880447607,0.044651
422.207812460537,0.045583
422.220171460537,0.047942
422.228654460537,0.046425
422.236763460537,0.044534
422.24821912184,0.0459896
422.256790460537,0.044561
422.266925460537,0.044696
422.27998012184,0.0477506
422.291260460537,0.049031
422.319370363505,0.0671409
422.334621278641,0.0723918
422.353469193777,0.0812397
422.381734108913,0.0995046
422.411647024826,0.119418
422.433347008452,0.131118
422.453066992078,0.140838
422.476292975704,0.154063
422.500467960192,0.168238
422.510451492298,0.168222
422.528036024404,0.175807
422.53900155651,0.176772
422.554790088616,0.182561
422.573464620722,0.191235
422.579828152828,0.187599
422.588812684934,0.186583
422.59437921704,0.18215
422.608092264913,0.185863
422.616711374659,0.184482
422.624398991375,0.182169
422.636141608091,0.183912
422.645380308525,0.183151
422.652995925241,0.180766
422.661377569987,0.169148
422.670732074955,0.168503
422.673751957667,0.161522
422.681562936455,0.149333
422.689043553171,0.146814
422.694583169887,0.142354
422.700433788354,0.138204
422.706081490662,0.133852
422.71377319297,0.131544
422.722333895278,0.130104
422.730912597586,0.128683
422.739739299894,0.12751
422.752650002202,0.130421
422.76667870451,0.134449
422.774019406818,0.13179
422.783904109126,0.131675
422.806923306589,0.144694
422.815007093519,0.142778
422.828510880449,0.146281
422.841423667379,0.149194
422.851506454309,0.149277
422.858023241239,0.145794
422.869272028169,0.147043
422.890445815099,0.158216
422.918462099226,0.176233
422.944375437764,0.192146
422.972933776302,0.210704
422.99494511484,0.222716
423.02055247799,0.238323
423.045114888932,0.252885
423.063896299874,0.261667
423.090227710816,0.277998
423.10972712382,0.287498
423.131819607532,0.29959
423.151098091244,0.308869
423.175647574956,0.323418
423.197086058668,0.334857
423.22550858542,0.343279
423.247287051742,0.345058
423.274353022642,0.342124
423.312502987753,0.330273
423.319461248181,0.317232
423.325183890989,0.302954
423.338772824481,0.286543
423.346596044057,0.274367
423.371831480885,0.279602
423.381316271615,0.269087
423.384661707945,0.252432
423.395984892357,0.233755
423.400047974785,0.217818
423.411000493185,0.198771
423.416281599733,0.184052
423.433681340189,0.181452
423.445899030301,0.17367
423.450944338239,0.168715
423.456975646177,0.164746
423.467306954115,0.165077
423.475733262053,0.163504
423.486868728647,0.154639
423.493568019389,0.151339
423.504208343908,0.151979
423.516799742064,0.15457
423.549030523028,0.176801
423.558032921184,0.175803
423.56750931934,0.17528
423.575116717496,0.172887
423.584673115652,0.172444
423.591591513808,0.169362
423.597262911964,0.165033
423.602952350628,0.160723
423.613395839738,0.161166
423.620139328848,0.15791
423.628268817958,0.156039
423.635336307068,0.153107
423.644433796178,0.152204
423.652833285288,0.140604
423.658837774398,0.136608
423.667886263508,0.135657
423.675182752618,0.132953
423.685711241728,0.133482
423.694335730838,0.132106
423.704108236676,0.131879
423.711922816188,0.129693
423.7207013957,0.128472
423.726813975212,0.124584
423.745499554724,0.13327
423.758577134236,0.136348
423.775164713748,0.142935
423.78043129326,0.138202
423.787191872772,0.134962
423.800988469976,0.138759
423.80669614199,0.134467
423.814852814004,0.132623
423.825444486018,0.133215
423.839462158032,0.137233
423.848041830046,0.135812
423.85954750206,0.137318
423.866691174074,0.134462
423.873762846088,0.131533
423.886507518102,0.134278
423.899629190116,0.1374
423.911931951736,0.139702
423.919453716962,0.137224
423.927124482188,0.134895
423.932922247414,0.130693
423.94275801264,0.130529
423.956402777866,0.134173
423.964213543092,0.131984
423.981423308318,0.139194
423.989945073544,0.137716
423.99792183877,0.135692
424.015701671861,0.143472
