X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
246.367853484825,1008,1000
246.375656256433,1008,1000
246.378328229239,1008,1000
246.40229100502,1008,1000
246.411035843128,1008,1000
246.420180681236,1008,1000
246.428925519344,1008,1000
246.439822357452,1008,1000
246.45054004096,1008,1000
246.457666040754,1008,1000
246.477508878862,1008,1000
246.48798271697,1008,1000
246.498882555078,1008,1000
246.509391447437,1008,1000
246.519089008041,1008,1000
246.543454912699,1008,1000
246.561133251325,1008,1000
246.571615155983,1008,1000
246.585287060641,1008,1000
246.607286969489,1008,1000
246.618359894083,1008,1000
246.627455865315,1008,1000
246.659085944951,1008,1000
246.681282294655,1008,1000
246.687574564915,1008,1000
246.699947536147,1008,1000
246.722030390553,1008,1000
246.746177028057,1008,1000
246.772899886645,1008,1000
246.780171924599,1008,1000
246.790956962553,1008,1000
246.798508559671,1008,1000
246.808141737954,1008,1000
246.818379060778,1008,1000
246.82721816537,1008,1000
246.850970285108,1008,1000
246.865037326624,1008,1000
246.87882449444,1008,1000
246.890527599032,1008,1000
246.895918732504,1008,1000
246.903268538116,1008,1000
246.91034270956,1008,1000
246.923168442918,1008,1000
246.932655614362,1008,1000
246.940686058912,1008,1000
246.956562503462,1008,1000
246.96782060361,1008,1000
246.978545775054,1008,1000
247.034846797117,1008,1000
247.056340299775,1008,1000
247.064753548389,1008,1000
247.072351582369,1008,1000
247.084940820567,1008,1000
247.091552058765,1008,1000
247.097766296963,1008,1000
247.105817581582,1008,1000
247.11290988674,1008,1000
247.125364191898,1008,1000
247.132393497056,1008,1000
247.141705802214,1008,1000
247.152912184514,1008,1000
247.167550341742,1008,1000
247.192526744008,1008,1000
247.205235105307,1008,1000
247.213031256629,1008,1000
247.223513625041,1008,1000
247.250236993453,1008,1000
247.256496361865,1008,1000
247.273266730277,1008,1000
247.291716098689,1008,1000
247.300402471305,1008,1000
247.326383145013,1008,1000
247.339642580285,1008,1000
247.345244391601,1008,1000
247.354812826873,1008,1000
247.395134746057,1008,1000
247.409192211114,1008,1000
247.424478187592,1008,1000
247.431822689636,1008,1000
247.440565187732,1008,1000
247.456166689776,1008,1000
247.47187419182,1008,1000
247.483159048288,1008,1000
247.489348564776,1008,1000
247.49560810535,1008,1000
247.511276645413,1008,1000
247.518171214293,1008,1000
247.526487108123,1008,1000
247.535236677003,1008,1000
247.544806245883,1008,1000
247.565571452053,1008,1000
247.582947900173,1008,1000
247.611152481863,1008,1000
247.620276117705,1008,1000
247.673632945837,1008,1000
247.677325389389,1008,1000
247.705852175334,1008,1000
247.736791977332,1008,1000
247.745271680238,1008,1000
247.753800383144,1008,1000
247.76668208605,1008,1000
247.777190788956,1008,1000
247.77985399931,1008,1000
247.800408246407,1008,1000
247.802342793915,1008,1000
247.816133563883,1008,1000
247.849529333851,1008,1000
247.891596025275,1008,1000
247.909754825037,1008,1000
247.913666909223,1008,1000
247.924928746275,1008,1000
247.930891583327,1008,1000
247.937430420379,1008,1000
247.959433257431,1008,1000
247.968333068405,1008,1000
247.973594238941,1008,1000
247.984550075993,1008,1000
248.001046925911,1008,1000
248.005966546533,1008,1000
248.013986431885,1008,1000
248.022932244287,1008,1000
248.035352326139,1008,1000
248.067296854223,1008,1000
248.078383758491,1008,1000
248.086396628553,1008,1000
248.114897572726,1008,1000
248.129190749886,1008,1000
248.138392691966,1008,1000
248.147917676404,1008,1000
248.160869665626,1008,1000
248.171460650064,1008,1000
248.180147634502,1008,1000
248.19052261894,1008,1000
248.220380793581,1008,1000
248.262134713273,1008,1000
248.269782925301,1008,1000
248.275436676719,1008,1000
248.297611674877,1008,1000
248.309071773562,1008,1000
248.35193689283,1008,1000
248.383639535564,1008,1000
248.391259654832,1008,1000
248.402378787016,1008,1000
248.415391973676,1008,1000
248.444033316644,1008,1000
248.469429961,1008,1000
248.47921114766,1008,1000
248.513263079468,1008,1000
248.53224546761,1008,1000
248.538949651784,1008,1000
248.548268830902,1008,1000
248.555973684486,1008,1000
248.572002938674,1008,1000
248.581374192862,1008,1000
248.610684703873,1008,1000
248.635966021717,1008,1000
248.647090630669,1008,1000
248.651106299321,1008,1000
248.689051652601,1008,1000
248.702226974715,1008,1000
248.730515868883,1008,1000
248.781900674351,1008,1000
248.805321299228,1008,1000
248.84220286,1008,1000
248.847370345234,1008,1000
248.87265469868,1008,1000
248.88320237818,1008,1000
248.897390460972,1008,1000
248.929013619817,1008,1000
248.943179140537,1008,1000
248.987402020353,1008,1000
249.009336347254,1008,1000
249.05177530374,1008,1000
249.065732398652,1008,1000
249.073228835338,1008,1000
249.084162423638,1008,1000
249.091784963558,1008,1000
249.110040564761,1008,1000
249.121103419415,1008,1000
249.137221430213,1008,1000
249.170376112181,1008,1000
249.209688445245,1008,1000
249.223579499533,1008,1000
249.248989295513,1008,1000
249.255955832981,1008,1000
249.264814556307,1008,1000
249.272666147213,1008,1000
249.297019612027,1008,1000
249.304108905937,1008,1000
249.323092696883,1008,1000
249.330776551753,1008,1000
249.344479342699,1008,1000
249.353659924143,1008,1000
249.370557133563,1008,1000
249.396461988433,1008,1000
249.402841064409,1008,1000
249.410889923095,1008,1000
249.428192781781,1008,1000
249.446952834409,1008,1000
249.460881693095,1008,1000
249.517027797058,1008,1000
249.530611282712,1008,1000
249.584434056822,1008,1000
249.622290249908,1008,1000
249.63199157156,1008,1000
249.634471854456,1008,1000
249.63845533348,1008,1000
249.644408073248,1008,1000
249.665760775444,1008,1000
249.719990231105,1008,1000
249.729598566213,1008,1000
249.766025620937,1008,1000
249.785023055363,1008,1000
249.802881580858,1008,1000
249.815885088138,1008,1000
249.840040111462,1008,1000
249.852612937476,1008,1000
249.876686067696,1008,1000
249.889961197916,1008,1000
249.896214019306,1008,1000
249.929936184829,1008,1000
249.937349633387,1008,1000
249.959253399349,1008,1000
250.006868885587,1008,1000
250.030403029011,1008,1000
250.047014843203,1008,1000
250.079798109341,1008,1000
250.087408052129,1008,1000
250.108033348536,1008,1000
250.136568517142,1008,1000
250.143660765162,1008,1000
250.158611886206,1008,1000
250.189597802916,1008,1000
250.218760419559,1008,1000
250.255292002351,1008,1000
250.262831837319,1008,1000
250.314772796642,1008,1000
250.337665176496,1008,1000
250.362706653274,1008,1000
250.388604628576,1008,1000
250.42326022361,1008,1000
250.435016365372,1008,1000
250.452416965086,1008,1000
250.465164532408,1008,1000
250.531477359694,1008,1000
250.545258286782,1008,1000
250.568683228482,1008,1000
250.602588906107,1008,1000
250.625190306459,1008,1000
250.641078099775,1008,1000
250.654693536943,1008,1000
250.686827392649,1008,1000
250.738076394446,1008,1000
250.785236728794,1008,1000
250.824179677671,1008,1000
250.836814902891,1008,1000
250.876393057691,1008,1000
250.896688408345,1008,1000
250.927197520161,1008,1000
250.933875796547,1008,1000
250.941313107893,1008,1000
250.960521537663,1008,1000
250.969610406967,1008,1000
251.024309821073,1008,1000
251.041979267127,1008,1000
251.054829443573,1008,1000
251.102909804174,1008,1000
251.15386671589,1008,1000
251.184193740318,1008,1000
251.221219003926,1008,1000
251.236233562192,1008,1000
251.239599566308,1008,1000
251.242538858606,1008,1000
251.255264968612,1008,1000
251.294748502298,1008,1000
251.31792294687,1008,1000
251.32484238512,1008,1000
251.361471150098,1008,1000
251.366797485958,1008,1000
251.447532017964,1008,1000
251.473640764586,1008,1000
251.481264002308,1008,1000
251.545285187444,1008,1000
251.592632485184,1008,1000
251.644083075418,1008,1000
251.670616994636,1008,1000
251.691316370024,1008,1000
251.755046825526,1008,1000
251.790694789332,1008,1000
251.806101648165,1008,1000
251.877942393687,1008,1000
251.971309143447,1008,1000
252.068652324484,1008,1000
252.075008590442,1008,1000
252.08122688158,1008,1000
252.123423332316,1008,1000
252.194608928788,1008,1000
252.213914705906,1008,1000
252.27259482263,1008,1000
252.284989606344,1008,1000
252.324884103908,1008,1000
252.326769122608,1008,1000
252.422992592842,1008,1000
253.560221458677,1008,1000
253.598131515943,1008,1000
253.610136068096,1008,1000
253.635722417799,1008,1000
253.758078067637,1008,1000
253.786141218249,1008,1000
253.816480061047,1008,1000
253.888355490393,1008,1000
253.910523464144,1008,1000
254.014324963727,1008,1000
254.036289390767,1008,1000
254.152245393575,1008,1000
254.163541318163,1008,1000
254.26552572336,1008,1000
254.285594383732,1008,1000
254.334018737809,1008,1000
254.364571342361,1008,1000
254.430626697878,1008,1000
254.481782210118,1008,1000
254.614551188056,1008,1000
254.64941519757,1008,1000
254.693360513424,1008,1000
254.702676981752,1008,1000
254.914041129503,1008,1000
254.959186422609,1008,1000
255.077457875932,1008,1000
255.1125632401,1008,1000
255.135249047154,1008,1000
255.15530053973,1008,1000
255.237596955681,1008,1000
255.337546010602,1008,1000
255.362837203668,1008,1000
255.383220567404,1008,1000
255.466002210979,1008,1000
255.494793346589,1008,1000
255.500810837128,1008,1000
255.585165082312,1008,1000
255.641624962161,1008,1000
255.788713596218,1008,1000
256.002577517715,1008,1000
256.006205782715,1008,1000
256.105558131213,1008,1000
256.131441557943,1008,1000
256.135026963117,1008,1000
256.189511892133,1008,1000
256.24474593421,1008,1000
256.384029730318,1008,1000
256.414215656692,1008,1000
256.424919138714,1008,1000
256.445771346376,1008,1000
256.487863250038,1008,1000
256.557308684116,1008,1000
256.565109460918,1008,1000
256.59081375614,1008,1000
256.694604937298,1008,1000
256.741485979338,1008,1000
256.779255975856,1008,1000
256.87973327305,1008,1000
257.099321523648,1008,1000
257.328002549859,1008,1000
257.391105353889,1008,1000
257.518391849306,1008,1000
257.61154200547,1008,1000
257.691102403316,1008,1000
257.80504619332,1008,1000
257.913276273659,1008,1000
258.272932892715,1008,1000
258.501975920873,1008,1000
258.654788659185,1008,1000
258.784212486647,1008,1000
258.787992745957,1008,1000
258.894391670345,1008,1000
259.110525072596,1008,1000
259.11248245884,1008,1000
259.190443201628,1008,1000
259.544846955569,1008,1000
259.858112013122,1008,1000
259.926820833908,1008,1000
260.495648946204,1008,1000
260.53345920211,1008,1000
261.026432791646,1008,1000
261.429905573578,1008,1000
261.4798933172,1008,1000
262.283106473815,1008,1000
262.343499699009,1008,1000
262.972626356511,1008,1000
263.132222426757,1008,1000
263.303160571704,1008,1000
297.187941097369,1008,1000
297.188691414949,1008,1000
297.191220050109,1008,1000
297.193609367689,1008,1000
297.194341685269,1008,1000
297.195997002849,1008,1000
297.196594320429,1008,1000
297.197182638009,1008,1000
297.197725955589,1008,1000
297.198949273169,1008,1000
297.201806583698,1008,1000
297.202358887176,1008,1000
297.205705374826,1008,1000
297.214189862476,1008,1000
297.219544350126,1008,1000
297.226654837776,1008,1000
297.232725325426,1008,1000
297.236098813076,1008,1000
297.250397300726,1008,1000
297.255657788376,1008,1000
297.260540276026,1008,1000
297.265939763676,1008,1000
297.272496251326,1008,1000
297.281564738976,1008,1000
297.288986226626,1008,1000
297.295412714276,1008,1000
297.302145166597,1008,1000
297.309945583897,1008,1000
297.313193001197,1008,1000
297.320114418497,1008,1000
297.329798848696,1008,1000
297.340375265996,1008,1000
297.345450683296,1008,1000
297.363927410863,1008,1000
297.379243828163,1008,1000
297.383815245463,1008,1000
297.389448662763,1008,1000
297.395199080063,1008,1000
297.404387669388,1008,1000
297.412559669388,1008,1000
297.422559669388,1008,1000
297.435260301005,1008,1000
297.446356347577,1008,1000
297.452559669388,1008,1000
297.470396669388,1008,1000
297.476728016364,1008,1000
297.48521636334,1008,1000
297.506349667528,1008,1000
297.513310944296,1008,1000
297.520209221064,1008,1000
297.538410810446,1008,1000
297.542590087214,1008,1000
297.547499363982,1008,1000
297.55635564075,1008,1000
297.571224807056,1008,1000
297.581040083824,1008,1000
297.589469360592,1008,1000
297.59505863736,1008,1000
297.602559655362,1008,1000
297.616884445437,1008,1000
297.623076445437,1008,1000
297.632757259157,1008,1000
297.642610924453,1008,1000
297.654718221131,1008,1000
297.662559655362,1008,1000
297.672865259157,1008,1000
297.684502221131,1008,1000
297.696381259157,1008,1000
297.705769402431,1008,1000
297.714960157901,1008,1000
297.727329157901,1008,1000
297.733885294177,1008,1000
297.743428648364,1008,1000
297.755760648364,1008,1000
297.763374648364,1008,1000
297.775138396447,1008,1000
297.799087274081,1008,1000
297.807880361361,1008,1000
297.814010427449,1008,1000
297.823809493537,1008,1000
297.829370559625,1008,1000
297.834968625713,1008,1000
297.842559641342,1008,1000
297.853653641342,1008,1000
297.862559641342,1008,1000
297.872793217293,1008,1000
297.886906094735,1008,1000
297.893633160823,1008,1000
297.907121059584,1008,1000
297.912559634345,1008,1000
297.929840031672,1008,1000
297.9352080277,1008,1000
297.942532196396,1008,1000
297.952559634345,1008,1000
297.968439818902,1008,1000
297.97413681493,1008,1000
297.986878031672,1008,1000
297.993401634345,1008,1000
298.002559627364,1008,1000
298.012559627364,1008,1000
298.022579968667,1008,1000
298.032559627364,1008,1000
298.042559627364,1008,1000
298.053875783797,1008,1000
298.070748783797,1008,1000
298.077304709839,1008,1000
298.082559627364,1008,1000
298.094008249717,1008,1000
298.102559620368,1008,1000
298.112874154617,1008,1000
298.125761905623,1008,1000
298.132559620368,1008,1000
298.147984905623,1008,1000
298.152559620368,1008,1000
298.163131620368,1008,1000
298.172559620368,1008,1000
298.182559620368,1008,1000
298.196337905623,1008,1000
298.203410613371,1008,1000
298.216316845832,1008,1000
298.222559613371,1008,1000
298.232559613371,1008,1000
298.242559613371,1008,1000
298.270417125984,1008,1000
298.273834915198,1008,1000
298.280341704412,1008,1000
298.304777458566,1008,1000
298.311460180318,1008,1000
298.31780890207,1008,1000
298.323923623822,1008,1000
298.334648345574,1008,1000
298.345381067326,1008,1000
298.348861789078,1008,1000
298.35479251083,1008,1000
298.362559606369,1008,1000
298.372559606369,1008,1000
298.38405567856,1008,1000
298.392794076454,1008,1000
298.413998643557,1008,1000
298.421950297249,1008,1000
298.439969950941,1008,1000
298.453458604633,1008,1000
298.459348258325,1008,1000
298.472570912017,1008,1000
298.481823565709,1008,1000
298.486299219401,1008,1000
298.506499865842,1008,1000
298.513088430434,1008,1000
298.51759101515,1008,1000
298.523214599866,1008,1000
298.529510715825,1008,1000
298.534272300541,1008,1000
