X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
348.987854026572,1008,1000
348.998243303089,1008,1000
349.00947109248,1008,1000
349.019841273489,1008,1000
349.02988900911,1008,1000
349.03786300911,1008,1000
349.050044273489,1008,1000
349.05809700911,1008,1000
349.071449273489,1008,1000
349.07797100911,1008,1000
349.08804300911,1008,1000
349.09803400911,1008,1000
349.108708325946,1008,1000
349.118087991732,1008,1000
349.128132991732,1008,1000
349.139094243973,1008,1000
349.148441243973,1008,1000
349.159058243973,1008,1000
349.168015991732,1008,1000
349.178894841478,1008,1000
349.187925991732,1008,1000
349.197961991732,1008,1000
349.207907974407,1008,1000
349.217943974407,1008,1000
349.227907974407,1008,1000
349.237997974407,1008,1000
349.247943974407,1008,1000
349.258819214592,1008,1000
349.268713974407,1008,1000
349.278920974407,1008,1000
349.288324214592,1008,1000
349.298060974407,1008,1000
349.30802495719,1008,1000
349.31902895719,1008,1000
349.32793495719,1008,1000
349.33789895719,1008,1000
349.34810595719,1008,1000
349.358207185351,1008,1000
349.36803395719,1008,1000
349.37896595719,1008,1000
349.38859695719,1008,1000
349.39790795719,1008,1000
349.408704940106,1008,1000
349.418033940106,1008,1000
349.428078940106,1008,1000
349.437925940106,1008,1000
349.447934940106,1008,1000
349.458015940106,1008,1000
349.468087940106,1008,1000
349.477907940106,1008,1000
349.488006940106,1008,1000
349.497889940106,1008,1000
349.507916923082,1008,1000
349.518123923082,1008,1000
349.527934923082,1008,1000
349.538105923082,1008,1000
349.549340650249,1008,1000
349.559090127295,1008,1000
349.568015923082,1008,1000
349.578069923082,1008,1000
349.588024923082,1008,1000
349.597889923082,1008,1000
349.608941097714,1008,1000
349.618069905619,1008,1000
349.628087905619,1008,1000
349.638180097714,1008,1000
349.647916905619,1008,1000
349.657988905619,1008,1000
349.668280288598,1008,1000
349.678123905619,1008,1000
349.687961905619,1008,1000
349.698096905619,1008,1000
349.708105887848,1008,1000
349.718423067553,1008,1000
349.728132887848,1008,1000
349.737934887848,1008,1000
349.748078887848,1008,1000
349.759127887848,1008,1000
349.769037887848,1008,1000
349.778069887848,1008,1000
349.788060887848,1008,1000
349.797988887848,1008,1000
349.808720037489,1008,1000
349.819855037489,1008,1000
349.828585037489,1008,1000
349.838078870156,1008,1000
349.848015870156,1008,1000
349.857997870156,1008,1000
349.869052191102,1008,1000
349.877934870156,1008,1000
349.887943870156,1008,1000
349.898069870156,1008,1000
349.908051852243,1008,1000
349.917862852243,1008,1000
349.927862852243,1008,1000
349.938506852243,1008,1000
349.948060852243,1008,1000
349.958078852243,1008,1000
349.968033852243,1008,1000
349.977916852243,1008,1000
349.98886900725,1008,1000
349.997862852243,1008,1000
350.007880834423,1008,1000
350.01928297716,1008,1000
350.027988834423,1008,1000
350.03814397716,1008,1000
350.048294303065,1008,1000
350.057934834423,1008,1000
350.068078834423,1008,1000
350.078839834423,1008,1000
350.08843197716,1008,1000
350.098033834423,1008,1000
350.108096816702,1008,1000
350.118024816702,1008,1000
350.128051816702,1008,1000
350.137952816702,1008,1000
350.148098947169,1008,1000
350.158006816702,1008,1000
350.168260947169,1008,1000
350.178278947169,1008,1000
350.187898816702,1008,1000
350.197862816702,1008,1000
350.20789879908,1008,1000
350.222257917319,1008,1000
350.22808779908,1008,1000
350.23787179908,1008,1000
350.249140693594,1008,1000
350.25803379908,1008,1000
350.26787179908,1008,1000
350.27804279908,1008,1000
350.28801579908,1008,1000
350.29797979908,1008,1000
350.308767781554,1008,1000
350.317925781554,1008,1000
350.328575887621,1008,1000
350.338146178773,1008,1000
350.348015781554,1008,1000
350.358015781554,1008,1000
350.367970781554,1008,1000
350.378051781554,1008,1000
350.393103887621,1008,1000
350.400781616293,1008,1000
350.40803376417,1008,1000
350.41787176417,1008,1000
350.42799776417,1008,1000
350.43792576417,1008,1000
350.448620858085,1008,1000
350.45796176417,1008,1000
350.46791676417,1008,1000
350.47806976417,1008,1000
350.48800676417,1008,1000
350.49790776417,1008,1000
350.507988746848,1008,1000
350.518096746848,1008,1000
350.528132746848,1008,1000
350.539134828649,1008,1000
350.547934746848,1008,1000
350.557952746848,1008,1000
350.568380663278,1008,1000
350.578114746848,1008,1000
350.587916746848,1008,1000
350.599019746848,1008,1000
350.607970729633,1008,1000
350.618105729633,1008,1000
350.627925729633,1008,1000
350.637979729633,1008,1000
350.648096729633,1008,1000
350.657997729633,1008,1000
350.667889729633,1008,1000
350.678114729633,1008,1000
350.687871729633,1008,1000
350.697925729633,1008,1000
350.707943712532,1008,1000
350.718078712532,1008,1000
350.728096712532,1008,1000
350.738974712532,1008,1000
350.747979712532,1008,1000
350.758767712532,1008,1000
350.767997712532,1008,1000
350.777898712532,1008,1000
350.787862712532,1008,1000
350.798042712532,1008,1000
350.810868968281,1008,1000
350.818105695552,1008,1000
350.828087695552,1008,1000
350.838114695552,1008,1000
350.848069695552,1008,1000
350.857916695552,1008,1000
350.867925695552,1008,1000
350.878105695552,1008,1000
350.888042695552,1008,1000
350.897925695552,1008,1000
350.908114678719,1008,1000
350.918655825777,1008,1000
350.928105678719,1008,1000
350.937871678719,1008,1000
350.948060678719,1008,1000
350.957952678719,1008,1000
350.968024678719,1008,1000
350.977889678719,1008,1000
350.987862678719,1008,1000
350.997862678719,1008,1000
351.008123661999,1008,1000
351.017916661999,1008,1000
351.027961661999,1008,1000
351.038087661999,1008,1000
351.048060661999,1008,1000
351.058078661999,1008,1000
351.068033661999,1008,1000
351.077925661999,1008,1000
351.087862661999,1008,1000
351.097934661999,1008,1000
351.108332654546,1008,1000
351.117853645401,1008,1000
351.128917654546,1008,1000
351.137997645401,1008,1000
351.147898645401,1008,1000
351.158033645401,1008,1000
351.167961645401,1008,1000
351.178557654546,1008,1000
351.188584654546,1008,1000
351.198069645401,1008,1000
351.208015628938,1008,1000
351.217889628938,1008,1000
351.227853628938,1008,1000
351.238069628938,1008,1000
351.248051628938,1008,1000
351.258096628938,1008,1000
351.267961628938,1008,1000
351.278105628938,1008,1000
351.288458626083,1008,1000
351.298024628938,1008,1000
351.308143597754,1008,1000
351.317961612589,1008,1000
351.329507597754,1008,1000
351.337952612589,1008,1000
351.348015612589,1008,1000
351.358794612589,1008,1000
351.368114612589,1008,1000
351.377853612589,1008,1000
351.389118612589,1008,1000
351.399795597754,1008,1000
351.408472569565,1008,1000
351.417952596356,1008,1000
351.428033596356,1008,1000
351.438105596356,1008,1000
351.448368569565,1008,1000
351.457952596356,1008,1000
351.467961596356,1008,1000
351.478931569565,1008,1000
351.488114596356,1008,1000
351.498934098984,1008,1000
351.50785358006,1008,1000
351.51795258006,1008,1000
351.52800658006,1008,1000
351.53787158006,1008,1000
351.54811458006,1008,1000
351.55795258006,1008,1000
351.56802458006,1008,1000
351.57951058006,1008,1000
351.58871708414,1008,1000
351.59789858006,1008,1000
351.607907563897,1008,1000
351.618992563897,1008,1000
351.628132563897,1008,1000
351.637979563897,1008,1000
351.648051563897,1008,1000
351.657898563897,1008,1000
351.667889563897,1008,1000
351.678006563897,1008,1000
351.688087563897,1008,1000
351.698024563897,1008,1000
351.707961544336,1008,1000
351.718114544336,1008,1000
351.728042544336,1008,1000
351.738024544336,1008,1000
351.747907544336,1008,1000
351.758713544336,1008,1000
351.767997544336,1008,1000
351.778015544336,1008,1000
351.789179481995,1008,1000
351.799570481995,1008,1000
351.807988524652,1008,1000
351.817862524652,1008,1000
351.828042524652,1008,1000
351.837880524652,1008,1000
351.848242450557,1008,1000
351.858413205286,1008,1000
351.867970524652,1008,1000
351.877853524652,1008,1000
351.888033524652,1008,1000
351.897929960708,1008,1000
351.907889521182,1008,1000
351.918584435187,1008,1000
351.927862521182,1008,1000
351.937952521182,1008,1000
351.947943521182,1008,1000
351.958114521182,1008,1000
351.968132521182,1008,1000
351.978096521182,1008,1000
351.987907521182,1008,1000
351.998015521182,1008,1000
352.008701406705,1008,1000
352.018024504914,1008,1000
352.028785504914,1008,1000
352.037934504914,1008,1000
352.048096504914,1008,1000
352.058904406705,1008,1000
352.068123504914,1008,1000
352.078105504914,1008,1000
352.088006504914,1008,1000
352.097907504914,1008,1000
352.108015488837,1008,1000
352.118078488837,1008,1000
352.128078488837,1008,1000
352.137988488837,1008,1000
352.148051488837,1008,1000
352.157853488837,1008,1000
352.168060488837,1008,1000
352.178060488837,1008,1000
352.188042488837,1008,1000
352.197862488837,1008,1000
352.207871472911,1008,1000
352.218042472911,1008,1000
352.228051472911,1008,1000
352.238042472911,1008,1000
352.249867350464,1008,1000
352.258132472911,1008,1000
352.267916472911,1008,1000
352.278256350464,1008,1000
352.287907472911,1008,1000
352.298686472911,1008,1000
352.307925457195,1008,1000
352.318033457195,1008,1000
352.327934457195,1008,1000
352.337907457195,1008,1000
352.349064457195,1008,1000
352.357880457195,1008,1000
352.368024457195,1008,1000
352.377880457195,1008,1000
352.387961457195,1008,1000
352.397952457195,1008,1000
352.408024441628,1008,1000
352.417943441628,1008,1000
352.427853441628,1008,1000
352.437943441628,1008,1000
352.447961441628,1008,1000
352.458132441628,1008,1000
352.468114441628,1008,1000
352.477988441628,1008,1000
352.488006441628,1008,1000
352.497862441628,1008,1000
352.508015426259,1008,1000
352.518701267774,1008,1000
352.528260267774,1008,1000
352.537952426259,1008,1000
352.547961426259,1008,1000
352.558944759324,1008,1000
352.568105426259,1008,1000
352.577979426259,1008,1000
352.588015426259,1008,1000
352.597952426259,1008,1000
352.608105411092,1008,1000
352.617970411092,1008,1000
352.628060411092,1008,1000
352.638060411092,1008,1000
352.648096411092,1008,1000
352.658096411092,1008,1000
352.667880411092,1008,1000
352.678764240659,1008,1000
352.687853411092,1008,1000
352.697997411092,1008,1000
352.707871396007,1008,1000
352.717880396007,1008,1000
352.728132396007,1008,1000
352.737916396007,1008,1000
352.748866396007,1008,1000
352.758015396007,1008,1000
352.768445213674,1008,1000
352.778069396007,1008,1000
352.787916396007,1008,1000
352.797970396007,1008,1000
352.809487380794,1008,1000
352.817916380794,1008,1000
352.827970380794,1008,1000
352.837925380794,1008,1000
352.848069380794,1008,1000
352.858051380794,1008,1000
352.868199988001,1008,1000
352.877898380794,1008,1000
352.888431186671,1008,1000
352.898123380794,1008,1000
352.908042365822,1008,1000
352.917979365822,1008,1000
352.928107159919,1008,1000
352.937943365822,1008,1000
352.947925365822,1008,1000
352.957907365822,1008,1000
352.967979365822,1008,1000
352.978015365822,1008,1000
352.988069365822,1008,1000
352.998033365822,1008,1000
353.008015351044,1008,1000
353.017916351044,1008,1000
353.028105351044,1008,1000
353.037889351044,1008,1000
353.048143132909,1008,1000
353.058096351044,1008,1000
353.068042351044,1008,1000
353.078105351044,1008,1000
353.08840907353,1008,1000
353.097997351044,1008,1000
353.108033336505,1008,1000
353.117871336505,1008,1000
353.128096336505,1008,1000
353.137853336505,1008,1000
353.148155159504,1008,1000
353.158078336505,1008,1000
353.167952336505,1008,1000
353.178069336505,1008,1000
353.187898336505,1008,1000
353.198341106074,1008,1000
353.207997322999,1008,1000
353.218105322999,1008,1000
353.227862322999,1008,1000
353.23906608033,1008,1000
353.248524322999,1008,1000
353.257979322999,1008,1000
353.268042322999,1008,1000
353.277871322999,1008,1000
353.288132322999,1008,1000
353.297880322999,1008,1000
353.309289310825,1008,1000
353.318024310825,1008,1000
353.327871310825,1008,1000
353.338042310825,1008,1000
353.347853310825,1008,1000
353.357871310825,1008,1000
353.367916310825,1008,1000
353.37849405592,1008,1000
353.388105310825,1008,1000
353.397970310825,1008,1000
353.40794329881,1008,1000
353.41807829881,1008,1000
353.42811429881,1008,1000
353.43799729881,1008,1000
353.44808729881,1008,1000
353.45806029881,1008,1000
353.46790729881,1008,1000
353.47786229881,1008,1000
353.48795229881,1008,1000
353.49792529881,1008,1000
353.50802428607,1008,1000
353.51802428607,1008,1000
353.52803328607,1008,1000
353.53788028607,1008,1000
353.54811013251,1008,1000
353.55801528607,1008,1000
353.56790728607,1008,1000
353.57792528607,1008,1000
353.58788028607,1008,1000
353.59789828607,1008,1000
353.608033272778,1008,1000
353.617943272778,1008,1000
353.628087272778,1008,1000
353.638381981539,1008,1000
353.647916272778,1008,1000
353.657979272778,1008,1000
353.667934272778,1008,1000
353.677898272778,1008,1000
353.687871272778,1008,1000
353.697853272778,1008,1000
353.707979259729,1008,1000
353.718114259729,1008,1000
353.728051259729,1008,1000
353.737970259729,1008,1000
353.748006259729,1008,1000
353.758105259729,1008,1000
353.767907259729,1008,1000
353.777871259729,1008,1000
353.788078259729,1008,1000
353.798060259729,1008,1000
353.808727931735,1008,1000
353.817907246966,1008,1000
353.828042246966,1008,1000
353.837880246966,1008,1000
353.848060246966,1008,1000
353.858096246966,1008,1000
353.867970246966,1008,1000
353.877880246966,1008,1000
353.887916246966,1008,1000
353.898006246966,1008,1000
353.908105234465,1008,1000
353.918070907352,1008,1000
353.928060234465,1008,1000
353.937988234465,1008,1000
353.947853234465,1008,1000
353.957862234465,1008,1000
353.968060234465,1008,1000
353.977880234465,1008,1000
353.988015234465,1008,1000
353.997961234465,1008,1000
354.00785322218,1008,1000
354.019759883219,1008,1000
354.02791622218,1008,1000
354.03792522218,1008,1000
354.04791622218,1008,1000
354.05804222218,1008,1000
354.06793422218,1008,1000
354.07806022218,1008,1000
354.08808722218,1008,1000
354.09802422218,1008,1000
354.108033210195,1008,1000
354.117925210195,1008,1000
354.1281040455,1008,1000
354.137871210195,1008,1000
354.148123210195,1008,1000
354.158113119917,1008,1000
354.168006210195,1008,1000
354.177925210195,1008,1000
354.187862210195,1008,1000
354.197970210195,1008,1000
354.207934198487,1008,1000
354.218394835936,1008,1000
354.227898198487,1008,1000
354.238114198487,1008,1000
354.248015198487,1008,1000
354.259382220898,1008,1000
354.267997198487,1008,1000
354.278105198487,1008,1000
354.288069198487,1008,1000
354.298060198487,1008,1000
354.308114187105,1008,1000
354.318078187105,1008,1000
354.328458968522,1008,1000
354.337880187105,1008,1000
354.347943187105,1008,1000
354.358060187105,1008,1000
354.368407659037,1008,1000
354.377979187105,1008,1000
354.388087187105,1008,1000
354.398087187105,1008,1000
354.408051176,1008,1000
354.417988176,1008,1000
354.427925176,1008,1000
