X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
410.950624055864,0.0467233
410.959759055864,0.0458583
410.970637846189,0.0467371
410.978512055864,0.0446113
410.988336369513,0.0444356
410.998652417044,0.0447517
411.008336370366,0.0444356
411.019363031847,0.0454623
411.028336370366,0.0444356
411.038336370366,0.0444356
411.048336370366,0.0444356
411.058932520116,0.0450318
411.068336370366,0.0444356
411.078336370366,0.0444356
411.088336370366,0.0444356
411.098336370366,0.0444356
411.108336371645,0.0444356
411.119909509373,0.0460088
411.129270509373,0.0453698
411.138336371645,0.0444356
411.148336371645,0.0444356
411.158336371645,0.0444356
411.168336371645,0.0444356
411.178336371645,0.0444356
411.188336371645,0.0444356
411.199669008316,0.0457683
411.208336373411,0.0444356
411.2185029854,0.0446022
411.228806499155,0.0449057
411.2387909854,0.0448902
411.248336373411,0.0444356
411.258336373411,0.0444356
411.268336373411,0.0444356
411.278336373411,0.0444356
411.288336373411,0.0444356
411.299974633268,0.0460739
411.308590489081,0.0446897
411.318493962632,0.0445932
411.331065446072,0.0471647
411.338336375249,0.0444356
411.348986489081,0.0450857
411.358336375249,0.0444356
411.371122962632,0.0472222
411.379047962632,0.0451472
411.388336375249,0.0444356
411.398336375249,0.0444356
411.408340940008,0.0444402
411.418336377175,0.0444356
411.428336377175,0.0444356
411.438633836007,0.0447331
411.465841759036,0.061941
411.46975461683,0.0558539
411.476625474624,0.0527247
411.481335332418,0.0474346
411.488336377175,0.0444356
411.498484940008,0.0445842
411.50833637918,0.0444356
411.525223680157,0.0513229
411.529951496719,0.0460507
411.539074917515,0.0451742
411.548763917515,0.0448632
411.558475917515,0.0445752
411.569443917515,0.0455432
411.578403917515,0.0445032
411.58833637918,0.0444356
411.59833637918,0.0444356
411.610735895166,0.0468351
411.618336381263,0.0444356
411.628336381263,0.0444356
411.638358895166,0.0444581
411.648430895166,0.0445301
411.658336381263,0.0444356
411.669137895166,0.0452371
411.678336381263,0.0444356
411.688336381263,0.0444356
411.698336381263,0.0444356
411.709740873003,0.0458401
411.718986449966,0.0450857
411.728313873003,0.0444131
411.738336383428,0.0444356
411.750782449966,0.0468817
411.758806449966,0.0449057
411.768336383428,0.0444356
411.779216677502,0.0453159
411.788336383428,0.0444356
411.798457873003,0.0445571
411.810825851143,0.0469251
411.819704851143,0.0458041
411.828833440642,0.0449327
411.838336385658,0.0444356
411.848336385658,0.0444356
411.858336385658,0.0444356
411.868336385658,0.0444356
411.878827851143,0.0449271
411.888336385658,0.0444356
411.898336385658,0.0444356
411.90851182939,0.0446111
411.918336387967,0.0444356
411.92839982939,0.0444991
411.939849192442,0.0459484
411.948336387967,0.0444356
411.95840382939,0.0445031
411.968336387967,0.0444356
411.978336387967,0.0444356
411.988925390582,0.0450246
411.99952482939,0.0456241
412.008336390361,0.0444356
412.01854780788,0.0446471
412.028336390361,0.0444356
412.038336390361,0.0444356
412.048336390361,0.0444356
412.058336390361,0.0444356
412.068336390361,0.0444356
412.078336390361,0.0444356
412.088336390361,0.0444356
412.098778025449,0.0448773
412.108394786996,0.044494
412.118336392827,0.0444356
412.128336392827,0.0444356
412.138336392827,0.0444356
412.148833414013,0.0449327
412.158313786996,0.044413
412.171131786996,0.047231
412.178336392827,0.0444356
412.188336392827,0.0444356
412.198336392827,0.0444356
412.208336395368,0.0444356
412.22006305669,0.0461623
412.228374870113,0.0444741
412.238336395368,0.0444356
412.254466766213,0.050566
412.262430009091,0.0485293
412.268336395368,0.0444356
412.278336395368,0.0444356
412.288336395368,0.0444356
412.298336395368,0.0444356
412.30833639862,0.0444356
412.318658398274,0.0447576
412.328950398274,0.0450496
412.339470746169,0.04557
412.34833639862,0.0444356
412.359128746169,0.045228
412.368390746169,0.04449
412.37833639862,0.0444356
412.389056746169,0.045156
412.399184398274,0.0452836
412.408671391359,0.0447706
412.421001402255,0.0471006
412.428336402255,0.0444356
412.438520726604,0.04462
412.448336402255,0.0444356
412.461743726604,0.047843
412.471275212996,0.0473745
412.478336402255,0.0444356
412.491383726604,0.047483
412.498735726604,0.044835
412.508336405963,0.0444357
412.518336405963,0.0444357
412.532283707086,0.048383
412.539403405963,0.0455027
412.548336405963,0.0444357
412.558908405963,0.0450077
412.569191707086,0.045291
412.578336405963,0.0444357
412.588484707086,0.044584
412.598336405963,0.0444357
412.608511687398,0.0446109
412.618336409721,0.0444357
412.628336409721,0.0444357
412.638502687398,0.0446019
412.648336409721,0.0444357
412.658336409721,0.0444357
412.668336409721,0.0444357
412.678336409721,0.0444357
412.688475687398,0.0445749
412.698336409721,0.0444357
412.708336413642,0.0444357
412.718336413642,0.0444357
412.728336413642,0.0444357
412.739130370568,0.0452296
412.748336413642,0.0444357
412.761231667995,0.0473309
412.768336413642,0.0444357
412.780006667995,0.0461059
412.788336413642,0.0444357
412.798336413642,0.0444357
412.808761964519,0.0448612
412.818698363887,0.0447976
412.828336417727,0.0444357
412.838336417727,0.0444357
412.849214417727,0.0453137
412.859565799584,0.045665
412.868385648756,0.0444849
412.879376417727,0.0454757
412.888336417727,0.0444357
412.898336417727,0.0444357
412.908336421936,0.0444357
412.918336421936,0.0444357
412.933458629749,0.0495579
412.938336421936,0.0444357
412.948336421936,0.0444357
412.959292357358,0.0453916
412.968336421936,0.0444357
412.978336421936,0.0444357
412.988336421936,0.0444357
412.998628629749,0.0447279
413.008336426444,0.0444357
413.018653351184,0.0447526
413.028637611137,0.0447369
413.039880709596,0.04598
413.050096611137,0.0461959
413.058336426444,0.0444357
413.069031351184,0.0451306
413.078336426444,0.0444357
413.089632611137,0.0457319
413.098959351184,0.0450586
413.108336431008,0.0444357
413.118336431008,0.0444357
413.128493592619,0.0445928
413.138502592619,0.0446018
413.148336431008,0.0444357
413.158412592619,0.0445118
413.16902234512,0.0451216
413.178971431008,0.0450707
413.188336431008,0.0444357
413.198336431008,0.0444357
413.209016435613,0.0451157
413.218336435613,0.0444357
413.228336435613,0.0444357
413.238336435613,0.0444357
413.248820339147,0.0449196
413.258336435613,0.0444357
413.268336435613,0.0444357
413.278336435613,0.0444357
413.288336435613,0.0444357
413.298336435613,0.0444357
413.308336440263,0.0444357
413.318336440263,0.0444357
413.328336440263,0.0444357
413.33883894957,0.0449382
413.348336440263,0.0444357
413.35849355602,0.0445928
413.369794644784,0.0458939
413.378817674047,0.0449169
413.388826674047,0.0449259
413.398835674047,0.0449349
413.409107868362,0.0452071
413.418619662759,0.0447189
413.428619662759,0.0447189
413.438727662759,0.0448269
413.449794662759,0.0458939
413.458465297903,0.0445645
413.469206868362,0.0453061
413.478754662759,0.0448539
413.489458868362,0.0455581
413.499332868362,0.0454321
413.50858365174,0.0446829
413.51869165174,0.0447909
413.52848465174,0.0445839
413.53942565174,0.0455249
413.54909265174,0.0451919
413.55983065174,0.0459299
413.56888965174,0.0449889
413.57862865174,0.0447279
413.58860165174,0.0447009
413.59852065174,0.0446199
413.610138822022,0.0462381
413.619197822022,0.0452971
413.628673640997,0.0447729
413.639152822022,0.0452521
413.648763640997,0.0448629
413.659870374402,0.0459696
413.668691640997,0.0447909
413.678655640997,0.0447549
413.689628640997,0.0457279
413.699866640997,0.0459659
413.709449799583,0.045549
413.71853863082,0.0446379
413.728684799583,0.044784
413.738689799583,0.044789
413.750038703642,0.0461379
413.75862863082,0.0447279
413.76959663082,0.0456959
413.778918799583,0.045018
413.78857463082,0.0446739
413.79850263082,0.0446019
413.808835620897,0.0449349
413.818971277612,0.0450705
413.829008777438,0.045108
413.840513680957,0.0466129
413.850755777438,0.046855
413.858691620897,0.0447909
413.868646620897,0.0447459
413.878718620897,0.0448179
413.889614620897,0.0457139
413.898864777438,0.044964
413.909092611241,0.0451919
413.91955775561,0.045657
413.928538611241,0.0446379
413.938808611241,0.0449079
413.950073611241,0.0461729
413.959146611241,0.0452459
413.968718611241,0.0448179
413.978547611241,0.0446469
413.988682611241,0.0447819
413.998709611241,0.0448089
414.008601601814,0.0447008
414.018763601814,0.0448628
414.028853601814,0.0449528
414.038709601814,0.0448088
414.048745601814,0.0448448
414.060575734075,0.046675
414.068610601814,0.0447098
414.078826601814,0.0449258
414.088880601814,0.0449798
414.098934601814,0.0450338
414.108592592667,0.0446918
414.118610592667,0.0447098
414.129502592667,0.0456018
414.138772592667,0.0448718
414.148565592667,0.0446648
414.158709592667,0.0448088
414.168772592667,0.0448718
414.18315100857,0.0492503
414.189713592667,0.0458128
414.199287712824,0.045387
414.208801691953,0.0449009
414.21888058381,0.0449798
414.229079086505,0.0451783
414.23861958381,0.0447188
414.24959658381,0.0456958
414.25849358381,0.0445928
414.26862858381,0.0447278
414.27874558381,0.0448448
414.289107691953,0.0452069
414.29862858381,0.0447278
414.308538575194,0.0446378
414.318871575194,0.0449708
414.328835575194,0.0449348
414.341221575194,0.0473208
414.348736575194,0.0448358
414.358520575194,0.0446198
414.368826575194,0.0449258
414.379080671351,0.0451799
414.388619575194,0.0447188
414.398709575194,0.0448088
414.410102651947,0.0462019
414.418691567728,0.0447908
414.431466651947,0.0475659
414.439308567728,0.0454078
414.448835567728,0.0449348
414.459632567728,0.0457318
414.469224651947,0.0453239
414.478790567728,0.0448898
414.488646567728,0.0447458
414.498628567728,0.0447278
414.508952560945,0.0450518
414.518754560945,0.0448538
414.528664560945,0.0447638
414.538556560945,0.0446558
414.549704560945,0.0458038
414.558556560945,0.0446558
414.568709560945,0.0448088
414.580570633286,0.0466699
414.588817560945,0.0449168
414.598457560945,0.0445568
414.608916555355,0.0450158
414.620993675024,0.0470929
414.628682555355,0.0447818
414.638745555355,0.0448448
414.648583555355,0.0446828
414.658745555355,0.0448448
414.669121615864,0.0452209
414.679317555355,0.0454168
414.688727555355,0.0448268
414.699281555355,0.0453808
414.708718550261,0.0448178
414.718538550261,0.0446378
414.729102659118,0.0452019
414.738637550261,0.0447368
414.748673550261,0.0447728
414.758529550261,0.0446288
414.770039598936,0.0461388
414.778673550261,0.0447728
414.788925550261,0.0450248
414.798799550261,0.0448988
414.808664545392,0.0447638
414.818691545392,0.0447908
414.828673545392,0.0447728
414.838844545392,0.0449438
414.848828582301,0.0449278
414.858736545392,0.0448358
414.869596545392,0.0456958
414.878547545392,0.0446468
414.888745545392,0.0448448
414.898862545392,0.0449618
414.909341566175,0.0454408
414.91866454085,0.0447638
414.92923654085,0.0453358
414.93951554085,0.0456148
414.94879954085,0.0448988
414.95872754085,0.0448268
414.96864654085,0.0447458
414.97881754085,0.0449168
414.98846654085,0.0445658
414.998837566175,0.0449368
415.009695536561,0.0457948
415.018745536561,0.0448448
415.028583536561,0.0446828
415.038682536561,0.0447818
415.048646536561,0.0447458
415.059142536561,0.0452418
415.068637536561,0.0447368
415.078538536561,0.0446378
415.088736536561,0.0448358
415.099884536561,0.0459838
415.10897753523,0.0450768
415.118781532907,0.0448808
415.128637532907,0.0447368
415.138637532907,0.0447368
415.148817532907,0.0449168
415.158907532907,0.0450068
415.168718532907,0.0448178
415.178736532907,0.0448358
415.188529532907,0.0446288
415.198592532907,0.0446918
415.208601529548,0.0447008
415.218727529548,0.0448268
415.228893643662,0.0449929
415.239839529548,0.0459388
415.249713529548,0.0458128
415.258718529548,0.0448178
415.268826529548,0.0449258
415.278808529548,0.0449078
415.288772529548,0.0448718
415.298781529548,0.0448808
415.308736528185,0.0448358
415.318646528185,0.0447458
415.328799528185,0.0448988
415.338909508604,0.0450088
415.348727528185,0.0448268
415.359254528185,0.0453538
415.368745528185,0.0448448
415.378655528185,0.0447548
415.390147508604,0.0462468
415.398745528185,0.0448448
415.408853527352,0.0449528
415.418592527352,0.0446918
415.429179497059,0.0452787
415.438592527352,0.0446918
415.448763527352,0.0448628
415.458655527352,0.0447548
415.468736527352,0.0448358
415.478583527352,0.0446828
415.488628527352,0.0447278
415.499391747651,0.045491
415.508970526823,0.0450698
415.519787486012,0.0458867
415.528727526823,0.0448268
415.538655526823,0.0447548
415.549020610091,0.0451199
415.559071486012,0.0451707
415.568801486012,0.0449007
415.578871526823,0.0449708
415.588556526823,0.0446558
415.598529526823,0.0446288
415.608844526556,0.0449438
415.619314475255,0.0454137
415.628700526556,0.0447998
415.638567475255,0.0446667
415.648963943664,0.0450632
415.658592526556,0.0446918
415.668925526556,0.0450248
415.678691526556,0.0447908
415.689371526556,0.0454708
415.698556526556,0.0446558
415.710192464501,0.0462917
415.719524526606,0.0456238
415.728502526606,0.0446018
415.738655526606,0.0447548
415.748682526606,0.0447818
415.759299526606,0.0453988
415.768646526606,0.0447458
415.779317526606,0.0454168
415.788709526606,0.0448088
415.798628526606,0.0447278
415.808637527085,0.0447368
415.818727527085,0.0448268
415.828655527085,0.0447548
415.838529527085,0.0446288
415.848682527085,0.0447818
415.858727527085,0.0448268
415.868511527085,0.0446108
415.878547527085,0.0446468
415.888790527085,0.0448898
415.898511527085,0.0446108
415.908538527816,0.0446378
415.918736527816,0.0448358
415.929452527816,0.0455518
415.939448527816,0.0455478
415.948538527816,0.0446378
415.958736527816,0.0448358
415.970129444233,0.0462287
415.978700527816,0.0447998
415.989880082281,0.0459793
415.999704527816,0.0458038
416.008808528889,0.0449078
416.018511528889,0.0446108
416.028574528889,0.0446738
416.039274544011,0.0453738
416.048538528889,0.0446378
416.058905086122,0.0450043
416.068574528889,0.0446738
416.078484528889,0.0445838
416.090105528889,0.0462048
416.100942535711,0.0470418
416.109677531209,0.0457768
416.118484531209,0.0445838
416.128862531209,0.0449618
416.139368426186,0.0454677
416.149443531209,0.0455428
416.159245531209,0.0453448
416.169617716221,0.045717
416.179632531209,0.0457318
416.189272531209,0.0453718
416.198808531209,0.0449078
416.208808535286,0.0449078
416.218619535286,0.0447188
416.228898535286,0.0449978
416.239197419629,0.0452967
416.248763535286,0.0448628
416.258610535286,0.0447098
416.268817535286,0.0449168
416.278565535286,0.0446648
416.288835535286,0.0449348
