X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
351.080538169887,0.0354751
351.089449084801,0.0343861
351.099449084801,0.0343861
351.10951814898,0.0344551
351.120237079169,0.0351741
351.13005814898,0.0349951
351.139449079169,0.0343861
351.149449079169,0.0343861
351.159453139835,0.0343901
351.170529139835,0.0354661
351.17993214898,0.0348691
351.19078814898,0.0357251
351.199449079169,0.0343861
351.209449073144,0.034386
351.219449073144,0.034386
351.229449073144,0.034386
351.23952510988,0.0344621
351.24949810988,0.0344351
351.25946210988,0.0343991
351.269449073144,0.034386
351.27943510988,0.0343721
351.289563107025,0.0345001
351.29999410988,0.0349311
351.309536065741,0.034473
351.319449067106,0.034386
351.330810065741,0.035747
351.339449067106,0.034386
351.349597080576,0.0345341
351.360268080576,0.0352051
351.369449067106,0.034386
351.379449067106,0.034386
351.390295080576,0.0352321
351.40112505934,0.036062
351.409820025326,0.034757
351.419449061095,0.034386
351.429449061095,0.034386
351.439678052117,0.034615
351.449653025326,0.03459
351.460282061095,0.035219
351.469449061095,0.034386
351.480198025326,0.035135
351.489449061095,0.034386
351.500970548742,0.0359075
351.509449055092,0.034386
351.519449055092,0.034386
351.529449055092,0.034386
351.539449055092,0.034386
351.550907023772,0.035844
351.559449055092,0.034386
351.569449055092,0.034386
351.580714023772,0.035651
351.589983527852,0.0349205
351.599449055092,0.034386
351.609449049136,0.034386
351.620186995962,0.035124
351.629443995962,0.034381
351.639449049136,0.034386
351.649449049136,0.034386
351.659449049136,0.034386
351.669449049136,0.034386
351.680155995962,0.035093
351.689434995962,0.034372
351.700087995962,0.035025
351.709449043202,0.034386
351.719551965186,0.0344889
351.729449043202,0.034386
351.739449043202,0.034386
351.74988362772,0.0348206
351.760123965186,0.0350609
351.770336043202,0.035273
351.779449043202,0.034386
351.791431902845,0.0363689
351.800944897964,0.0358819
351.809434934703,0.0343719
351.819449037317,0.034386
351.829449037317,0.034386
351.839449037317,0.034386
351.849544860608,0.0344818
351.859607615337,0.0345446
351.869449037317,0.034386
351.879449037317,0.034386
351.889578934703,0.0345159
351.899449037317,0.034386
351.909449031483,0.034386
351.920066834872,0.0350038
351.929449031483,0.034386
351.939449031483,0.034386
351.949449031483,0.034386
351.960438920867,0.0353759
351.969449031483,0.034386
351.979641920867,0.0345789
351.989449031483,0.034386
351.999542920867,0.0344799
352.009904796435,0.0348418
352.020390025686,0.035327
352.030087894644,0.0350249
352.039449025686,0.034386
352.049425894644,0.0343629
352.060684796435,0.0356218
352.070726894644,0.0356639
352.079449025686,0.034386
352.089488894644,0.0344259
352.099449025686,0.034386
352.109497868975,0.0344348
352.120078868975,0.0350158
352.129443868975,0.0343808
352.139449019907,0.034386
352.149449019907,0.034386
352.159449019907,0.034386
352.170056868975,0.0349938
352.179449019907,0.034386
352.189542868975,0.0344798
352.199449019907,0.034386
352.209425865314,0.0343628
352.219449014172,0.034386
352.229578865314,0.0345158
352.239449014172,0.034386
352.251178742867,0.0361157
352.259449014172,0.034386
352.269449014172,0.034386
352.279558742867,0.0344957
352.289449014172,0.034386
352.299817865314,0.0347548
352.309488840739,0.0344258
352.319449008479,0.034386
352.329449008479,0.034386
352.339449008479,0.034386
352.350573840739,0.0355108
352.359425840739,0.0343628
352.369449008479,0.034386
352.379449008479,0.034386
352.390690840739,0.0356278
352.399449008479,0.034386
352.409452816706,0.0343898
352.419449002842,0.034386
352.429449002842,0.034386
352.439449002842,0.034386
352.449497816706,0.0344348
352.459461816706,0.0343988
352.469479816706,0.0344168
352.479449002842,0.034386
352.489449002842,0.034386
352.499449002842,0.034386
352.509448997249,0.034386
352.519931634786,0.0348686
352.529607634786,0.0345446
352.539448997249,0.034386
352.549975793271,0.0349128
352.560130126336,0.0350671
352.569448997249,0.034386
352.579448997249,0.034386
352.589448997249,0.034386
352.599448997249,0.034386
352.609425770394,0.0343627
352.619448991684,0.034386
352.629448991684,0.034386
352.639488770394,0.0344257
352.649448991684,0.034386
352.660209770394,0.0351467
352.669448991684,0.034386
352.679976599961,0.0349136
352.689448991684,0.034386
352.699448991684,0.034386
352.70944898618,0.034386
352.71944898618,0.034386
352.729596747858,0.0345337
352.73944898618,0.034386
352.7504822904,0.0354193
352.75944898618,0.034386
352.769900565525,0.0348375
352.77944898618,0.034386
352.789470747858,0.0344077
352.799506747858,0.0344437
352.810708725268,0.0356457
352.819448980734,0.034386
352.829452725268,0.0343897
352.839448980734,0.034386
352.849448980734,0.034386
352.859448980734,0.034386
352.869448980734,0.034386
352.879448980734,0.034386
352.889895531145,0.0348325
352.899443725268,0.0343807
352.909524703277,0.0344617
352.919448975337,0.0343859
352.930157497374,0.0350945
352.939448975337,0.0343859
352.949448975337,0.0343859
352.959448975337,0.0343859
352.969448975337,0.0343859
352.980600703277,0.0355377
352.989488703277,0.0344257
352.999448975337,0.0343859
353.009452681859,0.0343897
353.019448970005,0.0343859
353.029448970005,0.0343859
353.040182681859,0.0351197
353.049448970005,0.0343859
353.059515681859,0.0344527
353.069448970005,0.0343859
353.079448970005,0.0343859
353.089927404345,0.0348644
353.099434681859,0.0343717
353.109448964705,0.0343859
353.119448964705,0.0343859
353.129488661001,0.0344256
353.139448964705,0.0343859
353.149448964705,0.0343859
353.159448964705,0.0343859
353.169448964705,0.0343859
353.179448964705,0.0343859
353.189448964705,0.0343859
353.201061424876,0.0359984
353.209497641121,0.0344346
353.219596641121,0.0345336
353.230312641121,0.0352496
353.240206398452,0.0351434
353.249763641121,0.0347006
353.259448959011,0.0343859
353.269448959011,0.0343859
353.279448959011,0.0343859
353.289614641121,0.0345516
353.299448959011,0.0343859
353.310825621424,0.0357626
353.319542621424,0.0344796
353.32944895185,0.0343859
353.33944895185,0.0343859
353.34944895185,0.0343859
353.35944895185,0.0343859
353.36944895185,0.0343859
353.379796366519,0.0347333
353.38944895185,0.0343859
353.399488621424,0.0344256
353.409434602227,0.0343716
353.421186602227,0.0361236
353.429448944729,0.0343859
353.439448944729,0.0343859
353.449448944729,0.0343859
353.459448944729,0.0343859
353.469448944729,0.0343859
353.479448944729,0.0343859
353.489448944729,0.0343859
353.499448944729,0.0343859
353.509448938723,0.0343859
353.519448938723,0.0343859
353.529903583693,0.0348406
353.539979583693,0.0349166
353.549547430133,0.0344844
353.559448938723,0.0343859
353.569448938723,0.0343859
353.579448938723,0.0343859
353.589448938723,0.0343859
353.599448938723,0.0343859
353.609448933255,0.0343859
353.619497565443,0.0344345
353.629443565443,0.0343805
353.639693274204,0.0346302
353.649448933255,0.0343859
353.659448933255,0.0343859
353.670605200254,0.0355422
353.679448933255,0.0343859
353.689448933255,0.0343859
353.699443565443,0.0343805
353.709448927857,0.0343859
353.719452547769,0.0343895
353.729497547769,0.0344345
353.739448927857,0.0343859
353.749891969407,0.0348289
353.759452547769,0.0343895
353.769448927857,0.0343859
353.779448927857,0.0343859
353.789479547769,0.0344165
353.799623547769,0.0345605
353.810003215551,0.0349402
353.819448922546,0.0343859
353.829448922546,0.0343859
353.839448922546,0.0343859
353.849488530782,0.0344255
353.860465530782,0.0354025
353.869448922546,0.0343859
353.879448922546,0.0343859
353.889448922546,0.0343859
353.899542530782,0.0344795
353.910344514398,0.0352815
353.919448917306,0.0343859
353.929506514398,0.0344435
353.939448917306,0.0343859
353.949448917306,0.0343859
353.959448917306,0.0343859
353.969461514398,0.0343985
353.979448917306,0.0343859
353.989448917306,0.0343859
353.999448917306,0.0343859
354.009448912144,0.0343859
354.021026160063,0.0359631
354.029448912144,0.0343859
354.040294499024,0.0352315
354.049425499024,0.0343625
354.059448912144,0.0343859
354.069448912144,0.0343859
354.079448912144,0.0343859
354.089434499024,0.0343715
354.099448912144,0.0343859
354.109448907059,0.0343859
354.119448907059,0.0343859
354.129448907059,0.0343859
354.139448907059,0.0343859
354.149448907059,0.0343859
354.159460394931,0.0343974
354.169470485209,0.0344075
354.179448907059,0.0343859
354.189448907059,0.0343859
354.199448907059,0.0343859
354.209448902051,0.0343859
354.219796109432,0.0347331
354.229448902051,0.0343859
354.239560471983,0.0344974
354.249461471983,0.0343984
354.260774494394,0.0357115
354.269448902051,0.0343859
354.279452471983,0.0343894
354.290155471983,0.0350924
354.299479471983,0.0344164
354.309614459413,0.0345514
354.319448897133,0.0343859
354.32968924083,0.0346262
354.339448897133,0.0343859
354.349448897133,0.0343859
354.359448897133,0.0343859
354.369709931345,0.0346469
354.379448897133,0.0343859
354.389650459413,0.0345874
354.400227454567,0.0351644
354.409448892287,0.0343859
354.419448892287,0.0343859
354.429448892287,0.0343859
354.439650447405,0.0345874
354.449448892287,0.0343859
354.459448892287,0.0343859
354.469448892287,0.0343859
354.479448892287,0.0343859
354.489448892287,0.0343859
354.499542447405,0.0344794
354.50950403856,0.034441
354.519488436029,0.0344254
354.529596436029,0.0345334
354.539448887551,0.0343859
354.549497436029,0.0344344
354.559448887551,0.0343859
354.569448887551,0.0343859
354.579448887551,0.0343859
354.589470436029,0.0344074
354.599533436029,0.0344704
354.609448882906,0.0343859
354.619448882906,0.0343859
354.629448882906,0.0343859
354.639448882906,0.0343859
354.649448882906,0.0343859
354.659448882906,0.0343859
354.669448882906,0.0343859
354.679510681756,0.0344477
354.689452425268,0.0343894
354.699533425268,0.0344704
354.709448878356,0.0343859
354.719448878356,0.0343859
354.729823501478,0.0347605
354.739448878356,0.0343859
354.749684718522,0.0346217
354.759993993647,0.034931
354.769448878356,0.0343859
354.780263415084,0.0352004
354.789448878356,0.0343859
354.799448878356,0.0343859
354.810591403397,0.0355284
354.819448874643,0.0343858
354.830197405808,0.0351344
354.84077297009,0.0357099
354.849448874643,0.0343858
354.859448874643,0.0343858
354.869448874643,0.0343858
354.879448874643,0.0343858
354.890182403397,0.0351194
354.899448874643,0.0343858
354.909560391558,0.0344974
354.91944887132,0.0343858
354.930591391558,0.0355284
354.93944887132,0.0343858
354.949470391558,0.0344074
354.959623391558,0.0345604
354.96944887132,0.0343858
354.980222391558,0.0351594
354.98944887132,0.0343858
354.99944887132,0.0343858
355.009434380728,0.0343714
355.019448868064,0.0343858
355.029448868064,0.0343858
355.039448868064,0.0343858
355.049448868064,0.0343858
355.061177923793,0.0361149
355.070780380728,0.0357174
355.079448868064,0.0343858
355.089448868064,0.0343858
355.099425380728,0.0343624
355.10944886412,0.0343858
355.11944886412,0.0343858
355.12944886412,0.0343858
355.139737413405,0.0346744
355.14944886412,0.0343858
355.160695486966,0.0356325
355.16944886412,0.0343858
355.17944886412,0.0343858
355.18944886412,0.0343858
355.19944886412,0.0343858
355.209425380376,0.0343624
355.219448860112,0.0343858
355.229448860112,0.0343858
355.239448860112,0.0343858
355.249452380376,0.0343894
355.259448860112,0.0343858
355.270164380376,0.0351014
355.279551380376,0.0344884
355.289448860112,0.0343858
355.299448860112,0.0343858
355.309448856209,0.0343858
355.319448856209,0.0343858
355.329448856209,0.0343858
355.339448856209,0.0343858
355.349448856209,0.0343858
355.359448856209,0.0343858
355.369448856209,0.0343858
355.379448856209,0.0343858
355.389448856209,0.0343858
355.399448856209,0.0343858
355.409448852424,0.0343858
355.419448852424,0.0343858
355.430564367034,0.0355013
355.439448852424,0.0343858
355.449448852424,0.0343858
355.459461367034,0.0343983
355.469434367034,0.0343713
355.479448852424,0.0343858
355.489448852424,0.0343858
355.499551367034,0.0344883
355.509807928018,0.0347449
355.519448848736,0.0343858
355.529448848736,0.0343858
355.539497361324,0.0344343
355.549448848736,0.0343858
355.559448848736,0.0343858
355.570420361324,0.0353573
355.579448848736,0.0343858
355.589448848736,0.0343858
355.599448848736,0.0343858
355.609448845171,0.0343858
355.619448845171,0.0343858
355.629448845171,0.0343858
355.639448845171,0.0343858
355.650119356269,0.0350563
355.659448845171,0.0343858
355.670177356269,0.0351143
355.679596356269,0.0345333
355.689488356269,0.0344253
355.699425356269,0.0343623
355.709448841735,0.0343858
355.719448841735,0.0343858
355.729448841735,0.0343858
355.739448841735,0.0343858
355.749801539277,0.0347385
355.760011351925,0.0349483
355.769448841735,0.0343858
355.779448841735,0.0343858
355.789448841735,0.0343858
355.799448841735,0.0343858
355.809448838421,0.0343858
355.819448838421,0.0343858
355.829448838421,0.0343858
355.839448838421,0.0343858
355.850357348311,0.0352943
355.859448838421,0.0343858
355.869448838421,0.0343858
355.879448838421,0.0343858
355.889461348311,0.0343983
355.899448838421,0.0343858
355.909497345391,0.0344343
355.919448835231,0.0343858
355.929448835231,0.0343858
355.939448835231,0.0343858
355.949448835231,0.0343858
355.959448835231,0.0343858
355.969425345391,0.0343623
355.979448835231,0.0343858
355.989448835231,0.0343858
355.999448835231,0.0343858
356.009448832171,0.0343858
356.019448832171,0.0343858
356.029448832171,0.0343858
356.039448832171,0.0343858
356.049448832171,0.0343858
356.059448832171,0.0343858
356.069448832171,0.0343858
356.079448832171,0.0343858
356.090663343339,0.0356003
356.099569343339,0.0345063
356.109461342368,0.0343983
356.119434342368,0.0343713
356.129668342368,0.0346053
356.139930342368,0.0348673
356.150528342368,0.0354653
356.159448829234,0.0343858
356.169448829234,0.0343858
356.179448829234,0.0343858
356.189448829234,0.0343858
356.199448829234,0.0343858
356.209443342103,0.0343803
356.219448826443,0.0343858
356.229448826443,0.0343858
356.239448826443,0.0343858
356.249678519459,0.0346155
356.260843342103,0.0357803
356.269448826443,0.0343858
356.279448826443,0.0343858
356.289448826443,0.0343858
356.299448826443,0.0343858
356.309488342934,0.0344253
356.319687477129,0.0346245
356.329448823786,0.0343858
356.339448823786,0.0343858
356.349448823786,0.0343858
356.359448823786,0.0343858
356.369470342934,0.0344073
356.379448823786,0.0343858
356.389448823786,0.0343858
356.399452342934,0.0343893
356.409569346136,0.0345063
356.419515346136,0.0344523
356.429448821284,0.0343858
356.439425346136,0.0343623
356.449448821284,0.0343858
356.459448821284,0.0343858
