X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
402.411785587129,1008,1000
402.421195587129,1008,1000
402.431195587129,1008,1000
402.444225587129,1008,1000
402.452098934855,1008,1000
402.461195587129,1008,1000
402.471848587129,1008,1000
402.481195587129,1008,1000
402.491195587129,1008,1000
402.502064580914,1008,1000
402.512109580914,1008,1000
402.521195580914,1008,1000
402.531195580914,1008,1000
402.542230537016,1008,1000
402.551195580914,1008,1000
402.561195580914,1008,1000
402.571195580914,1008,1000
402.582118580914,1008,1000
402.591195580914,1008,1000
402.602843574739,1008,1000
402.611195574739,1008,1000
402.621195574739,1008,1000
402.631669538597,1008,1000
402.641195574739,1008,1000
402.651195574739,1008,1000
402.661195574739,1008,1000
402.671956574739,1008,1000
402.681195574739,1008,1000
402.691821574739,1008,1000
402.701195568515,1008,1000
402.711902568515,1008,1000
402.721195568515,1008,1000
402.731803568515,1008,1000
402.741195568515,1008,1000
402.754432568515,1008,1000
402.761195568515,1008,1000
402.771195568515,1008,1000
402.781195568515,1008,1000
402.792235568515,1008,1000
402.802145562229,1008,1000
402.818145562229,1008,1000
402.821561760641,1008,1000
402.831992562229,1008,1000
402.841195562229,1008,1000
402.851821562229,1008,1000
402.868595562229,1008,1000
402.872610760641,1008,1000
402.881195562229,1008,1000
402.891195562229,1008,1000
402.901195555969,1008,1000
402.911195555969,1008,1000
402.922235555969,1008,1000
402.932133474234,1008,1000
402.941195555969,1008,1000
402.951884555969,1008,1000
402.961195555969,1008,1000
402.973430084382,1008,1000
402.983041555969,1008,1000
402.991195555969,1008,1000
403.00194754971,1008,1000
403.01119554971,1008,1000
403.02119554971,1008,1000
403.03119554971,1008,1000
403.04174054971,1008,1000
403.05119554971,1008,1000
403.06119554971,1008,1000
403.071236299546,1008,1000
403.08175854971,1008,1000
403.09119554971,1008,1000
403.10119554347,1008,1000
403.11119554347,1008,1000
403.12200154347,1008,1000
403.13119554347,1008,1000
403.14324854347,1008,1000
403.15119554347,1008,1000
403.16305954347,1008,1000
403.17119554347,1008,1000
403.18119554347,1008,1000
403.19228954347,1008,1000
403.201195537246,1008,1000
403.211195537246,1008,1000
403.221195537246,1008,1000
403.231228946598,1008,1000
403.241195537246,1008,1000
403.251195537246,1008,1000
403.261195537246,1008,1000
403.271195537246,1008,1000
403.281195537246,1008,1000
403.291195537246,1008,1000
403.301195531014,1008,1000
403.311195531014,1008,1000
403.321195531014,1008,1000
403.331195531014,1008,1000
403.341195531014,1008,1000
403.352145531014,1008,1000
403.365152531014,1008,1000
403.371195531014,1008,1000
403.381195531014,1008,1000
403.391195531014,1008,1000
403.401992524821,1008,1000
403.411195524821,1008,1000
403.421195524821,1008,1000
403.431195524821,1008,1000
403.441195524821,1008,1000
403.451195524821,1008,1000
403.462082524821,1008,1000
403.473658524821,1008,1000
403.484756524821,1008,1000
403.491195524821,1008,1000
403.501195518622,1008,1000
403.511195518622,1008,1000
403.521195518622,1008,1000
403.531195518622,1008,1000
403.541195518622,1008,1000
403.551195518622,1008,1000
403.562469255007,1008,1000
403.572010518622,1008,1000
403.581812518622,1008,1000
403.591195518622,1008,1000
403.601992512453,1008,1000
403.611195512453,1008,1000
403.621195512453,1008,1000
403.631195512453,1008,1000
403.641875512453,1008,1000
403.651195512453,1008,1000
403.661195512453,1008,1000
403.671956512453,1008,1000
403.681974512453,1008,1000
403.691195512453,1008,1000
403.70119550632,1008,1000
403.71119550632,1008,1000
403.72119550632,1008,1000
403.73119550632,1008,1000
403.74119550632,1008,1000
403.75218150632,1008,1000
403.76119550632,1008,1000
403.77119550632,1008,1000
403.78119550632,1008,1000
403.79119550632,1008,1000
403.801348942627,1008,1000
403.811195500185,1008,1000
403.821195500185,1008,1000
403.831195500185,1008,1000
403.841195500185,1008,1000
403.851195500185,1008,1000
403.861195500185,1008,1000
403.871195500185,1008,1000
403.881195500185,1008,1000
403.891195500185,1008,1000
403.902190494076,1008,1000
403.911983494076,1008,1000
403.921195494076,1008,1000
403.931195494076,1008,1000
403.941195494076,1008,1000
403.954054494076,1008,1000
403.961195494076,1008,1000
403.971776494076,1008,1000
403.982082494076,1008,1000
403.992163494076,1008,1000
404.00167169555,1008,1000
404.011195487968,1008,1000
404.021195487968,1008,1000
404.031195487968,1008,1000
404.041195487968,1008,1000
404.052127487968,1008,1000
404.061195487968,1008,1000
404.071195487968,1008,1000
404.081195487968,1008,1000
404.091195487968,1008,1000
404.101195481883,1008,1000
404.111195481883,1008,1000
404.121195481883,1008,1000
404.131195481883,1008,1000
404.141195481883,1008,1000
404.151195481883,1008,1000
404.161195481883,1008,1000
404.176660481883,1008,1000
404.181195481883,1008,1000
404.191195481883,1008,1000
404.201195475821,1008,1000
404.212280475821,1008,1000
404.221195475821,1008,1000
404.231195475821,1008,1000
404.241195475821,1008,1000
404.251195475821,1008,1000
404.26158730207,1008,1000
404.271195475821,1008,1000
404.281195475821,1008,1000
404.291195475821,1008,1000
404.301195469777,1008,1000
404.311195469777,1008,1000
404.321195469777,1008,1000
404.331195469777,1008,1000
404.341195469777,1008,1000
404.351195469777,1008,1000
404.361195469777,1008,1000
404.372001469777,1008,1000
404.381195469777,1008,1000
404.391195469777,1008,1000
404.401195463765,1008,1000
404.411785463765,1008,1000
404.421195463765,1008,1000
404.431195463765,1008,1000
404.441195463765,1008,1000
404.452028463765,1008,1000
404.462028463765,1008,1000
404.472289463765,1008,1000
404.481177841913,1008,1000
404.491195463765,1008,1000
404.501195457775,1008,1000
404.511195457775,1008,1000
404.521195457775,1008,1000
404.532253457775,1008,1000
404.541947457775,1008,1000
404.551195457775,1008,1000
404.561195457775,1008,1000
404.571195457775,1008,1000
404.581195457775,1008,1000
404.591195457775,1008,1000
404.602001451794,1008,1000
404.611195451794,1008,1000
404.621195451794,1008,1000
404.631195451794,1008,1000
404.642100451794,1008,1000
404.652001451794,1008,1000
404.661195451794,1008,1000
404.671195451794,1008,1000
404.681195451794,1008,1000
404.691195451794,1008,1000
404.701195445831,1008,1000
404.711195445831,1008,1000
404.721195445831,1008,1000
404.731195445831,1008,1000
404.741195445831,1008,1000
404.751195445831,1008,1000
404.762888445831,1008,1000
404.771195445831,1008,1000
404.783707445831,1008,1000
404.791448341393,1008,1000
404.801195439885,1008,1000
404.812091439885,1008,1000
404.821195439885,1008,1000
404.831195439885,1008,1000
404.842109439885,1008,1000
404.851195439885,1008,1000
404.861195439885,1008,1000
404.871974439885,1008,1000
404.881195439885,1008,1000
404.891803439885,1008,1000
404.901195433954,1008,1000
404.911195433954,1008,1000
404.921327233463,1008,1000
404.931195433954,1008,1000
404.943167433954,1008,1000
404.951195433954,1008,1000
404.961195433954,1008,1000
404.971195433954,1008,1000
404.981195433954,1008,1000
404.991195433954,1008,1000
405.001195428055,1008,1000
405.011195428055,1008,1000
405.02245768211,1008,1000
405.031920428055,1008,1000
405.041195428055,1008,1000
405.051195428055,1008,1000
405.061195428055,1008,1000
405.071974428055,1008,1000
405.082154428055,1008,1000
405.092289428055,1008,1000
405.101195422195,1008,1000
405.111195422195,1008,1000
405.121195422195,1008,1000
405.132336796231,1008,1000
405.141195422195,1008,1000
405.151195422195,1008,1000
405.161195422195,1008,1000
405.171195422195,1008,1000
405.181195422195,1008,1000
405.191830422195,1008,1000
405.20119541635,1008,1000
405.21119541635,1008,1000
405.22119541635,1008,1000
405.23119541635,1008,1000
405.24119541635,1008,1000
405.25119541635,1008,1000
405.26119541635,1008,1000
405.27119541635,1008,1000
405.28119541635,1008,1000
405.29119541635,1008,1000
405.301195410571,1008,1000
405.311195410571,1008,1000
405.321830410571,1008,1000
405.331195410571,1008,1000
405.341195410571,1008,1000
405.351195410571,1008,1000
405.361195410571,1008,1000
405.371493861877,1008,1000
405.381195410571,1008,1000
405.391785410571,1008,1000
405.401195404853,1008,1000
405.411875404853,1008,1000
405.421195404853,1008,1000
405.431195404853,1008,1000
405.442010404853,1008,1000
405.451195404853,1008,1000
405.461195404853,1008,1000
405.471195404853,1008,1000
405.481195404853,1008,1000
405.491195404853,1008,1000
405.501195399131,1008,1000
405.511195399131,1008,1000
405.521195399131,1008,1000
405.531195399131,1008,1000
405.541195399131,1008,1000
405.551195399131,1008,1000
405.561195399131,1008,1000
405.571195399131,1008,1000
405.581195399131,1008,1000
405.591195399131,1008,1000
405.601195393547,1008,1000
405.611195393547,1008,1000
405.621195393547,1008,1000
405.631195393547,1008,1000
405.641195393547,1008,1000
405.651195393547,1008,1000
405.661195393547,1008,1000
405.671195393547,1008,1000
405.681195393547,1008,1000
405.691195393547,1008,1000
405.70119538815,1008,1000
405.71119538815,1008,1000
405.72119538815,1008,1000
405.73119538815,1008,1000
405.74119538815,1008,1000
405.75119538815,1008,1000
405.76119538815,1008,1000
405.77119538815,1008,1000
405.78119538815,1008,1000
405.79119538815,1008,1000
405.801195382801,1008,1000
405.811700305304,1008,1000
405.821992382801,1008,1000
405.831195382801,1008,1000
405.841195382801,1008,1000
405.851195382801,1008,1000
405.861195382801,1008,1000
405.871195382801,1008,1000
405.881195382801,1008,1000
405.891965382801,1008,1000
405.901195377543,1008,1000
405.912172377543,1008,1000
405.921195377543,1008,1000
405.931195377543,1008,1000
405.941195377543,1008,1000
405.951195377543,1008,1000
405.961195377543,1008,1000
405.971195377543,1008,1000
405.981195377543,1008,1000
405.991195377543,1008,1000
406.001195372348,1008,1000
406.011195372348,1008,1000
406.021767372348,1008,1000
406.031195372348,1008,1000
406.041195372348,1008,1000
406.051195372348,1008,1000
406.061195372348,1008,1000
406.07230082471,1008,1000
406.081195372348,1008,1000
406.091195372348,1008,1000
406.101195367053,1008,1000
406.111195367053,1008,1000
406.121195367053,1008,1000
406.131195367053,1008,1000
406.141195367053,1008,1000
406.151195367053,1008,1000
406.162064367053,1008,1000
406.171195367053,1008,1000
406.181195367053,1008,1000
406.191195367053,1008,1000
406.201195361715,1008,1000
406.211195361715,1008,1000
406.221195361715,1008,1000
406.231228771067,1008,1000
406.241195361715,1008,1000
406.251195361715,1008,1000
406.261785361715,1008,1000
406.271195361715,1008,1000
406.281195361715,1008,1000
406.299237801651,1008,1000
406.301802798151,1008,1000
406.313140356395,1008,1000
406.321195356395,1008,1000
406.331195356395,1008,1000
406.341195356395,1008,1000
406.351195356395,1008,1000
406.361195356395,1008,1000
406.372064356395,1008,1000
406.382235356395,1008,1000
406.391195356395,1008,1000
406.401195351057,1008,1000
406.411195351057,1008,1000
406.421195351057,1008,1000
406.431195351057,1008,1000
406.441195351057,1008,1000
406.451794351057,1008,1000
406.461195351057,1008,1000
406.471195351057,1008,1000
406.481195351057,1008,1000
406.492064351057,1008,1000
406.501195345742,1008,1000
406.512591345742,1008,1000
406.521195345742,1008,1000
406.531195345742,1008,1000
406.541195345742,1008,1000
406.551195345742,1008,1000
406.561195345742,1008,1000
406.571195345742,1008,1000
406.581195345742,1008,1000
406.591947345742,1008,1000
406.601195340459,1008,1000
406.611195340459,1008,1000
406.621938340459,1008,1000
406.631195340459,1008,1000
406.641195340459,1008,1000
406.651195340459,1008,1000
406.661195340459,1008,1000
406.671195340459,1008,1000
406.682055340459,1008,1000
406.691195340459,1008,1000
406.701195335219,1008,1000
406.711195335219,1008,1000
406.721195335219,1008,1000
406.731195335219,1008,1000
406.741505030249,1008,1000
406.751195335219,1008,1000
406.761195335219,1008,1000
406.771711969787,1008,1000
406.783284335219,1008,1000
406.79311535054,1008,1000
406.801217707358,1008,1000
406.811195329999,1008,1000
406.821848329999,1008,1000
406.831195329999,1008,1000
406.841195329999,1008,1000
406.851195329999,1008,1000
406.861195329999,1008,1000
406.871195329999,1008,1000
406.881195329999,1008,1000
406.891195329999,1008,1000
406.90119532481,1008,1000
406.91119532481,1008,1000
406.92119532481,1008,1000
406.93119532481,1008,1000
406.94119532481,1008,1000
406.95119532481,1008,1000
406.96119532481,1008,1000
406.97119532481,1008,1000
406.98119532481,1008,1000
406.991386625699,1008,1000
407.00119531967,1008,1000
407.01179431967,1008,1000
407.02119531967,1008,1000
407.03119531967,1008,1000
407.04119531967,1008,1000
407.05119531967,1008,1000
407.06119531967,1008,1000
407.07119531967,1008,1000
407.08119531967,1008,1000
407.09119531967,1008,1000
407.101195314553,1008,1000
407.111195314553,1008,1000
407.121195314553,1008,1000
407.131195314553,1008,1000
407.142789314553,1008,1000
407.152298314553,1008,1000
407.161195314553,1008,1000
407.171585273551,1008,1000
407.18172048078,1008,1000
407.191195314553,1008,1000
407.20119530947,1008,1000
407.21119530947,1008,1000
407.22119530947,1008,1000
407.23119530947,1008,1000
407.24119530947,1008,1000
407.25119530947,1008,1000
407.26119530947,1008,1000
407.27119530947,1008,1000
407.28119530947,1008,1000
407.29119530947,1008,1000
407.301195304446,1008,1000
407.311195304446,1008,1000
407.321902304446,1008,1000
407.331195304446,1008,1000
407.341195304446,1008,1000
407.351195304446,1008,1000
407.361195304446,1008,1000
407.371195304446,1008,1000
407.381195304446,1008,1000
407.391195304446,1008,1000
407.401195299456,1008,1000
407.411195299456,1008,1000
407.421195299456,1008,1000
407.432091299456,1008,1000
407.441195299456,1008,1000
407.451195299456,1008,1000
407.461195299456,1008,1000
407.471195299456,1008,1000
407.481195299456,1008,1000
407.491195299456,1008,1000
407.501195294483,1008,1000
407.511195294483,1008,1000
407.521195294483,1008,1000
407.531195294483,1008,1000
407.541195294483,1008,1000
407.551195294483,1008,1000
407.561195294483,1008,1000
407.572375294483,1008,1000
407.581195294483,1008,1000
407.591195294483,1008,1000
407.601195289563,1008,1000
407.611195289563,1008,1000
407.621195289563,1008,1000
407.631195289563,1008,1000
407.641297021264,1008,1000
407.651195289563,1008,1000
407.661195289563,1008,1000
407.671195289563,1008,1000
407.681195289563,1008,1000
407.691195289563,1008,1000
407.701195284666,1008,1000
407.712118284666,1008,1000
407.721195284666,1008,1000
407.731195284666,1008,1000
407.741195284666,1008,1000
407.751195284666,1008,1000
407.761195284666,1008,1000
407.771195284666,1008,1000
407.781195284666,1008,1000
407.791195284666,1008,1000
407.801850073659,1008,1000
407.811195279829,1008,1000
407.821195279829,1008,1000
407.831195279829,1008,1000
407.841195279829,1008,1000
407.851195279829,1008,1000
407.861920279829,1008,1000
