X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
201.83259288054,0.0344144
201.84259288054,0.0344144
201.85259288054,0.0344144
201.86259288054,0.0344144
201.873167313973,0.0349889
201.88259288054,0.0344144
201.89259288054,0.0344144
201.902592880534,0.0344144
201.913066136609,0.0348877
201.922592880534,0.0344144
201.932592880534,0.0344144
201.942592880534,0.0344144
201.952592880534,0.0344144
201.9626523084,0.0344738
201.972592880534,0.0344144
201.982592880534,0.0344144
201.992592880534,0.0344144
202.002592880529,0.0344144
202.012592880529,0.0344144
202.022592880529,0.0344144
202.032592880529,0.0344144
202.042592880529,0.0344144
202.052592880529,0.0344144
202.062592880529,0.0344144
202.072592880529,0.0344144
202.082592880529,0.0344144
202.092592880529,0.0344144
202.102592880525,0.0344144
202.112592880525,0.0344144
202.122592880525,0.0344144
202.132592880525,0.0344144
202.142592880525,0.0344144
202.152592880525,0.0344144
202.162971662171,0.0347932
202.172592880525,0.0344144
202.182592880525,0.0344144
202.192592880525,0.0344144
202.202592880521,0.0344144
202.212592880521,0.0344144
202.222592880521,0.0344144
202.232592880521,0.0344144
202.242592880521,0.0344144
202.252592880521,0.0344144
202.262592880521,0.0344144
202.272592880521,0.0344144
202.282592880521,0.0344144
202.292592880521,0.0344144
202.302592880517,0.0344144
202.312906313944,0.0347279
202.322592880517,0.0344144
202.332592880517,0.0344144
202.342664774048,0.0344863
202.352592880517,0.0344144
202.362592880517,0.0344144
202.372592880517,0.0344144
202.382592880517,0.0344144
202.392592880517,0.0344144
202.402592880514,0.0344144
202.412592880514,0.0344144
202.422592880514,0.0344144
202.432592880514,0.0344144
202.442631869401,0.0344534
202.452592880514,0.0344144
202.462592880514,0.0344144
202.472592880514,0.0344144
202.482592880514,0.0344144
202.492592880514,0.0344144
202.50259288051,0.0344144
202.51259288051,0.0344144
202.52259288051,0.0344144
202.53259288051,0.0344144
202.542569313935,0.0343909
202.55259288051,0.0344144
202.56259288051,0.0344144
202.57259288051,0.0344144
202.58259288051,0.0344144
202.593024036183,0.0348456
202.602592880507,0.0344144
202.613178632901,0.0350002
202.622592880507,0.0344144
202.632592880507,0.0344144
202.642592880507,0.0344144
202.652592880507,0.0344144
202.662592880507,0.0344144
202.672592880507,0.0344144
202.682592880507,0.0344144
202.692592880507,0.0344144
202.702592880505,0.0344144
202.712592880505,0.0344144
202.722592880505,0.0344144
202.732592880505,0.0344144
202.74372737415,0.0355489
202.752592880505,0.0344144
202.762592880505,0.0344144
202.772592880505,0.0344144
202.783176313928,0.0349979
202.792592880505,0.0344144
202.802592880502,0.0344144
202.812592880502,0.0344144
202.822592880502,0.0344144
202.832592880502,0.0344144
202.842731081531,0.0345526
202.852592880502,0.0344144
202.862592880502,0.0344144
202.872592880502,0.0344144
202.882592880502,0.0344144
202.893059313925,0.0348809
202.9025928805,0.0344144
202.9125928805,0.0344144
202.9225928805,0.0344144
202.9325928805,0.0344144
202.9425928805,0.0344144
202.9525928805,0.0344144
202.9625928805,0.0344144
202.9725928805,0.0344144
202.9825928805,0.0344144
202.9925928805,0.0344144
203.002592880498,0.0344144
203.012592880498,0.0344144
203.022592880498,0.0344144
203.032592880498,0.0344144
203.042592880498,0.0344144
203.052592880498,0.0344144
203.062592880498,0.0344144
203.072592880498,0.0344144
203.082592880498,0.0344144
203.092592880498,0.0344144
203.102592880496,0.0344144
203.112592880496,0.0344144
203.123109816022,0.0349314
203.132592880496,0.0344144
203.142592880496,0.0344144
203.152592880496,0.0344144
203.162592880496,0.0344144
203.172592880496,0.0344144
203.182592880496,0.0344144
203.192592880496,0.0344144
203.202592880495,0.0344144
203.212592880495,0.0344144
203.222592880495,0.0344144
203.232592880495,0.0344144
203.242592880495,0.0344144
203.252592880495,0.0344144
203.262592880495,0.0344144
203.272592880495,0.0344144
203.282592880495,0.0344144
203.292592880495,0.0344144
203.302592880493,0.0344144
203.312592880493,0.0344144
203.322592880493,0.0344144
203.332592880493,0.0344144
203.342592880493,0.0344144
203.352592880493,0.0344144
203.362592880493,0.0344144
203.372592880493,0.0344144
203.382592880493,0.0344144
203.392592880493,0.0344144
203.402592880492,0.0344144
203.412592880492,0.0344144
203.422592880492,0.0344144
203.432592880492,0.0344144
203.442592880492,0.0344144
203.452592880492,0.0344144
203.462592880492,0.0344144
203.472592880492,0.0344144
203.482592880492,0.0344144
203.492592880492,0.0344144
203.50259288049,0.0344144
203.51259288049,0.0344144
203.52259288049,0.0344144
203.53259288049,0.0344144
203.54259288049,0.0344144
203.55259288049,0.0344144
203.56259288049,0.0344144
203.57259288049,0.0344144
203.58259288049,0.0344144
203.59259288049,0.0344144
203.602592880489,0.0344144
203.612592880489,0.0344144
203.622592880489,0.0344144
203.632592880489,0.0344144
203.642592880489,0.0344144
203.652592880489,0.0344144
203.662592880489,0.0344144
203.672592880489,0.0344144
203.682592880489,0.0344144
203.692592880489,0.0344144
203.702592880488,0.0344144
203.712592880488,0.0344144
203.722592880488,0.0344144
203.732592880488,0.0344144
203.742592880488,0.0344144
203.752592880488,0.0344144
203.762592880488,0.0344144
203.772592880488,0.0344144
203.782592880488,0.0344144
203.792592880488,0.0344144
203.802740313906,0.0345619
203.812592880487,0.0344144
203.822592880487,0.0344144
203.832592880487,0.0344144
203.842592880487,0.0344144
203.85282061446,0.0346422
203.862592880487,0.0344144
203.872592880487,0.0344144
203.882592880487,0.0344144
203.892592880487,0.0344144
203.903317957591,0.0351395
203.912592880486,0.0344144
203.922592880486,0.0344144
203.932592880486,0.0344144
203.942592880486,0.0344144
203.952592880486,0.0344144
203.962592880486,0.0344144
203.972592880486,0.0344144
203.982592880486,0.0344144
203.992592880486,0.0344144
204.002592880485,0.0344144
204.012592880485,0.0344144
204.022592880485,0.0344144
204.032592880485,0.0344144
204.042592880485,0.0344144
204.052592880485,0.0344144
204.062592880485,0.0344144
204.072592880485,0.0344144
204.082592880485,0.0344144
204.092592880485,0.0344144
204.102592880485,0.0344144
204.112592880485,0.0344144
204.122592880485,0.0344144
204.132592880485,0.0344144
204.142592880485,0.0344144
204.152592880485,0.0344144
204.162592880485,0.0344144
204.172592880485,0.0344144
204.182592880485,0.0344144
204.192592880485,0.0344144
204.203144979931,0.0349665
204.212592880484,0.0344144
204.222779808414,0.0346013
204.232592880484,0.0344144
204.242592880484,0.0344144
204.252592880484,0.0344144
204.262592880484,0.0344144
204.272592880484,0.0344144
204.282592880484,0.0344144
204.292592880484,0.0344144
204.302592880483,0.0344144
204.312592880483,0.0344144
204.323212313902,0.0350339
204.332592880483,0.0344144
204.342592880483,0.0344144
204.352592880483,0.0344144
204.362592880483,0.0344144
204.372592880483,0.0344144
204.382592880483,0.0344144
204.392592880483,0.0344144
204.402592880483,0.0344144
204.412592880483,0.0344144
204.422592880483,0.0344144
204.432592880483,0.0344144
204.442592880483,0.0344144
204.452592880483,0.0344144
204.462592880483,0.0344144
204.472592880483,0.0344144
204.482592880483,0.0344144
204.492592880483,0.0344144
204.502592880482,0.0344144
204.512592880482,0.0344144
204.522592880482,0.0344144
204.532592880482,0.0344144
204.542592880482,0.0344144
204.552592880482,0.0344144
204.562592880482,0.0344144
204.572592880482,0.0344144
204.583063654548,0.0348852
204.592592880482,0.0344144
204.602592880482,0.0344144
204.612592880482,0.0344144
204.622592880482,0.0344144
204.632592880482,0.0344144
204.642592880482,0.0344144
204.667779519933,0.0496011
204.672131975477,0.0439535
204.675291431021,0.037113
204.682592880482,0.0344144
204.692613118215,0.0344347
204.702605158239,0.0344267
204.712592880481,0.0344144
204.722592880481,0.0344144
204.732592880481,0.0344144
204.742592880481,0.0344144
204.752592880481,0.0344144
204.762592880481,0.0344144
204.772592880481,0.0344144
204.782592880481,0.0344144
204.792592880481,0.0344144
204.802592880481,0.0344144
204.812592880481,0.0344144
204.822592880481,0.0344144
204.832592880481,0.0344144
204.842592880481,0.0344144
204.852592880481,0.0344144
204.862592880481,0.0344144
204.872592880481,0.0344144
204.882592880481,0.0344144
204.892592880481,0.0344144
204.902592880481,0.0344144
204.912592880481,0.0344144
204.922592880481,0.0344144
204.933814702018,0.0356362
204.942592880481,0.0344144
204.952592880481,0.0344144
204.962592880481,0.0344144
204.972592880481,0.0344144
204.983194313898,0.0350159
204.992592880481,0.0344144
205.00259288048,0.0344144
205.01259288048,0.0344144
205.02259288048,0.0344144
205.03259288048,0.0344144
205.04259288048,0.0344144
205.05259288048,0.0344144
205.06259288048,0.0344144
205.07259288048,0.0344144
205.083104313897,0.0349259
205.09259288048,0.0344144
205.10259288048,0.0344144
205.112596313897,0.0344179
205.12259288048,0.0344144
205.13259288048,0.0344144
205.14259288048,0.0344144
205.15259288048,0.0344144
205.162979535885,0.0348011
205.17259288048,0.0344144
205.18259288048,0.0344144
205.19259288048,0.0344144
205.20259288048,0.0344144
205.213341879017,0.0351634
205.22259288048,0.0344144
205.23259288048,0.0344144
205.24259288048,0.0344144
205.25259288048,0.0344144
205.26259288048,0.0344144
205.27259288048,0.0344144
205.28259288048,0.0344144
205.29259288048,0.0344144
205.303724357246,0.0355459
205.312592880479,0.0344144
205.322592880479,0.0344144
205.332592880479,0.0344144
205.342592880479,0.0344144
205.352592880479,0.0344144
205.362592880479,0.0344144
205.372592880479,0.0344144
205.382592880479,0.0344144
205.392592880479,0.0344144
205.402592880479,0.0344144
205.412592880479,0.0344144
205.422592880479,0.0344144
205.432592880479,0.0344144
205.442592880479,0.0344144
205.452592880479,0.0344144
205.463104313896,0.0349259
205.472592880479,0.0344144
205.482592880479,0.0344144
205.492592880479,0.0344144
205.502592880479,0.0344144
205.512592880479,0.0344144
205.522592880479,0.0344144
205.532592880479,0.0344144
205.542592880479,0.0344144
205.552592880479,0.0344144
205.562592880479,0.0344144
205.572592880479,0.0344144
205.582592880479,0.0344144
205.592592880479,0.0344144
205.602592880479,0.0344144
205.612592880479,0.0344144
205.622592880479,0.0344144
205.633203313896,0.0350249
205.642592880479,0.0344144
205.652592880479,0.0344144
205.662592880479,0.0344144
205.672592880479,0.0344144
205.682592880479,0.0344144
205.6926320983,0.0344536
205.702592880479,0.0344144
205.712592880479,0.0344144
205.722592880479,0.0344144
205.732592880479,0.0344144
205.743686880479,0.0355084
205.752592880479,0.0344144
205.762592880479,0.0344144
205.772592880479,0.0344144
205.782592880479,0.0344144
205.792592880479,0.0344144
205.802592880478,0.0344144
205.812592880478,0.0344144
205.822592880478,0.0344144
205.832592880478,0.0344144
205.842592880478,0.0344144
205.852592880478,0.0344144
205.862592880478,0.0344144
205.872592880478,0.0344144
205.882592880478,0.0344144
205.892592880478,0.0344144
205.902592880478,0.0344144
205.912573313895,0.0343949
205.922592880478,0.0344144
205.932592880478,0.0344144
205.942592880478,0.0344144
205.952592880478,0.0344144
205.962592880478,0.0344144
205.972592880478,0.0344144
205.983128157638,0.0349497
205.993075299556,0.0348968
206.002592880478,0.0344144
206.012592880478,0.0344144
206.022617447596,0.034439
206.032592880478,0.0344144
206.042592880478,0.0344144
206.053626469056,0.035448
206.062592880478,0.0344144
206.072592880478,0.0344144
206.082592880478,0.0344144
206.092592880478,0.0344144
206.102592880478,0.0344144
206.112592880478,0.0344144
206.122592880478,0.0344144
206.132592880478,0.0344144
206.142686814025,0.0345084
206.152592880478,0.0344144
206.162592880478,0.0344144
206.172592880478,0.0344144
206.182592880478,0.0344144
206.192592880478,0.0344144
206.202592880478,0.0344144
206.212592880478,0.0344144
206.222592880478,0.0344144
206.232592880478,0.0344144
206.242592880478,0.0344144
206.252592880478,0.0344144
206.262592880478,0.0344144
206.272592880478,0.0344144
206.282592880478,0.0344144
206.292592880478,0.0344144
206.302592880478,0.0344144
206.312592880478,0.0344144
206.322592880478,0.0344144
206.332592880478,0.0344144
206.342592880478,0.0344144
206.352592880478,0.0344144
206.362592880478,0.0344144
206.372731313895,0.0345529
206.382592880478,0.0344144
206.392592880478,0.0344144
206.402592880478,0.0344144
206.412592880478,0.0344144
206.422722313895,0.0345439
206.432592880478,0.0344144
206.442592880478,0.0344144
206.452592880478,0.0344144
206.462592880478,0.0344144
206.473138457315,0.03496
206.482592880478,0.0344144
206.492592880478,0.0344144
206.502592880478,0.0344144
206.512592880478,0.0344144
206.522592880478,0.0344144
206.532592880478,0.0344144
206.542592880478,0.0344144
206.552592880478,0.0344144
206.562592880478,0.0344144
206.572592880478,0.0344144
206.582592880478,0.0344144
206.592592880478,0.0344144
206.602592880478,0.0344144
206.612592880478,0.0344144
206.622592880478,0.0344144
206.632592880478,0.0344144
206.642592880478,0.0344144
206.652592880478,0.0344144
206.662592880478,0.0344144
206.672592880478,0.0344144
206.682592880478,0.0344144
206.692592880478,0.0344144
206.702592880477,0.0344144
206.712592880477,0.0344144
206.722592880477,0.0344144
206.732592880477,0.0344144
206.742592880477,0.0344144
206.752592880477,0.0344144
206.762592880477,0.0344144
206.772592880477,0.0344144
206.782592880477,0.0344144
206.792592880477,0.0344144
206.802592880477,0.0344144
206.812592880477,0.0344144
206.822682001681,0.0345035
206.832592880477,0.0344144
206.842592880477,0.0344144
206.852592880477,0.0344144
206.862592880477,0.0344144
206.872592880477,0.0344144
206.883392214255,0.0352138
206.892592880477,0.0344144
206.902592880477,0.0344144
206.912592880477,0.0344144
206.922592880477,0.0344144
206.932592880477,0.0344144
206.942592880477,0.0344144
206.952592880477,0.0344144
206.962592880477,0.0344144
206.972592880477,0.0344144
206.982592880477,0.0344144
206.992592880477,0.0344144
207.002592880477,0.0344144
207.012592880477,0.0344144
207.022592880477,0.0344144
207.032592880477,0.0344144
207.042592880477,0.0344144
207.052592880477,0.0344144
207.062592880477,0.0344144
207.072592880477,0.0344144
207.08331815725,0.0351397
207.092592880477,0.0344144
207.102684732882,0.0345063
207.112592880477,0.0344144
207.122592880477,0.0344144
