X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
360.387925217078,0.0349212
360.398087217078,0.0350832
360.408060229556,0.0350562
360.418015229556,0.0350112
360.427916229556,0.0349122
360.438105229556,0.0351012
360.447970229556,0.0349662
360.457889229556,0.0348852
360.467988229556,0.0349842
360.477916229556,0.0349122
360.487952229556,0.0349482
360.498114229556,0.0351102
360.507907242322,0.0349032
360.518189064674,0.035185
360.528646234717,0.0356422
360.537880242322,0.0348762
360.548033242322,0.0350292
360.558015242322,0.0350112
360.568114242322,0.0351102
360.578051242322,0.0350472
360.587997242322,0.0349932
360.598398242322,0.0353942
360.607961255296,0.0349572
360.617853255296,0.0348492
360.627961255296,0.0349572
360.638078255296,0.0350742
360.648794255296,0.0357902
360.657979255296,0.0349752
360.668096255296,0.0350922
360.678105255296,0.0351012
360.688132255296,0.0351282
360.698114255296,0.0351102
360.708210248974,0.0352062
360.718096268505,0.0350922
360.727979268505,0.0349752
360.738024268505,0.0350202
360.747988268505,0.0349842
360.757880268505,0.0348762
360.768016248974,0.0350122
360.779879268505,0.0368752
360.787979268505,0.0349752
360.797961268505,0.0349572
360.807934281957,0.0349302
360.817988281957,0.0349842
360.827979281957,0.0349752
360.838042281957,0.0350382
360.848060281957,0.0350562
360.857907281957,0.0349032
360.867979281957,0.0349752
360.877997281957,0.0349932
360.888051281957,0.0350472
360.898069281957,0.0350652
360.907862295678,0.0348582
360.918042295678,0.0350382
360.928006295678,0.0350022
360.937934295678,0.0349302
360.948123295678,0.0351192
360.957862295678,0.0348582
360.967961295678,0.0349572
360.978078295678,0.0350742
360.987952295678,0.0349482
360.997853295678,0.0348492
361.008042309602,0.0350382
361.017889309602,0.0348852
361.027979309602,0.0349752
361.037952309602,0.0349482
361.048069309602,0.0350652
361.057916309602,0.0349122
361.068060309602,0.0350562
361.077880309602,0.0348762
361.088033309602,0.0350292
361.098580430262,0.0355764
361.107871323746,0.0348673
361.117952323746,0.0349483
361.128078323746,0.0350743
361.138078323746,0.0350743
361.148902323746,0.0358983
361.157907323746,0.0349033
361.168078323746,0.0350743
361.177925323746,0.0349213
361.188619283601,0.0356152
361.198264283601,0.0352602
361.207916338141,0.0349123
361.217889338141,0.0348853
361.227961338141,0.0349573
361.237907338141,0.0349033
361.248105338141,0.0351013
361.257916338141,0.0349123
361.267934338141,0.0349303
361.278015338141,0.0350113
361.287952338141,0.0349483
361.297880338141,0.0348763
361.307952352717,0.0349483
361.318015352717,0.0350113
361.328042352717,0.0350383
361.337943352717,0.0349393
361.347916352717,0.0349123
361.358123352717,0.0351193
361.367934352717,0.0349303
361.378069352717,0.0350653
361.387880352717,0.0348763
361.398087352717,0.0350833
361.407865998436,0.0348619
361.4179343675,0.0349303
361.4287403675,0.0357363
361.4378713675,0.0348673
361.4481323675,0.0351283
361.4579343675,0.0349303
361.4679253675,0.0349213
361.4779163675,0.0349123
361.4879523675,0.0349483
361.4979343675,0.0349303
361.50792538248,0.0349213
361.51796138248,0.0349573
361.52787138248,0.0348673
361.53803338248,0.0350293
361.54791638248,0.0349123
361.55788938248,0.0348853
361.56789838248,0.0348943
361.578169590134,0.0351655
361.58808738248,0.0350833
361.59789838248,0.0348943
361.607898397666,0.0348943
361.617862397666,0.0348583
361.627961397666,0.0349573
361.638051397666,0.0350473
361.647916397666,0.0349123
361.657997397666,0.0349933
361.668114397666,0.0351103
361.677907397666,0.0349033
361.688006397666,0.0350023
361.698105397666,0.0351013
361.707925413022,0.0349213
361.718060413022,0.0350563
361.728087413022,0.0350833
361.737934413022,0.0349303
361.747862413022,0.0348583
361.758105413022,0.0351013
361.768006413022,0.0350023
361.777907413022,0.0349033
361.78868379306,0.0356797
361.797871413022,0.0348673
361.808033428761,0.0350294
361.818006428761,0.0350024
361.827970428761,0.0349664
361.838132428761,0.0351284
361.847862428761,0.0348584
361.857898428761,0.0348944
361.867970428761,0.0349664
361.877952428761,0.0349484
361.888087428761,0.0350834
361.898024428761,0.0350204
361.907853445164,0.0348494
361.91875146582,0.0357474
361.928105445164,0.0351014
361.938114445164,0.0351104
361.948096445164,0.0350924
361.958096445164,0.0350924
361.967898445164,0.0348944
361.977898445164,0.0348944
361.987970445164,0.0349664
361.998123445164,0.0351194
362.008069461717,0.0350654
362.018006461717,0.0350024
362.028078461717,0.0350744
362.037916461717,0.0349124
362.047997461717,0.0349934
362.057934461717,0.0349304
362.068156392486,0.0351523
362.077979461717,0.0349754
362.087898461717,0.0348944
362.098123461717,0.0351194
362.108123478623,0.0351194
362.118006478623,0.0350024
362.128024478623,0.0350204
362.137925478623,0.0349214
362.148132478623,0.0351284
362.158006478623,0.0350024
362.168060478623,0.0350564
362.178069478623,0.0350654
362.187961478623,0.0349574
362.198123478623,0.0351194
362.207970496277,0.0349664
362.217853496277,0.0348494
362.228078496277,0.0350744
362.238114496277,0.0351104
362.247943496277,0.0349394
362.257871496277,0.0348674
362.268006496277,0.0350024
362.277853496277,0.0348494
362.287880496277,0.0348764
362.298051496277,0.0350474
362.308943441313,0.0359394
362.317898513998,0.0348944
362.327970513998,0.0349664
362.338042513998,0.0350384
362.347961513998,0.0349574
362.358042513998,0.0350384
362.367871513998,0.0348674
362.378518131926,0.0355141
362.387934513998,0.0349304
362.397934513998,0.0349304
362.407880531899,0.0348765
362.417871531899,0.0348675
362.427898531899,0.0348945
362.437898531899,0.0348945
362.448639417969,0.0356354
362.457889531899,0.0348855
362.467979531899,0.0349755
362.477916531899,0.0349125
362.487907531899,0.0349035
362.498105531899,0.0351015
362.507889549872,0.0348855
362.518042549872,0.0350385
362.527961549872,0.0349575
362.538260982156,0.0352569
362.547907549872,0.0349035
362.558091048006,0.035087
362.568033549872,0.0350295
362.577970549872,0.0349665
362.587988549872,0.0349845
362.598078549872,0.0350745
362.608105567995,0.0351015
362.617925567995,0.0349215
362.627889567995,0.0348855
362.637889567995,0.0348855
362.647853567995,0.0348495
362.657862567995,0.0348585
362.667916567995,0.0349125
362.678078567995,0.0350745
362.688096567995,0.0350925
362.697853567995,0.0348495
362.709136586183,0.0361325
362.717952586183,0.0349485
362.727934586183,0.0349305
362.737862586183,0.0348585
362.749127586183,0.0361235
362.757970586183,0.0349665
362.768060586183,0.0350565
362.777943586183,0.0349395
362.787988586183,0.0349845
362.797898586183,0.0348945
362.807997604519,0.0349935
362.817997604519,0.0349935
362.828114604519,0.0351105
362.837898604519,0.0348945
362.848033604519,0.0350295
362.857970604519,0.0349665
362.867961604519,0.0349575
362.877934604519,0.0349305
362.887987788472,0.0349837
362.897862604519,0.0348585
362.908132622898,0.0351286
362.917961622898,0.0349576
362.927862622898,0.0348586
362.938102554421,0.0350985
362.948033622898,0.0350296
362.957898622898,0.0348946
362.968132622898,0.0351286
362.978024622898,0.0350206
362.987979622898,0.0349756
362.998776622898,0.0357726
363.007862641426,0.0348586
363.017871641426,0.0348676
363.028123641426,0.0351196
363.037997641426,0.0349936
363.047925641426,0.0349216
363.058069641426,0.0350656
363.068060641426,0.0350566
363.077916641426,0.0349126
363.088884641426,0.0358806
363.099001641426,0.0359976
363.107961660055,0.0349576
363.117952660055,0.0349486
363.128033660055,0.0350296
363.137907660055,0.0349036
363.148060660055,0.0350566
363.157880660055,0.0348766
363.167934660055,0.0349306
363.178283973735,0.0352799
363.188078660055,0.0350746
363.198096660055,0.0350926
363.208060678741,0.0350566
363.218042678741,0.0350386
363.228015678741,0.0350116
363.237997678741,0.0349936
363.247853678741,0.0348496
363.257970678741,0.0349666
363.268087678741,0.0350836
363.277979678741,0.0349756
363.287988678741,0.0349846
363.298087678741,0.0350836
363.308911697549,0.0359076
363.319698232754,0.0366942
363.327925697549,0.0349216
363.338015697549,0.0350116
363.347916697549,0.0349126
363.357979697549,0.0349756
363.368123697549,0.0351196
363.378051697549,0.0350476
363.387934697549,0.0349306
363.398078697549,0.0350746
363.408051716399,0.0350477
363.417889716399,0.0348857
363.428300660406,0.0352966
363.438033716399,0.0350297
363.447916716399,0.0349127
363.457862716399,0.0348587
363.468709660406,0.0357056
363.478096716399,0.0350927
363.487889716399,0.0348857
363.497871716399,0.0348677
363.508015735383,0.0350117
363.518114735383,0.0351107
363.527916735383,0.0349127
363.538087735383,0.0350837
363.548069735383,0.0350657
363.557916735383,0.0349127
363.568920735383,0.0359167
363.577934735383,0.0349307
363.589064735383,0.0360607
363.598096735383,0.0350927
363.608006754453,0.0350027
363.617943754453,0.0349397
363.628069754453,0.0350657
363.638060754453,0.0350567
363.647853754453,0.0348497
363.658096754453,0.0350927
363.667925754453,0.0349217
363.678123754453,0.0351197
363.688683251705,0.0356792
363.698015754453,0.0350117
363.707961773589,0.0349577
363.718051773589,0.0350477
363.728024773589,0.0350207
363.738502728806,0.0354987
363.748069773589,0.0350657
363.757952773589,0.0349487
363.768024773589,0.0350207
363.777853773589,0.0348497
363.788114773589,0.0351107
363.797988773589,0.0349847
363.808534752316,0.0355307
363.817880792757,0.0348767
363.827889792757,0.0348857
363.837862792757,0.0348587
363.848096792757,0.0350927
363.858078792757,0.0350747
363.868060792757,0.0350567
363.878105792757,0.0351017
363.888096792757,0.0350927
363.897970792757,0.0349667
363.907880812041,0.0348767
363.917871812041,0.0348677
363.927979812041,0.0349757
363.938794812041,0.0357907
363.947862812041,0.0348587
363.957934812041,0.0349307
363.967934812041,0.0349307
363.978857812041,0.0358537
363.987970812041,0.0349667
363.997880812041,0.0348767
364.00853383137,0.0355298
364.01789883137,0.0348948
364.02806083137,0.0350568
364.03806083137,0.0350568
364.04794383137,0.0349398
364.05808783137,0.0350838
364.06862383137,0.0356198
364.079051676402,0.0360476
364.08804283137,0.0350388
364.09862383137,0.0356198
364.108060850994,0.0350568
364.118051850994,0.0350478
364.128069850994,0.0350658
364.137862850994,0.0348588
364.147961850994,0.0349578
364.157925850994,0.0349218
364.168610825291,0.0356068
364.177871850994,0.0348678
364.188060850994,0.0350568
364.198042850994,0.0350388
364.207979870763,0.0349758
364.217871870763,0.0348678
364.228060870763,0.0350568
364.238051870763,0.0350478
364.248006870763,0.0350028
364.258069870763,0.0350658
364.268078870763,0.0350748
364.277898870763,0.0348948
364.289061440725,0.0360574
364.298138850518,0.0351348
364.308123890586,0.0351198
364.318114890586,0.0351108
364.327898890586,0.0348948
364.338051890586,0.0350478
364.347979890586,0.0349758
364.357871890586,0.0348678
364.370086890586,0.0370828
364.377988890586,0.0349848
364.388033890586,0.0350298
364.398078890586,0.0350748
364.407871910439,0.0348678
364.417988910439,0.0349848
364.428812910439,0.0358088
364.438713910439,0.0357098
364.448033910439,0.0350298
364.458812910439,0.0358088
364.468006910439,0.0350028
364.477907910439,0.0349038
364.487898910439,0.0348948
364.498114910439,0.0351108
364.509065928091,0.0360619
364.518078930408,0.0350749
364.528024930408,0.0350209
364.537997930408,0.0349939
364.548659930408,0.0356559
364.557925930408,0.0349219
364.568042930408,0.0350389
364.578096930408,0.0350929
364.587952930408,0.0349489
364.597997930408,0.0349939
364.608132950416,0.0351289
364.618668950416,0.0356649
364.628620170498,0.0356161
364.638114950416,0.0351109
364.647925950416,0.0349219
364.658042950416,0.0350389
364.667979950416,0.0349759
364.678553512427,0.0355494
364.687970950416,0.0349669
364.697862950416,0.0348589
364.708105970467,0.0351019
364.718069970467,0.0350659
364.727916970467,0.0349129
364.738051970467,0.0350479
364.748042970467,0.0350389
364.758114970467,0.0351109
364.768722970467,0.0357189
364.777916970467,0.0349129
364.78798722803,0.0349832
364.797943970467,0.0349399
364.808042990548,0.0350389
364.818114990548,0.0351109
364.827925990548,0.0349219
364.838687303358,0.0356832
364.847853990548,0.0348499
364.858974990548,0.0359709
364.867853990548,0.0348499
364.878006990548,0.0350029
364.888006990548,0.0350029
364.897961990548,0.0349579
364.908079010678,0.0350749
364.918079010678,0.0350749
364.928115010678,0.0351109
364.938007010678,0.0350029
364.948133010678,0.0351289
364.962799496402,0.0397954
364.968488982126,0.0354849
364.977980010678,0.0349759
364.987854010678,0.0348499
364.997926010678,0.0349219
365.008115030857,0.035111
365.017872030857,0.034868
365.027953030857,0.034949
365.037899030857,0.034895
365.048007030857,0.035003
365.058777030857,0.035773
365.067872030857,0.034868
365.079065030857,0.036061
365.088088030857,0.035084
365.097863030857,0.034859
365.108043051074,0.035039
365.118929188097,0.0359251
365.127890051074,0.034886
365.138025051074,0.035021
365.148133051074,0.035129
365.158070051074,0.035066
365.168548945003,0.0355449
365.177953051074,0.034949
365.190053745414,0.0370497
365.198052051074,0.035048
365.207908071314,0.034904
365.218115071314,0.035111
365.228106071314,0.035102
365.238043071314,0.035039
365.248115071314,0.035111
365.257971071314,0.034967
365.267980071314,0.034976
365.278115071314,0.035111
365.288016071314,0.035012
365.297971071314,0.034967
365.308957091978,0.035953
365.317989091978,0.034985
365.328097091978,0.035093
365.337971091978,0.034967
365.347980091978,0.034976
365.357926091978,0.034922
365.368106091978,0.035102
365.378061091978,0.035057
365.388061091978,0.035057
365.397926091978,0.034922
365.408133112706,0.035129
365.418016112706,0.035012
365.428061112706,0.035057
365.438804112706,0.0358
365.448034112706,0.03503
365.459664112706,0.03666
365.468097112706,0.035093
365.477881112706,0.034877
365.487962112706,0.034958
365.498007112706,0.035003
365.507854133416,0.0348501
365.518079133416,0.0350751
365.527890133416,0.0348861
365.538106133416,0.0351021
365.550383253254,0.0373792
365.560692373092,0.0376883
365.568044900585,0.0350408
365.577917133416,0.0349131
365.587863133416,0.0348591
365.597935133416,0.0349311
365.607971154171,0.0349671
365.620581381701,0.0375773
365.631318609231,0.0383145
365.638152836761,0.0351488
365.648097154171,0.0350931
365.65916416953,0.0361601
365.66805539706,0.0350513
