X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
417.037350459186,0.0444314
417.047350459186,0.0444314
417.057350459186,0.0444314
417.067350459186,0.0444314
417.077350459186,0.0444314
417.087350459186,0.0444314
417.097622260845,0.0447032
417.107350461575,0.0444314
417.118129461575,0.0452104
417.127350461575,0.0444314
417.137350461575,0.0444314
417.147350461575,0.0444314
417.157350461575,0.0444314
417.167350461575,0.0444314
417.177350461575,0.0444314
417.187350461575,0.0444314
417.197350461575,0.0444314
417.207703245755,0.0447842
417.217350464036,0.0444314
417.227350464036,0.0444314
417.237350464036,0.0444314
417.247350464036,0.0444314
417.257350464036,0.0444314
417.267350464036,0.0444314
417.277350464036,0.0444314
417.287350464036,0.0444314
417.297350464036,0.0444314
417.3087267332,0.0458077
417.317350466772,0.0444314
417.327350466772,0.0444314
417.337350466772,0.0444314
417.347350466772,0.0444314
417.357798264961,0.0448792
417.367350466772,0.0444314
417.377350466772,0.0444314
417.388174466772,0.0452554
417.397350466772,0.0444314
417.407696585606,0.0447775
417.417350470332,0.0444314
417.427350470332,0.0444314
417.437350470332,0.0444314
417.447350470332,0.0444314
417.457389197857,0.0444701
417.468171232409,0.0452522
417.477350470332,0.0444314
417.487350470332,0.0444314
417.497350470332,0.0444314
417.507350473942,0.0444314
417.517350473942,0.0444314
417.528453473942,0.0455344
417.537350473942,0.0444314
417.547350473942,0.0444314
417.557350473942,0.0444314
417.567350473942,0.0444314
417.577350473942,0.0444314
417.587350473942,0.0444314
417.597350473942,0.0444314
417.607604221146,0.0446852
417.617350477633,0.0444314
417.627350477633,0.0444314
417.637350477633,0.0444314
417.647350477633,0.0444314
417.658165477633,0.0452464
417.667350477633,0.0444314
417.677350477633,0.0444314
417.687350477633,0.0444314
417.697350477633,0.0444314
417.707350481369,0.0444314
417.717350481369,0.0444314
417.727350481369,0.0444314
417.737350481369,0.0444314
417.747350481369,0.0444314
417.757350481369,0.0444314
417.767350481369,0.0444314
417.777350481369,0.0444314
417.787350481369,0.0444314
417.797350481369,0.0444314
417.807350485348,0.0444314
417.817350485348,0.0444314
417.827350485348,0.0444314
417.837350485348,0.0444314
417.847762211211,0.0448431
417.857350485348,0.0444314
417.867350485348,0.0444314
417.877350485348,0.0444314
417.887350485348,0.0444314
417.898663865738,0.0457448
417.907764502489,0.0448454
417.917350489377,0.0444314
417.927350489377,0.0444314
417.937350489377,0.0444314
417.947350489377,0.0444314
417.957350489377,0.0444314
417.967350489377,0.0444314
417.977350489377,0.0444314
417.988273489377,0.0453544
417.997350489377,0.0444314
418.007350493727,0.0444314
418.017350493727,0.0444314
418.027350493727,0.0444314
418.037350493727,0.0444314
418.047350493727,0.0444314
418.057350493727,0.0444314
418.067350493727,0.0444314
418.077350493727,0.0444314
418.087350493727,0.0444314
418.097350493727,0.0444314
418.107350498196,0.0444314
418.117350498196,0.0444314
418.127350498196,0.0444314
418.137350498196,0.0444314
418.147350498196,0.0444314
418.157350498196,0.0444314
418.167350498196,0.0444314
418.177350498196,0.0444314
418.187350498196,0.0444314
418.197550198257,0.0446311
418.2073505027,0.0444314
418.2173505027,0.0444314
418.227381616814,0.0444625
418.2373505027,0.0444314
418.2473505027,0.0444314
418.2573505027,0.0444314
418.2681295027,0.0452104
418.278030951048,0.0451119
418.289194194351,0.0462751
418.2973505027,0.0444314
418.307350507265,0.0444314
418.317350507265,0.0444314
418.327379951074,0.0444609
418.337350507265,0.0444314
418.347350507265,0.0444314
418.357350507265,0.0444314
418.367350507265,0.0444314
418.377350507265,0.0444314
418.387350507265,0.0444314
418.397350507265,0.0444314
418.40735051189,0.0444314
418.41735051189,0.0444314
418.42735051189,0.0444314
418.437572307938,0.0446532
418.44735051189,0.0444314
418.45735051189,0.0444314
418.46735051189,0.0444314
418.477667187065,0.0447481
418.48735051189,0.0444314
418.49735051189,0.0444314
418.507350516544,0.0444314
418.517350516544,0.0444314
418.527350516544,0.0444314
418.537350516544,0.0444314
418.547350516544,0.0444314
418.557350516544,0.0444314
418.567831467017,0.0449124
418.577350516544,0.0444314
418.587350516544,0.0444314
418.597350516544,0.0444314
418.607350521261,0.0444315
418.617350521261,0.0444315
418.627350521261,0.0444315
418.637350521261,0.0444315
418.647350521261,0.0444315
418.657350521261,0.0444315
418.667350521261,0.0444315
418.678063180418,0.0451441
418.687350521261,0.0444315
418.697350521261,0.0444315
418.716348417746,0.0534293
418.723225320006,0.0503063
418.730616222266,0.0476972
418.737350526208,0.0444315
418.747622177497,0.0447031
418.757350526208,0.0444315
418.767350526208,0.0444315
418.777350526208,0.0444315
418.787350526208,0.0444315
418.797350526208,0.0444315
418.807350531321,0.0444315
418.817350531321,0.0444315
418.827350531321,0.0444315
418.837350531321,0.0444315
418.847350531321,0.0444315
418.857350531321,0.0444315
418.867350531321,0.0444315
418.877350531321,0.0444315
418.888099174884,0.0451801
418.897350531321,0.0444315
418.907350536491,0.0444315
418.917350536491,0.0444315
418.927350536491,0.0444315
418.937350536491,0.0444315
418.947350536491,0.0444315
418.957350536491,0.0444315
418.967350536491,0.0444315
418.977350536491,0.0444315
418.987350536491,0.0444315
418.997350536491,0.0444315
419.007350541687,0.0444315
419.017350541687,0.0444315
419.027350541687,0.0444315
419.037350541687,0.0444315
419.047350541687,0.0444315
419.057350541687,0.0444315
419.067350541687,0.0444315
419.077906320115,0.0449873
419.087350541687,0.0444315
419.09784717011,0.0449281
419.107350546925,0.0444315
419.117350546925,0.0444315
419.127361167966,0.0444421
419.137350546925,0.0444315
419.147350546925,0.0444315
419.158490722969,0.0455717
419.167908060035,0.044989
419.177350546925,0.0444315
419.187350546925,0.0444315
419.197350546925,0.0444315
419.207350552194,0.0444315
419.217663166563,0.0447441
419.227350552194,0.0444315
419.238202372446,0.0452833
419.247350552194,0.0444315
419.257350552194,0.0444315
419.267350552194,0.0444315
419.277350552194,0.0444315
419.287350552194,0.0444315
419.297350552194,0.0444315
419.307350557484,0.0444315
419.317350557484,0.0444315
419.327350557484,0.0444315
419.337350557484,0.0444315
419.347350557484,0.0444315
419.357350557484,0.0444315
419.367350557484,0.0444315
419.377350557484,0.0444315
419.387350557484,0.0444315
419.397350557484,0.0444315
419.407460165115,0.0445411
419.417458339467,0.0445393
419.427350563002,0.0444315
419.437350563002,0.0444315
419.448192563002,0.0452735
419.457350563002,0.0444315
419.467350563002,0.0444315
419.477350563002,0.0444315
419.487350563002,0.0444315
419.497350563002,0.0444315
419.508219569002,0.0453005
419.517627786594,0.0447087
419.527350569002,0.0444315
419.537350569002,0.0444315
419.547350569002,0.0444315
419.557350569002,0.0444315
419.567350569002,0.0444315
419.577350569002,0.0444315
419.587586165199,0.0446671
419.597350569002,0.0444315
419.607350575032,0.0444315
419.618048575032,0.0451295
419.627350575032,0.0444315
419.637350575032,0.0444315
419.647350575032,0.0444315
419.657438165435,0.0445191
419.667350575032,0.0444315
419.677350575032,0.0444315
419.687350575032,0.0444315
419.697350575032,0.0444315
419.70735058109,0.0444315
419.71735058109,0.0444315
419.72735058109,0.0444315
419.737882861754,0.0449638
419.74735058109,0.0444315
419.75735058109,0.0444315
419.76735058109,0.0444315
419.77735058109,0.0444315
419.78735058109,0.0444315
419.79735058109,0.0444315
419.80735058717,0.0444315
419.81735058717,0.0444315
419.82735058717,0.0444315
419.83735058717,0.0444315
419.84735058717,0.0444315
419.85735058717,0.0444315
419.86735058717,0.0444315
419.886415938212,0.0534969
419.890979289254,0.0480602
419.89735058717,0.0444315
419.907350593274,0.0444315
419.917350593274,0.0444315
419.929674990038,0.0467559
419.937350593274,0.0444315
419.947350593274,0.0444315
419.957350593274,0.0444315
419.967483334939,0.0445643
419.977350593274,0.0444315
419.987350593274,0.0444315
419.997350593274,0.0444315
420.0073505994,0.0444315
420.0173505994,0.0444315
420.0273505994,0.0444315
420.0373505994,0.0444315
420.0473505994,0.0444315
420.0573505994,0.0444315
420.069246938656,0.0463279
420.0773505994,0.0444315
420.0873505994,0.0444315
420.099206412955,0.0462873
420.107350605664,0.0444315
420.118165605664,0.0452465
420.127350605664,0.0444315
420.137350605664,0.0444315
420.147350605664,0.0444315
420.157350605664,0.0444315
420.167350605664,0.0444315
420.177350605664,0.0444315
420.187350605664,0.0444315
420.197350605664,0.0444315
420.207350612173,0.0444315
420.21891417085,0.0459951
420.227350612173,0.0444315
420.237350612173,0.0444315
420.247350612173,0.0444315
420.257350612173,0.0444315
420.267350612173,0.0444315
420.277350612173,0.0444315
420.288584895983,0.0456658
420.297904612173,0.0449855
420.3073506187,0.0444315
420.3173506187,0.0444315
420.3273506187,0.0444315
420.3373506187,0.0444315
420.3473506187,0.0444315
420.3573506187,0.0444315
420.368484636508,0.0455656
420.378653022764,0.045734
420.3873506187,0.0444315
420.3973506187,0.0444315
420.408027050617,0.045108
420.417350625233,0.0444316
420.427982050617,0.045063
420.437350625233,0.0444316
420.447350625233,0.0444316
420.457350625233,0.0444316
420.477486703727,0.0545676
420.484555782221,0.0516367
420.492156860715,0.0492378
420.499405939209,0.0464869
420.507350631804,0.0444316
420.518018176637,0.0450991
420.527350631804,0.0444316
420.537892388638,0.0449733
420.547350631804,0.0444316
420.557350631804,0.0444316
420.568131430167,0.0452124
420.577350631804,0.0444316
420.587718488479,0.0447994
420.597350631804,0.0444316
420.607350638365,0.0444316
420.622847107375,0.049928
420.630474312159,0.0475552
420.637350638365,0.0444316
420.647350638365,0.0444316
420.658482107375,0.045563
420.667350638365,0.0444316
420.678361602797,0.0454425
420.687497807581,0.0445787
420.697350638365,0.0444316
420.707350644948,0.0444316
420.719214644948,0.0462956
420.73829691429,0.0553778
420.744830183632,0.0519111
420.751701452974,0.0487824
420.757350644948,0.0444316
420.767350644948,0.0444316
420.777681464647,0.0447624
420.787350644948,0.0444316
420.797350644948,0.0444316
420.807350651645,0.0444316
420.818057651645,0.0451386
420.827350651645,0.0444316
420.837350651645,0.0444316
420.847350651645,0.0444316
420.857350651645,0.0444316
420.867350651645,0.0444316
420.877350651645,0.0444316
420.887350651645,0.0444316
420.897604165807,0.0446851
420.907350658367,0.0444316
420.917350658367,0.0444316
420.927350658367,0.0444316
420.937350658367,0.0444316
420.947350658367,0.0444316
420.957350658367,0.0444316
420.969841061649,0.046922
420.977350658367,0.0444316
420.987350658367,0.0444316
420.997350658367,0.0444316
421.007350665093,0.0444316
421.017350665093,0.0444316
421.028213060951,0.045294
421.037350665093,0.0444316
421.047350665093,0.0444316
421.058437228173,0.0455182
421.067932698823,0.0450136
421.077350665093,0.0444316
421.087350665093,0.0444316
421.097388503436,0.0444694
421.108068027755,0.045149
421.117350671832,0.0444316
421.127350671832,0.0444316
421.137350671832,0.0444316
421.147350671832,0.0444316
421.158453671832,0.0455346
421.167350671832,0.0444316
421.180160211198,0.0472411
421.187350671832,0.0444316
421.197350671832,0.0444316
421.207350678579,0.0444316
421.217350678579,0.0444316
421.227381792693,0.0444627
421.237350678579,0.0444316
421.247350678579,0.0444316
421.257350678579,0.0444316
421.267350678579,0.0444316
421.277350678579,0.0444316
421.287350678579,0.0444316
421.297350678579,0.0444316
421.319846320478,0.0569273
421.330262000332,0.0573429
421.337520680186,0.0546016
421.34360436004,0.0506853
421.351250039894,0.048331
421.357657719748,0.0447386
421.367350685346,0.0444316
421.377350685346,0.0444316
421.387350685346,0.0444316
421.40108402676,0.048165
421.407350692118,0.0444316
421.417350692118,0.0444316
421.446094088448,0.063175
421.452105839412,0.0591868
421.459571590376,0.0566525
421.46598834134,0.0530693
421.472149092304,0.04923
421.485200843268,0.0522818
421.490978594232,0.0480595
421.514606377226,0.0616873
421.52349119998,0.0605721
421.531110022734,0.058191
421.543778845488,0.0608598
421.551924668242,0.0590056
421.558566490996,0.0556474
421.56720831375,0.0542892
421.575034136504,0.0521151
421.583746959258,0.0508279
421.589195782012,0.0462767
421.59831869892,0.0453996
421.607748222517,0.0448292
421.617350705704,0.0444316
421.627350705704,0.0444316
421.637350705704,0.0444316
421.647350705704,0.0444316
421.657350705704,0.0444316
421.667350705704,0.0444316
421.677350705704,0.0444316
421.68844060329,0.0455215
421.697350705704,0.0444316
421.707350712498,0.0444316
421.717350712498,0.0444316
421.727350712498,0.0444316
421.737427686246,0.0445086
421.748676229899,0.0457572
421.758144229899,0.0452252
421.767350712498,0.0444316
421.777350712498,0.0444316
421.787350712498,0.0444316
421.797350712498,0.0444316
421.80956573468,0.0466467
421.817599785542,0.0446807
421.827350719294,0.0444316
421.837350719294,0.0444316
421.847350719294,0.0444316
421.857350719294,0.0444316
421.867350719294,0.0444316
421.877350719294,0.0444316
421.887350719294,0.0444316
421.901660495996,0.0487414
421.910063624114,0.0471446
421.920964752232,0.0480457
421.92802588035,0.0451068
421.937350726126,0.0444317
421.947350726126,0.0444317
421.957459800789,0.0445407
421.967350726126,0.0444317
421.978444726126,0.0455257
421.987486854244,0.0445678
422.003852007068,0.0509329
422.015308213294,0.0523891
422.02555241952,0.0526333
422.035553250168,0.0526342
422.042821456394,0.0499024
422.04909466262,0.0461756
422.058138732914,0.0452197
422.068729406685,0.0458103
422.077350732914,0.0444317
422.087350732914,0.0444317
422.098509751923,0.0455907
422.108831021044,0.045912
422.117350739601,0.0444317
422.127350739601,0.0444317
422.138030739601,0.0451117
422.151867025917,0.048948
422.159487312233,0.0465682
422.167618819786,0.0446998
422.177890106102,0.044971
422.187350739601,0.0444317
422.199358739601,0.0464397
422.20735074629,0.0444317
422.21735074629,0.0444317
422.22735074629,0.0444317
422.23735074629,0.0444317
422.24735074629,0.0444317
422.25735074629,0.0444317
422.26735074629,0.0444317
422.277420632982,0.0445016
422.28735074629,0.0444317
422.298469635403,0.0455506
422.307350753013,0.0444317
