X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
411.064619320013,0.0455493
411.075550251538,0.0464803
411.083525320013,0.0444553
411.093525320013,0.0444553
411.103525313726,0.0444553
411.114214313726,0.0451443
411.12434217504,0.0452722
411.133874394589,0.0448044
411.143525313726,0.0444553
411.153525313726,0.0444553
411.163525313726,0.0444553
411.173525313726,0.0444553
411.184169313726,0.0450993
411.19408617504,0.0450162
411.203525307485,0.0444553
411.213525307485,0.0444553
411.223525307485,0.0444553
411.233525307485,0.0444553
411.244079307485,0.0450093
411.253525307485,0.0444553
411.263525307485,0.0444553
411.273525307485,0.0444553
411.283525307485,0.0444553
411.296348307485,0.0472783
411.30449330124,0.0454233
411.31352530124,0.0444553
411.326152149302,0.0470822
411.334719101213,0.0456491
411.34352530124,0.0444553
411.35458330124,0.0455133
411.36352530124,0.0444553
411.37352530124,0.0444553
411.38415130124,0.0450813
411.39352530124,0.0444553
411.403525295011,0.0444553
411.413525295011,0.0444553
411.423525295011,0.0444553
411.433525295011,0.0444553
411.444367295011,0.0452973
411.467794348913,0.0587244
411.472585206707,0.0535152
411.479438064501,0.0503681
411.483525295011,0.0444553
411.493525295011,0.0444553
411.503525288788,0.0444553
411.514322288788,0.0452523
411.527293257518,0.0482233
411.533525288788,0.0444553
411.544295288788,0.0452253
411.554385288788,0.0453153
411.563525288788,0.0444553
411.574527837809,0.0454579
411.584486125004,0.0454161
411.593525288788,0.0444553
411.60352528259,0.0444553
411.61352528259,0.0444553
411.62352528259,0.0444553
411.6340681131,0.0449981
411.64352528259,0.0444553
411.65463728259,0.0455673
411.66352528259,0.0444553
411.67352528259,0.0444553
411.68352528259,0.0444553
411.69352528259,0.0444553
411.703525276416,0.0444553
411.714351101336,0.0452811
411.723525276416,0.0444553
411.734556276416,0.0454863
411.744439939969,0.04537
411.753525276416,0.0444553
411.764592276416,0.0455223
411.773525276416,0.0444553
411.783525276416,0.0444553
411.793525276416,0.0444553
411.80352527027,0.0444553
411.81352527027,0.0444553
411.82352527027,0.0444553
411.83352527027,0.0444553
411.84352527027,0.0444553
411.85352527027,0.0444553
411.86352527027,0.0444553
411.87352527027,0.0444553
411.884205926465,0.0451359
411.89352527027,0.0444553
411.904628264147,0.0455583
411.913525264147,0.0444553
411.923525264147,0.0444553
411.933525264147,0.0444553
411.943525264147,0.0444553
411.953525264147,0.0444553
411.964304264147,0.0452343
411.973525264147,0.0444553
411.983525264147,0.0444553
411.993525264147,0.0444553
412.003525258041,0.0444553
412.014142258041,0.0450723
412.024133258041,0.0450633
412.034250437119,0.0451805
412.043525258041,0.0444553
412.053525258041,0.0444553
412.063525258041,0.0444553
412.074012486309,0.0449425
412.084288067043,0.0452181
412.093525258041,0.0444553
412.10352525195,0.0444553
412.11352525195,0.0444553
412.12352525195,0.0444553
412.13352525195,0.0444553
412.14352525195,0.0444553
412.15352525195,0.0444553
412.165085055944,0.0460151
412.173967300586,0.0448973
412.18352525195,0.0444553
412.19352525195,0.0444553
412.20352524585,0.0444553
412.213840880271,0.0447709
412.22352524585,0.0444553
412.23352524585,0.0444553
412.24352524585,0.0444553
412.256581272052,0.0475113
412.26577151493,0.0467015
412.27352524585,0.0444553
412.28352524585,0.0444553
412.29424124585,0.0451713
412.303525239787,0.0444553
412.313525239787,0.0444553
412.323525239787,0.0444553
412.334225034183,0.045155
412.343525239787,0.0444553
412.353525239787,0.0444553
412.364466239787,0.0453963
412.37400287031,0.0449329
412.383525239787,0.0444553
412.395265034183,0.046195
412.404556233745,0.0454862
412.413766023551,0.044696
412.424547233745,0.0454772
412.433525233745,0.0444552
412.445038233745,0.0459682
412.453525233745,0.0444552
412.465866219749,0.0467962
412.473569706141,0.0444997
412.483525233745,0.0444552
412.493525233745,0.0444552
412.503525227717,0.0444552
412.513525227717,0.0444552
412.524830048202,0.0457601
412.534272194645,0.0452022
412.543525227717,0.0444552
412.553525227717,0.0444552
412.564135064753,0.0450651
412.574439851396,0.0453699
412.584205227717,0.0451352
412.594162013081,0.045092
412.603525221723,0.0444552
412.613525221723,0.0444552
412.623525221723,0.0444552
412.634556842482,0.0454869
412.644421221723,0.0453512
412.653525221723,0.0444552
412.663525221723,0.0444552
412.674020842482,0.0449509
412.683525221723,0.0444552
412.693525221723,0.0444552
412.703525215734,0.0444552
412.713525215734,0.0444552
412.723525215734,0.0444552
412.733525215734,0.0444552
412.74461699269,0.045547
412.753525215734,0.0444552
412.763525215734,0.0444552
412.773840833877,0.0447708
412.784097215734,0.0450272
412.793525215734,0.0444552
412.80352520975,0.0444552
412.81352520975,0.0444552
412.82352520975,0.0444552
412.83352520975,0.0444552
412.84352520975,0.0444552
412.85352520975,0.0444552
412.86352520975,0.0444552
412.87352520975,0.0444552
412.88433120975,0.0452612
412.89352520975,0.0444552
412.903525203797,0.0444552
412.913525203797,0.0444552
412.923525203797,0.0444552
412.935474100565,0.0464041
412.943525203797,0.0444552
412.953783973193,0.044714
412.963525203797,0.0444552
412.973525203797,0.0444552
412.983525203797,0.0444552
412.993525203797,0.0444552
413.004094964675,0.045025
413.013525197861,0.0444552
413.023525197861,0.0444552
413.034475197861,0.0454052
413.044530849657,0.0454609
413.053525197861,0.0444552
413.064071964675,0.045002
413.073525197861,0.0444552
413.083525197861,0.0444552
413.093525197861,0.0444552
413.104348078844,0.0452781
413.114259191976,0.0451892
413.123525191976,0.0444552
413.134637191976,0.0455672
413.143525191976,0.0444552
413.153525191976,0.0444552
413.163525191976,0.0444552
413.173525191976,0.0444552
413.183525191976,0.0444552
413.193525191976,0.0444552
413.203525186121,0.0444552
413.213525186121,0.0444552
413.223525186121,0.0444552
413.233525186121,0.0444552
413.243525186121,0.0444552
413.253525186121,0.0444552
413.263525186121,0.0444552
413.273525186121,0.0444552
413.283525186121,0.0444552
413.294629948249,0.04556
413.303525180326,0.0444552
413.313525180326,0.0444552
413.323525180326,0.0444552
413.336636180326,0.0475662
413.343525180326,0.0444552
413.353818850649,0.0447489
413.363525180326,0.0444552
413.373949451892,0.0448795
413.383525180326,0.0444552
413.393525180326,0.0444552
413.403525174559,0.0444552
413.413525174559,0.0444552
413.423525174559,0.0444552
413.434376174559,0.0453062
413.443995932677,0.0449259
413.45355063461,0.0444806
413.463525174559,0.0444552
413.473525174559,0.0444552
413.483525174559,0.0444552
413.493525174559,0.0444552
413.503525168836,0.0444552
413.514349168836,0.0452792
413.523525168836,0.0444552
413.533525168836,0.0444552
413.543525168836,0.0444552
413.553525168836,0.0444552
413.563525168836,0.0444552
413.573525168836,0.0444552
413.583525168836,0.0444552
413.594637168836,0.0455672
413.603525163341,0.0444552
413.614529163341,0.0454592
413.623525163341,0.0444552
413.633525163341,0.0444552
413.643525163341,0.0444552
413.653525163341,0.0444552
413.663525163341,0.0444552
413.673525163341,0.0444552
413.684341918577,0.0452719
413.693525163341,0.0444552
413.703525157907,0.0444552
413.713525157907,0.0444552
413.723525157907,0.0444552
413.733525157907,0.0444552
413.743525157907,0.0444552
413.753525157907,0.0444552
413.763525157907,0.0444552
413.773525157907,0.0444552
413.784349157907,0.0452792
413.793525157907,0.0444552
413.80352515255,0.0444552
413.81352515255,0.0444552
413.82352515255,0.0444552
413.834952718071,0.0458827
413.84352515255,0.0444552
413.85352515255,0.0444552
413.86352515255,0.0444552
413.874206908892,0.0451369
413.883521367523,0.0444514
413.89352515255,0.0444552
413.90451114729,0.0454412
413.91410614729,0.0450362
413.92352514729,0.0444552
413.934002199834,0.0449322
413.94352514729,0.0444552
413.95352514729,0.0444552
413.963732791653,0.0446628
413.97352514729,0.0444552
413.98352514729,0.0444552
413.99352514729,0.0444552
414.004583142063,0.0455132
414.013525142063,0.0444552
414.023525142063,0.0444552
414.034151142063,0.0450812
414.043525142063,0.0444552
414.053525142063,0.0444552
414.063878185672,0.0448082
414.073525142063,0.0444552
414.083525142063,0.0444552
414.093525142063,0.0444552
414.103525136653,0.0444552
414.114584895921,0.0455149
414.123525136653,0.0444552
414.133525136653,0.0444552
414.143525136653,0.0444552
414.153525136653,0.0444552
414.163525136653,0.0444552
414.173525136653,0.0444552
414.185801514189,0.0467315
414.193525136653,0.0444552
414.203525131274,0.0444551
414.213952187994,0.0448822
414.223525131274,0.0444551
414.233525131274,0.0444551
414.244593891854,0.0455239
414.253525131274,0.0444551
414.264341891854,0.0452719
414.273525131274,0.0444551
414.283525131274,0.0444551
414.293525131274,0.0444551
414.304764887981,0.0456949
414.313525125921,0.0444551
414.323525125921,0.0444551
414.333525125921,0.0444551
414.344529098074,0.0454591
414.353525125921,0.0444551
414.363525125921,0.0444551
414.374211887981,0.0451419
414.383525125921,0.0444551
414.393525125921,0.0444551
414.403525120557,0.0444551
414.413525120557,0.0444551
414.423525120557,0.0444551
414.433525120557,0.0444551
414.444412120557,0.0453421
414.453525120557,0.0444551
414.463525120557,0.0444551
414.474584884265,0.0455149
414.48373280492,0.0446628
414.493525120557,0.0444551
414.504088115224,0.0450181
414.513525115224,0.0444551
414.524413881284,0.0453439
414.533525115224,0.0444551
414.543525115224,0.0444551
414.553525115224,0.0444551
414.563525115224,0.0444551
414.574547115224,0.0454771
414.583525115224,0.0444551
414.593525115224,0.0444551
414.603525109915,0.0444551
414.613525109915,0.0444551
414.623525109915,0.0444551
414.633525109915,0.0444551
414.643525109915,0.0444551
414.653525109915,0.0444551
414.663525109915,0.0444551
414.674413879389,0.0453439
414.683525109915,0.0444551
414.693525109915,0.0444551
414.703945877701,0.0448759
414.713525104651,0.0444551
414.723525104651,0.0444551
414.734466344,0.0453964
414.743525104651,0.0444551
414.753525104651,0.0444551
414.763525104651,0.0444551
414.773525104651,0.0444551
414.784242877701,0.0451729
414.794169104651,0.0450991
414.803525099407,0.0444551
414.814094876177,0.0450249
414.823525099407,0.0444551
414.833525099407,0.0444551
414.843525099407,0.0444551
414.853525099407,0.0444551
414.863525099407,0.0444551
414.873525099407,0.0444551
414.883525099407,0.0444551
414.893525099407,0.0444551
414.903525094194,0.0444551
414.914629874858,0.0455599
414.923525094194,0.0444551
414.933525094194,0.0444551
414.943525094194,0.0444551
414.953525094194,0.0444551
414.963525094194,0.0444551
414.973525094194,0.0444551
414.98468233492,0.0456123
414.993525094194,0.0444551
415.003525089021,0.0444551
415.013525089021,0.0444551
415.023525089021,0.0444551
415.033525089021,0.0444551
415.043525089021,0.0444551
415.053525089021,0.0444551
415.063525089021,0.0444551
415.073525089021,0.0444551
415.083525089021,0.0444551
415.093525089021,0.0444551
415.104601083875,0.0455311
415.113525083875,0.0444551
415.124493083875,0.0454231
415.133525083875,0.0444551
415.143525083875,0.0444551
415.15447870289,0.0454087
415.163525083875,0.0444551
415.173525083875,0.0444551
415.18365185361,0.0445819
415.193525083875,0.0444551
415.203525078772,0.0444551
415.213525078772,0.0444551
415.223525078772,0.0444551
415.233525078772,0.0444551
415.243525078772,0.0444551
415.254241265685,0.0451713
415.264822078772,0.0457521
415.273939862143,0.0448699
415.283525078772,0.0444551
415.293525078772,0.0444551
415.304372870916,0.0453029
415.314988870916,0.0459189
415.323525073695,0.0444551
415.333525073695,0.0444551
415.343525073695,0.0444551
415.353525073695,0.0444551
415.363525073695,0.0444551
415.373525073695,0.0444551
415.383525073695,0.0444551
415.393525073695,0.0444551
415.403525068677,0.0444551
415.413525068677,0.0444551
415.423525068677,0.0444551
415.433968483812,0.0448985
415.443525068677,0.0444551
415.453525068677,0.0444551
415.463525068677,0.0444551
415.474107871023,0.0450379
415.483525068677,0.0444551
415.493525068677,0.0444551
415.504637063676,0.0455671
415.513525063676,0.0444551
415.523525063676,0.0444551
415.533525063676,0.0444551
415.543525063676,0.0444551
415.554213999662,0.045144
415.563525063676,0.0444551
415.573525063676,0.0444551
415.583525063676,0.0444551
415.594385063676,0.0453151
415.603525058734,0.0444551
415.613525058734,0.0444551
415.623525058734,0.0444551
415.633525058734,0.0444551
415.643525058734,0.0444551
415.653525058734,0.0444551
415.663525058734,0.0444551
415.673525058734,0.0444551
415.683525058734,0.0444551
415.693525058734,0.0444551
415.703525053835,0.0444551
415.713525053835,0.0444551
415.724278872049,0.0452089
415.733525053835,0.0444551
415.744981872049,0.0459119
415.753804911922,0.0447349
415.763525053835,0.0444551
415.774142053835,0.0450721
415.783525053835,0.0444551
415.793512911922,0.0444429
415.804232048963,0.0451621
415.813525048963,0.0444551
415.823525048963,0.0444551
415.833525048963,0.0444551
415.843525048963,0.0444551
415.854367048963,0.0452971
415.864640813861,0.0455708
415.873525048963,0.0444551
415.883525048963,0.0444551
415.893525048963,0.0444551
415.904124044188,0.0450541
415.913525044188,0.0444551
415.923525044188,0.0444551
415.933525044188,0.0444551
415.943525044188,0.0444551
415.953525044188,0.0444551
415.963525044188,0.0444551
415.973525044188,0.0444551
415.983525044188,0.0444551
415.993525044188,0.0444551
416.003525039715,0.0444551
416.013525039715,0.0444551
416.023525039715,0.0444551
416.033525039715,0.0444551
416.043525039715,0.0444551
416.053525039715,0.0444551
416.063525039715,0.0444551
416.073525039715,0.0444551
416.084322039715,0.0452521
416.093525039715,0.0444551
416.103525035283,0.044455
416.113525035283,0.044455
416.124178035283,0.045108
416.134448964746,0.045379
416.143525035283,0.044455
416.153864882739,0.0447949
416.163525035283,0.044455
416.173525035283,0.044455
416.184013882739,0.0449439
416.193525035283,0.044455
416.203525030908,0.044455
416.213525030908,0.044455
416.223525030908,0.044455
416.234178030908,0.045108
416.243525030908,0.044455
416.253525030908,0.044455
416.263525030908,0.044455
416.273525030908,0.044455
416.283525030908,0.044455
