X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
322.547950851479,0.0362165
322.556149576022,0.0344152
322.566149576022,0.0344152
322.576149576022,0.0344152
322.586149576022,0.0344152
322.596623850303,0.0348895
322.606149580016,0.0344152
322.616149580016,0.0344152
322.626149580016,0.0344152
322.636149580016,0.0344152
322.646149580016,0.0344152
322.656149580016,0.0344152
322.666149580016,0.0344152
322.676149580016,0.0344152
322.686149580016,0.0344152
322.696149580016,0.0344152
322.706149584115,0.0344152
322.716149584115,0.0344152
322.726149584115,0.0344152
322.736149584115,0.0344152
322.746149584115,0.0344152
322.756149584115,0.0344152
322.766149584115,0.0344152
322.776149584115,0.0344152
322.786149584115,0.0344152
322.805730875209,0.0439965
322.811966382105,0.040232
322.818489889001,0.0367555
322.826149588304,0.0344152
322.836732927957,0.0349986
322.846149588304,0.0344152
322.856149588304,0.0344152
322.866149588304,0.0344152
322.876149588304,0.0344152
322.886149588304,0.0344152
322.896149588304,0.0344152
322.906732156425,0.0349978
322.916149592745,0.0344152
322.926149592745,0.0344152
322.936149592745,0.0344152
322.946149592745,0.0344152
322.956235334652,0.034501
322.971501334652,0.039767
322.982067941942,0.0403336
322.988655549232,0.0369212
322.996149592745,0.0344152
323.006149597451,0.0344153
323.016149597451,0.0344153
323.026149597451,0.0344153
323.036149597451,0.0344153
323.046149597451,0.0344153
323.056149597451,0.0344153
323.066149597451,0.0344153
323.076955597451,0.0352213
323.086149597451,0.0344153
323.096149597451,0.0344153
323.106149602231,0.0344153
323.116149602231,0.0344153
323.126149602231,0.0344153
323.136149602231,0.0344153
323.146149602231,0.0344153
323.158925217254,0.0371909
323.166149602231,0.0344153
323.176149602231,0.0344153
323.187464421876,0.0357301
323.198049231996,0.0363149
323.206149607089,0.0344153
323.216149607089,0.0344153
323.229543314436,0.037809
323.236198226596,0.0344639
323.246149607089,0.0344153
323.256149607089,0.0344153
323.267431314436,0.035697
323.276149607089,0.0344153
323.286149607089,0.0344153
323.296149607089,0.0344153
323.30614961201,0.0344153
323.317300411989,0.0355661
323.32614961201,0.0344153
323.33614961201,0.0344153
323.34708161201,0.0353473
323.357144626644,0.0354103
323.36614961201,0.0344153
323.37614961201,0.0344153
323.38614961201,0.0344153
323.39614961201,0.0344153
323.406149616972,0.0344153
323.416149616972,0.0344153
323.426149616972,0.0344153
323.436149616972,0.0344153
323.446149616972,0.0344153
323.456149616972,0.0344153
323.466149616972,0.0344153
323.476149616972,0.0344153
323.486149616972,0.0344153
323.496149616972,0.0344153
323.506149622008,0.0344153
323.517062607773,0.0353283
323.526149622008,0.0344153
323.536149622008,0.0344153
323.546149622008,0.0344153
323.556149622008,0.0344153
323.566149622008,0.0344153
323.576149622008,0.0344153
323.586149622008,0.0344153
323.596288607773,0.0345543
323.607586233558,0.0358519
323.616240557442,0.0345062
323.626149627098,0.0344153
323.636149627098,0.0344153
323.646149627098,0.0344153
323.656149627098,0.0344153
323.666149627098,0.0344153
323.677570706151,0.0358364
323.686135030035,0.0344007
323.696149627098,0.0344153
323.706149632255,0.0344153
323.716149632255,0.0344153
323.739010804846,0.0472765
323.744135232582,0.0424009
323.751128660318,0.0393943
323.757617088054,0.0358827
323.77304651579,0.0413122
323.782582943526,0.0408486
323.790611371262,0.038877
323.796729955447,0.0349956
323.806149637473,0.0344153
323.816149637473,0.0344153
323.826149637473,0.0344153
323.839537903728,0.0378036
323.846149637473,0.0344153
323.863687903728,0.0419536
323.871306435564,0.0395721
323.8778489674,0.0361146
323.886149637473,0.0344153
323.903410763134,0.0416764
323.915351399286,0.0436171
323.922619035438,0.0408847
323.93226767159,0.0405333
323.938198307742,0.036464
323.950318943894,0.0385846
323.958063580046,0.0363292
323.966149642729,0.0344153
323.976149642729,0.0344153
323.986406980901,0.0346726
323.996164617053,0.0344303
324.006149648037,0.0344153
324.016149648037,0.0344153
324.026149648037,0.0344153
324.036149648037,0.0344153
324.046149648037,0.0344153
324.056149648037,0.0344153
324.066149648037,0.0344153
324.076149648037,0.0344153
324.086177102268,0.0344428
324.096149648037,0.0344153
324.106149653422,0.0344153
324.116149653422,0.0344153
324.126149653422,0.0344153
324.136149653422,0.0344153
324.147198201859,0.0354639
324.165526574979,0.0437922
324.186195948099,0.0544616
324.193733794015,0.0519994
324.204544685248,0.0528103
324.21506263632,0.0533283
324.224131587392,0.0523972
324.230688538464,0.0489542
324.237600489536,0.0458661
324.247938440608,0.0462041
324.25815039168,0.046416
324.265801342752,0.044067
324.277837293824,0.0461029
324.286460244896,0.0447259
324.295245195968,0.0435109
324.304012192523,0.0422778
324.310929248973,0.0391949
324.318134305423,0.0364
324.326285361873,0.034551
324.33720766432,0.0354733
324.34614966432,0.0344153
324.35614966432,0.0344153
324.36614966432,0.0344153
324.377221958389,0.0354876
324.38614966432,0.0344153
324.397293958389,0.0355596
324.406149669846,0.0344153
324.416149669846,0.0344153
324.428766004009,0.0370317
324.436412166133,0.0346778
324.446149669846,0.0344153
324.456149669846,0.0344153
324.466149669846,0.0344153
324.476149669846,0.0344153
324.487024137548,0.0352898
324.51281584341,0.0510815
324.51906211151,0.0473278
324.52425937961,0.042525
324.53620464771,0.0444703
324.56128791581,0.0595536
324.56782218391,0.0560878
324.57658545201,0.0548511
324.58320072011,0.0514664
324.58982498821,0.0480906
324.59716125631,0.0454269
324.604564590994,0.0428302
324.611423965246,0.0396896
324.618440339498,0.036706
324.626149681026,0.0344153
324.636149681026,0.0344153
324.647474201026,0.0357399
324.656149681026,0.0344153
324.666149681026,0.0344153
324.677599702591,0.0358654
324.686149681026,0.0344153
324.696149681026,0.0344153
324.707910776525,0.0361764
324.716566427465,0.0348321
324.726577803441,0.0348435
324.736149686664,0.0344153
324.746630803441,0.0348965
324.756149686664,0.0344153
324.766149686664,0.0344153
324.776771437505,0.0350371
324.786149686664,0.0344153
324.815134304961,0.0534
324.823996892635,0.0522625
324.857821907565,0.0760876
324.880137495239,0.0884032
324.886920082913,0.0851857
324.898128670587,0.0863943
324.904699325504,0.082965
324.913062545754,0.0813282
324.92351760672,0.0817833
324.931263301512,0.079529
324.948030996304,0.0862967
324.953444691096,0.0817103
324.961657385888,0.079923
324.97171708068,0.0799827
324.978125775472,0.0763914
324.984543470264,0.0728091
324.992452165056,0.0707178
324.997982859848,0.0662485
325.011189629169,0.0694553
325.018008431311,0.0662741
325.030422233453,0.0686879
325.039434035595,0.0676997
325.045680837737,0.0639465
325.054039639879,0.0623053
325.061542442021,0.0598081
325.067924244163,0.0561899
325.077356559099,0.0556222
325.085630361241,0.053896
325.093579163383,0.0518448
325.103122005096,0.0513877
325.113271914856,0.0515376
325.119982824616,0.0482485
325.128507734376,0.0467734
325.134570644136,0.0428363
325.143716553896,0.0419822
325.150580463656,0.0388461
325.172289757702,0.0505554
325.192413667462,0.0606793
325.203441623909,0.0617073
325.214280641343,0.0625463
325.219712658777,0.0579783
325.251898676211,0.0801643
325.260468693645,0.0787343
325.266157711079,0.0744234
325.275907728513,0.0741734
325.283041745947,0.0713074
325.290571763381,0.0688374
325.298682780815,0.0669484
325.306874873051,0.0651405
325.315453998355,0.0637197
325.325213123659,0.0634788
325.340701248963,0.0689669
325.346484374267,0.06475
325.352844499571,0.0611102
325.364380624875,0.0626463
325.388252327387,0.076518
325.397696452691,0.0759621
325.406104652923,0.0743703
325.414269886233,0.0725355
325.423809119543,0.0720748
325.439828352853,0.078094
325.446755586163,0.0750212
325.468943160869,0.0872088
325.475046394179,0.083312
325.493004627489,0.0912703
325.499674860799,0.0879405
325.515512196392,0.0937779
325.528830537946,0.0970962
325.5365818795,0.0948475
325.544333221054,0.0925989
325.550751562608,0.0890172
325.559069904162,0.0873356
325.588098245716,0.106364
325.603083620198,0.111349
325.615486070238,0.113752
325.647025055014,0.135291
325.661209505054,0.139475
325.668919955094,0.137186
325.679894405134,0.13816
325.688059855174,0.136326
325.697404305214,0.13567
325.713182830515,0.141448
325.720524389115,0.13879
325.731538947715,0.139805
325.739506506315,0.137772
325.745700064915,0.133966
325.752452623515,0.130718
325.757525182115,0.125791
325.774816740715,0.133082
325.795647299315,0.143913
325.803844912049,0.142111
325.814846579361,0.143112
325.840058246673,0.158324
325.850047913985,0.158314
325.870247581297,0.168513
325.878467248609,0.166733
325.886560915921,0.164827
325.898976583233,0.167242
325.916292339676,0.174558
325.925430116062,0.173696
325.939686892448,0.177953
325.948645668834,0.176911
325.95951644522,0.177782
325.973979221606,0.182245
325.981509997992,0.179776
325.984521331842,0.172787
325.992251108228,0.170517
325.999688329902,0.157954
326.005013209388,0.153279
326.027831350214,0.166097
326.039941235816,0.168207
326.045508217824,0.163774
326.054120103426,0.162386
326.062474989028,0.160741
326.068136705662,0.156402
326.087353591264,0.165619
326.123306348095,0.191572
326.127192943077,0.185459
326.149113938001,0.19738
326.166722932925,0.204989
326.178084927849,0.206351
326.203177197008,0.221443
326.211870301476,0.220136
326.230916855456,0.229183
326.246671959924,0.234938
326.276986964962,0.255253
326.28219506943,0.250461
326.288659173898,0.246925
326.305384931055,0.253651
326.328933850509,0.2372
326.337261206049,0.225527
326.345064732469,0.22333
326.346527506449,0.214793
326.354684720517,0.21295
326.362427538475,0.210693
326.366848142521,0.195114
326.391523356589,0.209789
326.401120154828,0.199386
326.403912674414,0.192178
326.430083208166,0.188349
326.448197532176,0.196463
326.461589856186,0.199856
326.467863672332,0.196129
326.477485417388,0.185751
326.491764741398,0.19003
326.502029099103,0.190295
326.510663533349,0.188929
326.520680967595,0.188947
326.530706401841,0.188972
326.557015821393,0.195281
326.568694255639,0.19696
326.589088689885,0.207354
326.602935611493,0.191201
326.615480427309,0.193746
326.619169292521,0.187435
326.630617836935,0.188883
326.636263381349,0.184529
326.656815151617,0.195081
326.665058696031,0.193324
326.675039240445,0.193305
326.693247784859,0.201513
326.701144348981,0.19941
326.708382610761,0.196648
326.710643131293,0.188909
326.726857778213,0.195123
326.753735587647,0.202001
326.763559242533,0.201825
326.770551730987,0.198817
326.777858796209,0.196124
326.787601451095,0.195867
326.803367139766,0.201633
326.822831905066,0.211098
326.82339224788,0.201658
326.83645601318,0.204722
326.85589577848,0.214161
326.86225254378,0.210518
326.864519881914,0.202786
326.89206678737,0.220332
326.906211629205,0.224477
326.908200651873,0.216466
326.933970736675,0.212236
326.940751738423,0.209017
326.973544089889,0.23181
326.980787965885,0.229054
327.001560952354,0.229827
327.010063937844,0.21833
327.019603924562,0.21787
327.025794896716,0.214061
327.027882315566,0.206148
327.057028302284,0.225294
327.078752400328,0.237018
327.090174371154,0.22844
327.098984231982,0.22725
327.141365727182,0.259631
327.167392563232,0.265658
327.189344660844,0.27761
327.196387745748,0.254653
327.205913920061,0.25418
327.223386927133,0.251653
327.255163218183,0.273429
327.263303426765,0.271569
327.273815635347,0.272081
327.276750101243,0.255016
327.301712225282,0.259978
327.32173042615,0.259996
327.368312695078,0.256578
327.372485201822,0.240751
327.388566708566,0.246832
327.401011436132,0.239277
327.408404867076,0.236671
327.43413429802,0.2524
327.449473728964,0.257739
327.459343222878,0.247609
327.46796387839,0.24623
327.486489309334,0.254755
327.493508740278,0.251774
327.521147144004,0.249413
327.526868920798,0.245135
327.531490610954,0.239756
327.533272199554,0.221538
327.538765817656,0.207031
327.556381360034,0.214647
327.56955494166,0.207821
327.576162454536,0.204428
327.591537996914,0.209804
327.60599417453,0.20426
327.628705280786,0.216971
327.66395858677,0.212224
327.678435374512,0.216701
327.687613359898,0.215879
327.694179305542,0.202445
327.708556036331,0.206822
327.733454812049,0.22172
327.759627577317,0.237893
327.803776471573,0.262042
327.865436337709,0.293702
327.872586164417,0.280852
327.889896041425,0.288162
327.898879918433,0.287146
327.90262466478,0.27089
327.90738121102,0.265647
327.917967199752,0.266233
327.94138417003,0.27965
327.972625568718,0.300891
327.990752350854,0.299018
327.995725929402,0.293992
328.051056005952,0.319322
328.090631673522,0.318897
328.129264038715,0.33753
328.134612938963,0.332879
328.141647214947,0.309913
328.152346605605,0.310612
328.153459505853,0.301725
328.160917671211,0.299183
328.193369836569,0.321635
328.229635064805,0.347901
328.250544087331,0.33881
328.252586964197,0.330853
328.255979274527,0.314245
328.265535003051,0.303801
328.309126199287,0.317392
328.321518373527,0.299784
328.339033539495,0.277299
328.340898494627,0.269164
328.357473620519,0.255739
328.374476130491,0.262742
328.389637604205,0.267903
328.412834089991,0.2811
328.430803049661,0.279069
328.434970674643,0.273236
328.458554912869,0.266821
328.465655964373,0.263922
328.475501896603,0.263768
328.485976355099,0.264242
328.51929587663,0.287562
328.54395553798,0.302221
328.566562522238,0.274828
328.568866741812,0.267132
328.575680403162,0.263946
328.591944597486,0.25021
328.609732605291,0.257998
328.659055374147,0.297321
328.665254804887,0.28352
328.670438456413,0.268704
328.701802396437,0.270068
328.709466852227,0.267733
328.719244034575,0.26751
328.739804490365,0.25807
328.748117376571,0.256383
328.755591983015,0.243858
328.770801735315,0.249067
328.800211819491,0.268477
328.824091895689,0.282358
328.848735746031,0.297001
328.863275744727,0.301541
328.890000300051,0.288266
328.914664891505,0.282931
328.947661002887,0.305927
328.959902685465,0.298168
328.987412697085,0.315678
328.994955260791,0.313221
329.047544926509,0.335811
329.061242150519,0.339508
329.074154889621,0.332421
329.084285342159,0.312551
329.087647292355,0.295913
329.094700565115,0.282966
329.127363133586,0.305629
329.139637572084,0.307903
329.156469274534,0.314735
329.160013450512,0.308279
329.173084697178,0.31135
329.174287873156,0.292554
329.217883011106,0.296149
329.23667862213,0.304944
329.237221282284,0.285487
329.25105773194,0.289323
329.254449779708,0.282715
329.258718297904,0.256984
329.261195501594,0.249461
329.26982921995,0.248095
329.286203580814,0.254469
329.330112893083,0.288379
329.354109138643,0.302375
329.381798706707,0.320064
329.408783338292,0.317049
329.451234359244,0.3395
