X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
347.901153959551,0.0343879
347.911736516447,0.0349705
347.923415516447,0.0366495
347.934664388724,0.0378984
347.942052220304,0.0352862
347.951153959551,0.0343879
347.961292952334,0.0345269
347.971153959551,0.0343879
347.981153959551,0.0343879
347.991153959551,0.0343879
348.001153954153,0.0343879
348.011227465651,0.0344614
348.021153954153,0.0343879
348.031263465651,0.0344974
348.041153954153,0.0343879
348.052215848896,0.0354498
348.061153954153,0.0343879
348.071153954153,0.0343879
348.081153954153,0.0343879
348.091876465651,0.0351104
348.101153948825,0.0343879
348.111153948825,0.0343879
348.121153948825,0.0343879
348.131501474911,0.0347354
348.141153948825,0.0343879
348.151153948825,0.0343879
348.161153948825,0.0343879
348.17183975472,0.0350737
348.181153948825,0.0343879
348.191153948825,0.0343879
348.201153943555,0.0343879
348.211153943555,0.0343879
348.221153943555,0.0343879
348.236019724916,0.0392537
348.241466282386,0.0347002
348.251153943555,0.0343879
348.262985724916,0.0362197
348.271146365233,0.0343803
348.281299365233,0.0345333
348.291153943555,0.0343879
348.30115393831,0.0343879
348.31115393831,0.0343879
348.32115393831,0.0343879
348.33115393831,0.0343879
348.341231440536,0.0344654
348.35115393831,0.0343879
348.361501565723,0.0347355
348.37115393831,0.0343879
348.381488315086,0.0347223
348.391571662911,0.0348056
348.401153933137,0.0343879
348.412447264681,0.0356812
348.421153933137,0.0343879
348.431153933137,0.0343879
348.443849600684,0.0370836
348.451153933137,0.0343879
348.461153933137,0.0343879
348.471153933137,0.0343879
348.481815933137,0.0350499
348.491153933137,0.0343879
348.501153928015,0.0343879
348.511153928015,0.0343879
348.521153928015,0.0343879
348.531153928015,0.0343879
348.541153928015,0.0343879
348.551153928015,0.0343879
348.561153928015,0.0343879
348.571153928015,0.0343879
348.582218215299,0.0354522
348.591153928015,0.0343879
348.601153922088,0.0343879
348.611985071045,0.035219
348.621153922088,0.0343879
348.631153922088,0.0343879
348.641153922088,0.0343879
348.651153922088,0.0343879
348.661153922088,0.0343879
348.672118114758,0.0353521
348.681153922088,0.0343879
348.691653479405,0.0348874
348.701805453758,0.0350394
348.711391418638,0.0346254
348.721153915171,0.0343879
348.731153915171,0.0343879
348.741153915171,0.0343879
348.751153915171,0.0343879
348.761209117941,0.0344431
348.771153915171,0.0343879
348.781153915171,0.0343879
348.791153915171,0.0343879
348.801153908295,0.0343879
348.811153908295,0.0343879
348.821153908295,0.0343879
348.831153908295,0.0343879
348.841153908295,0.0343879
348.851168854817,0.0344028
348.861749349353,0.0349833
348.871364356956,0.0345983
348.881153908295,0.0343879
348.891139356956,0.0343733
348.901153902832,0.0343879
348.911153902832,0.0343879
348.921153902832,0.0343879
348.931153902832,0.0343879
348.942109944218,0.0353439
348.951153902832,0.0343879
348.96159701889,0.034831
348.971153902832,0.0343879
348.981153902832,0.0343879
348.991153902832,0.0343879
349.001153897587,0.0343879
349.011318053517,0.034552
349.021697234526,0.0349312
349.031879970147,0.0351139
349.041153897587,0.0343879
349.052080234526,0.0353142
349.061153897587,0.0343879
349.073530234526,0.0367642
349.081153897587,0.0343879
349.091153897587,0.0343879
349.101153900139,0.0343879
349.111153900139,0.0343879
349.121153900139,0.0343879
349.131153900139,0.0343879
349.141153900139,0.0343879
349.151153900139,0.0343879
349.161153900139,0.0343879
349.171153900139,0.0343879
349.181153900139,0.0343879
349.191153900139,0.0343879
349.201150288062,0.0343843
349.211226881858,0.0344608
349.221153895102,0.0343879
349.231719200931,0.0349532
349.241153895102,0.0343879
349.251153895102,0.0343879
349.261153895102,0.0343879
349.271951881858,0.0351858
349.281474881858,0.0347088
349.291153895102,0.0343879
349.301153890148,0.0343879
349.311153890148,0.0343879
349.32253683456,0.0357708
349.331153890148,0.0343879
349.341153890148,0.0343879
349.351153890148,0.0343879
349.361153890148,0.0343879
349.371153890148,0.0343879
349.38114583456,0.0343798
349.391153890148,0.0343879
349.401153885294,0.0343879
349.413126787858,0.0363608
349.421153885294,0.0343879
349.431153885294,0.0343879
349.441153885294,0.0343879
349.451153885294,0.0343879
349.461153885294,0.0343879
349.471153885294,0.0343879
349.481153885294,0.0343879
349.491153885294,0.0343879
349.501153880502,0.0343878
349.511153880502,0.0343878
349.521153880502,0.0343878
349.531153880502,0.0343878
349.541153880502,0.0343878
349.551565468747,0.0347994
349.561153880502,0.0343878
349.571153880502,0.0343878
349.581153880502,0.0343878
349.591153880502,0.0343878
349.601153875804,0.0343878
349.612430887387,0.0356649
349.621153875804,0.0343878
349.631153875804,0.0343878
349.641153875804,0.0343878
349.651153875804,0.0343878
349.661153875804,0.0343878
349.671153875804,0.0343878
349.681153875804,0.0343878
349.691153875804,0.0343878
349.701492216947,0.0347262
349.711153871177,0.0343878
349.721350828846,0.0345848
349.731153871177,0.0343878
349.741153871177,0.0343878
349.751153871177,0.0343878
349.761406649141,0.0346406
349.772365649141,0.0355996
349.781153871177,0.0343878
349.791153871177,0.0343878
349.80115386665,0.0343878
349.81115386665,0.0343878
349.821647770811,0.0348817
349.832255770811,0.0354897
349.84115386665,0.0343878
349.85115386665,0.0343878
349.86115386665,0.0343878
349.87115386665,0.0343878
349.88115386665,0.0343878
349.89115386665,0.0343878
349.901773711693,0.0350077
349.911153862207,0.0343878
349.921153862207,0.0343878
349.931153862207,0.0343878
349.941479557339,0.0347135
349.951153862207,0.0343878
349.961406557339,0.0346405
349.971153862207,0.0343878
349.981153862207,0.0343878
349.991153862207,0.0343878
350.001442540995,0.0346765
350.011153857875,0.0343878
350.021381654332,0.0346156
350.031153857875,0.0343878
350.041153857875,0.0343878
350.051594980237,0.0348289
350.061153857875,0.0343878
350.071153857875,0.0343878
350.081153857875,0.0343878
350.091153857875,0.0343878
350.101153853636,0.0343878
350.111325466408,0.0345594
350.121153853636,0.0343878
350.131153853636,0.0343878
350.141153853636,0.0343878
350.151153853636,0.0343878
350.161153853636,0.0343878
350.171153853636,0.0343878
350.181615596875,0.0348496
350.191153853636,0.0343878
350.201153850391,0.0343878
350.211153850391,0.0343878
350.224374540976,0.0376085
350.231153850391,0.0343878
350.241153850391,0.0343878
350.251212317251,0.0344463
350.261153850391,0.0343878
350.271153850391,0.0343878
350.281153850391,0.0343878
350.291153850391,0.0343878
350.301153847278,0.0343878
350.311153847278,0.0343878
350.321153847278,0.0343878
350.331153847278,0.0343878
350.341153847278,0.0343878
350.351153847278,0.0343878
350.361153847278,0.0343878
350.371153847278,0.0343878
350.381153847278,0.0343878
350.396431485733,0.0396655
350.40277218931,0.0360062
350.411153844191,0.0343878
350.421153844191,0.0343878
350.431153844191,0.0343878
350.441153844191,0.0343878
350.451777431102,0.0350114
350.461153844191,0.0343878
350.471153844191,0.0343878
350.481631337187,0.0348653
350.491153844191,0.0343878
350.501153840411,0.0343878
350.511153840411,0.0343878
350.521153840411,0.0343878
350.531153840411,0.0343878
350.541153840411,0.0343878
350.551153840411,0.0343878
350.561153840411,0.0343878
350.571153840411,0.0343878
350.581153840411,0.0343878
350.591433143765,0.0346671
350.601153836711,0.0343878
350.611153836711,0.0343878
350.621568252281,0.0348022
350.631600467928,0.0348344
350.641153836711,0.0343878
350.651153836711,0.0343878
350.661153836711,0.0343878
350.671153836711,0.0343878
350.681181252281,0.0344152
350.691153836711,0.0343878
350.701153833116,0.0343878
350.711317983725,0.0345519
350.721153833116,0.0343878
350.73128104952,0.034515
350.741153833116,0.0343878
350.751153833116,0.0343878
350.761153833116,0.0343878
350.77118604952,0.03442
350.781153833116,0.0343878
350.791153833116,0.0343878
350.801153829633,0.0343878
350.812859442634,0.0360934
350.821153829633,0.0343878
350.831153829633,0.0343878
350.841153829633,0.0343878
350.851153829633,0.0343878
350.861153829633,0.0343878
350.871153829633,0.0343878
350.881153829633,0.0343878
350.891153829633,0.0343878
350.901153826266,0.0343878
350.911153826266,0.0343878
350.92219027678,0.0354242
350.931153826266,0.0343878
350.941153826266,0.0343878
350.951153826266,0.0343878
350.961153826266,0.0343878
350.971153826266,0.0343878
350.981879129722,0.0351131
350.991153826266,0.0343878
351.001153823007,0.0343878
351.011153823007,0.0343878
351.021153823007,0.0343878
351.031153823007,0.0343878
351.041153823007,0.0343878
351.051153823007,0.0343878
351.061153823007,0.0343878
351.071153823007,0.0343878
351.082037090199,0.0352711
351.091153823007,0.0343878
351.101153819865,0.0343878
351.111153819865,0.0343878
351.121153819865,0.0343878
351.131153819865,0.0343878
351.141153819865,0.0343878
351.151153819865,0.0343878
351.161153819865,0.0343878
351.171298051373,0.034532
351.181153819865,0.0343878
351.191557060518,0.034791
351.201153816847,0.0343878
351.211153816847,0.0343878
351.221153816847,0.0343878
351.231153816847,0.0343878
351.241153816847,0.0343878
351.251153816847,0.0343878
351.261153816847,0.0343878
351.271153816847,0.0343878
351.281153816847,0.0343878
351.291153816847,0.0343878
351.301153813943,0.0343878
351.311153813943,0.0343878
351.321153813943,0.0343878
351.331614959294,0.0348489
351.341153813943,0.0343878
351.351153813943,0.0343878
351.361153813943,0.0343878
351.371153813943,0.0343878
351.381153813943,0.0343878
351.391153813943,0.0343878
351.401713944099,0.0349479
351.41115381116,0.0343878
351.42115381116,0.0343878
351.43115381116,0.0343878
351.44115381116,0.0343878
351.45115381116,0.0343878
351.46174979293,0.0349838
351.47115381116,0.0343878
351.48115381116,0.0343878
351.49115381116,0.0343878
351.501757424836,0.0349914
351.511153808498,0.0343878
351.521153808498,0.0343878
351.531153808498,0.0343878
351.541153808498,0.0343878
351.551522899866,0.0347569
351.561153808498,0.0343878
351.571153808498,0.0343878
351.581374899866,0.0346089
351.591153808498,0.0343878
351.601153805978,0.0343878
351.611153805978,0.0343878
351.621153805978,0.0343878
351.631153805978,0.0343878
351.641153805978,0.0343878
351.651153805978,0.0343878
351.661153805978,0.0343878
351.671153805978,0.0343878
351.681153805978,0.0343878
351.691153805978,0.0343878
351.701153803583,0.0343878
351.711153803583,0.0343878
351.721153803583,0.0343878
351.731153803583,0.0343878
351.741153803583,0.0343878
351.751153803583,0.0343878
351.761153803583,0.0343878
351.771153803583,0.0343878
351.781153803583,0.0343878
351.792173762134,0.0354077
351.801722749107,0.0349567
351.811153801322,0.0343878
351.821153801322,0.0343878
351.831153801322,0.0343878
351.841153801322,0.0343878
351.851153801322,0.0343878
351.861153801322,0.0343878
351.871153801322,0.0343878
351.881153801322,0.0343878
351.891153801322,0.0343878
351.901153799203,0.0343878
351.911153799203,0.0343878
351.921153799203,0.0343878
351.931153799203,0.0343878
351.941153799203,0.0343878
351.951129100082,0.0343631
351.961153799203,0.0343878
351.971153799203,0.0343878
351.981153799203,0.0343878
351.991153799203,0.0343878
352.001153797217,0.0343878
352.011153797217,0.0343878
352.021153797217,0.0343878
352.031153797217,0.0343878
352.041153797217,0.0343878
352.051153797217,0.0343878
352.061426631842,0.0346606
352.071459730051,0.0346937
352.081153797217,0.0343878
352.091153797217,0.0343878
352.101153795374,0.0343878
352.111153795374,0.0343878
352.121153795374,0.0343878
352.131153795374,0.0343878
352.141153795374,0.0343878
352.151153795374,0.0343878
352.161153795374,0.0343878
352.171153795374,0.0343878
352.181153795374,0.0343878
352.191153795374,0.0343878
352.201153793675,0.0343878
352.211153793675,0.0343878
352.221153793675,0.0343878
352.231153793675,0.0343878
352.241153793675,0.0343878
352.251965563218,0.0351995
352.261153793675,0.0343878
352.272146669486,0.0353806
352.281153793675,0.0343878
352.291153793675,0.0343878
352.301153792122,0.0343878
352.311153792122,0.0343878
352.321153792122,0.0343878
352.331787452308,0.0350214
352.341153792122,0.0343878
352.351369653844,0.0346036
352.361153792122,0.0343878
352.371153792122,0.0343878
352.381153792122,0.0343878
352.391261653844,0.0344956
352.401153790719,0.0343878
352.411153790719,0.0343878
352.421153790719,0.0343878
352.431153790719,0.0343878
352.442347779507,0.0355817
352.451153790719,0.0343878
352.461153790719,0.0343878
352.471153790719,0.0343878
352.481153790719,0.0343878
352.491153790719,0.0343878
352.501153789464,0.0343878
352.511153789464,0.0343878
352.521153789464,0.0343878
352.531153789464,0.0343878
352.541153789464,0.0343878
352.551153789464,0.0343878
352.561153789464,0.0343878
352.571153789464,0.0343878
352.581153789464,0.0343878
352.591153789464,0.0343878
352.601153788364,0.0343878
352.611153788364,0.0343878
352.621153788364,0.0343878
352.631153788364,0.0343878
352.641153788364,0.0343878
352.651153788364,0.0343878
352.661153788364,0.0343878
352.671153788364,0.0343878
352.681153788364,0.0343878
352.691153788364,0.0343878
352.701153787416,0.0343878
352.711153787416,0.0343878
352.721153787416,0.0343878
352.731504533958,0.0347385
352.741153787416,0.0343878
352.751153787416,0.0343878
352.761153787416,0.0343878
352.771153787416,0.0343878
352.781153787416,0.0343878
352.791153787416,0.0343878
352.801153786619,0.0343878
352.811432505125,0.0346665
352.821391765914,0.0346257
352.831153786619,0.0343878
352.841153786619,0.0343878
352.851153786619,0.0343878
352.861153786619,0.0343878
352.871153786619,0.0343878
352.881153786619,0.0343878
352.891153786619,0.0343878
352.901153785977,0.0343878
352.911153785977,0.0343878
352.921153785977,0.0343878
352.931153785977,0.0343878
352.941153785977,0.0343878
352.951153785977,0.0343878
352.961153785977,0.0343878
352.971153785977,0.0343878
352.981369477095,0.0346034
352.991153785977,0.0343878
353.001153785701,0.0343878
353.011153785701,0.0343878
353.021153785701,0.0343878
353.031153785701,0.0343878
353.042207450069,0.0354414
353.051153785701,0.0343878
353.061153785701,0.0343878
353.071153785701,0.0343878
353.081153785701,0.0343878
353.091153785701,0.0343878
353.10115378562,0.0343878
353.11115378562,0.0343878
353.12115378562,0.0343878
353.13115378562,0.0343878
353.14115378562,0.0343878
353.15115378562,0.0343878
353.16115378562,0.0343878
353.17115378562,0.0343878
353.18115378562,0.0343878
353.19115378562,0.0343878
353.201695182086,0.0349291
353.211153785695,0.0343878
353.221153785695,0.0343878
353.231153785695,0.0343878
353.241153785695,0.0343878
