X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
343.379862654068,1008,1000
343.38916614778,1008,1000
343.39979214778,1008,1000
343.40916614778,1008,1000
343.41916614778,1008,1000
343.42916614778,1008,1000
343.439339701488,1008,1000
343.449519160356,1008,1000
343.45916614778,1008,1000
343.469268654068,1008,1000
343.47916614778,1008,1000
343.491800388667,1008,1000
343.501301772448,1008,1000
343.50916614778,1008,1000
343.51916614778,1008,1000
343.530012641492,1008,1000
343.539621380664,1008,1000
343.54916614778,1008,1000
343.563482894955,1008,1000
343.569619019704,1008,1000
343.57916614778,1008,1000
343.58916614778,1008,1000
343.599475654068,1008,1000
343.60916614778,1008,1000
343.61916614778,1008,1000
343.62976914778,1008,1000
343.63916614778,1008,1000
343.65009314778,1008,1000
343.660202520118,1008,1000
343.66916614778,1008,1000
343.68097526616,1008,1000
343.68916614778,1008,1000
343.699488654068,1008,1000
343.70916614778,1008,1000
343.719662207776,1008,1000
343.730350026406,1008,1000
343.73916614778,1008,1000
343.74916614778,1008,1000
343.75916614778,1008,1000
343.76916614778,1008,1000
343.77981014778,1008,1000
343.78916614778,1008,1000
343.799907532694,1008,1000
343.80916614778,1008,1000
343.81916614778,1008,1000
343.82916614778,1008,1000
343.83916614778,1008,1000
343.849556654068,1008,1000
343.86084026616,1008,1000
343.87095726616,1008,1000
343.87916614778,1008,1000
343.88916614778,1008,1000
343.89916614778,1008,1000
343.90916614778,1008,1000
343.91916614778,1008,1000
343.92916614778,1008,1000
343.93916614778,1008,1000
343.94916614778,1008,1000
343.95916614778,1008,1000
343.96916614778,1008,1000
343.979249930649,1008,1000
343.98916614778,1008,1000
343.999662278736,1008,1000
344.00916614778,1008,1000
344.01916614778,1008,1000
344.02916614778,1008,1000
344.03916614778,1008,1000
344.050355308031,1008,1000
344.05916614778,1008,1000
344.06916614778,1008,1000
344.08009314778,1008,1000
344.08916614778,1008,1000
344.09916614778,1008,1000
344.10988614778,1008,1000
344.120101814319,1008,1000
344.12916614778,1008,1000
344.13916614778,1008,1000
344.15087626616,1008,1000
344.15916614778,1008,1000
344.16916614778,1008,1000
344.179497654068,1008,1000
344.189641320607,1008,1000
344.19916614778,1008,1000
344.20916614778,1008,1000
344.21916614778,1008,1000
344.22916614778,1008,1000
344.23988614778,1008,1000
344.24916614778,1008,1000
344.25916614778,1008,1000
344.26916614778,1008,1000
344.27916614778,1008,1000
344.28916614778,1008,1000
344.29916614778,1008,1000
344.309623654068,1008,1000
344.31916614778,1008,1000
344.32916614778,1008,1000
344.33916614778,1008,1000
344.34916614778,1008,1000
344.35916614778,1008,1000
344.36916614778,1008,1000
344.37916614778,1008,1000
344.38916614778,1008,1000
344.40015214778,1008,1000
344.40916614778,1008,1000
344.419193480634,1008,1000
344.42916614778,1008,1000
344.439347278736,1008,1000
344.44916614778,1008,1000
344.45916614778,1008,1000
344.469637654068,1008,1000
344.47916614778,1008,1000
344.48916614778,1008,1000
344.49916614778,1008,1000
344.50916614778,1008,1000
344.51916614778,1008,1000
344.52916614778,1008,1000
344.53994014778,1008,1000
344.54916614778,1008,1000
344.56020614778,1008,1000
344.56916614778,1008,1000
344.580012641492,1008,1000
344.58990914778,1008,1000
344.600185701488,1008,1000
344.609542654068,1008,1000
344.61916614778,1008,1000
344.629826654068,1008,1000
344.63916614778,1008,1000
344.649479654068,1008,1000
344.659475654068,1008,1000
344.669662207776,1008,1000
344.681235175425,1008,1000
344.68916614778,1008,1000
344.699519160356,1008,1000
344.70916614778,1008,1000
344.71916614778,1008,1000
344.73008914778,1008,1000
344.739189630854,1008,1000
344.751116681713,1008,1000
344.76016514778,1008,1000
344.76916614778,1008,1000
344.77916614778,1008,1000
344.78916614778,1008,1000
344.80101126616,1008,1000
344.80916614778,1008,1000
344.81916614778,1008,1000
344.829641654068,1008,1000
344.83916614778,1008,1000
344.84916614778,1008,1000
344.85916614778,1008,1000
344.872013772448,1008,1000
344.879374278736,1008,1000
344.88916614778,1008,1000
344.89916614778,1008,1000
344.90977414778,1008,1000
344.91916614778,1008,1000
344.92916614778,1008,1000
344.939889654068,1008,1000
344.94916614778,1008,1000
344.95916614778,1008,1000
344.96916614778,1008,1000
344.979511654068,1008,1000
344.98916614778,1008,1000
344.99916614778,1008,1000
345.009492160356,1008,1000
345.01916614778,1008,1000
345.02996714778,1008,1000
345.03916614778,1008,1000
345.04916614778,1008,1000
345.05916614778,1008,1000
345.06916614778,1008,1000
345.07916614778,1008,1000
345.08997614778,1008,1000
345.10080426616,1008,1000
345.10916614778,1008,1000
345.11973314778,1008,1000
345.12916614778,1008,1000
345.13916614778,1008,1000
345.14916614778,1008,1000
345.159470654068,1008,1000
345.16916614778,1008,1000
345.17916614778,1008,1000
345.189844654068,1008,1000
345.19916614778,1008,1000
345.20916614778,1008,1000
345.21916614778,1008,1000
345.230012641492,1008,1000
345.23916614778,1008,1000
345.25003514778,1008,1000
345.259492160356,1008,1000
345.26916614778,1008,1000
345.28008914778,1008,1000
345.29020114778,1008,1000
345.299475654068,1008,1000
345.31026014778,1008,1000
345.320180278736,1008,1000
345.33019214778,1008,1000
345.33916614778,1008,1000
345.349745654068,1008,1000
345.359668654068,1008,1000
345.36916614778,1008,1000
345.38094826616,1008,1000
345.389683785024,1008,1000
345.399695654068,1008,1000
345.40916614778,1008,1000
345.419330160356,1008,1000
345.42916614778,1008,1000
345.43916614778,1008,1000
345.44916614778,1008,1000
345.45916614778,1008,1000
345.46991814778,1008,1000
345.47916614778,1008,1000
345.48916614778,1008,1000
345.49916614778,1008,1000
345.51004814778,1008,1000
345.51916614778,1008,1000
345.52916614778,1008,1000
345.539394654068,1008,1000
345.55005714778,1008,1000
345.55916614778,1008,1000
345.56916614778,1008,1000
345.58078626616,1008,1000
345.58916614778,1008,1000
345.59916614778,1008,1000
345.60916614778,1008,1000
345.619560654068,1008,1000
345.62916614778,1008,1000
345.63916614778,1008,1000
345.64916614778,1008,1000
345.65916614778,1008,1000
345.66916614778,1008,1000
345.67916614778,1008,1000
345.68916614778,1008,1000
345.69916614778,1008,1000
345.70916614778,1008,1000
345.72022414778,1008,1000
345.72916614778,1008,1000
345.739610463125,1008,1000
345.74916614778,1008,1000
345.759554278736,1008,1000
345.76916614778,1008,1000
345.77916614778,1008,1000
345.789691654068,1008,1000
345.79916614778,1008,1000
345.80916614778,1008,1000
345.81916614778,1008,1000
345.82916614778,1008,1000
345.83916614778,1008,1000
345.84916614778,1008,1000
345.85916614778,1008,1000
345.86916614778,1008,1000
345.88016114778,1008,1000
345.88916614778,1008,1000
345.90018314778,1008,1000
345.90916614778,1008,1000
345.91916614778,1008,1000
345.92916614778,1008,1000
345.93916614778,1008,1000
345.949718654068,1008,1000
345.95916614778,1008,1000
345.969892207776,1008,1000
345.979201069933,1008,1000
345.98916614778,1008,1000
345.99916614778,1008,1000
346.00916614778,1008,1000
346.019213160356,1008,1000
346.03024214778,1008,1000
346.039575714064,1008,1000
346.04916614778,1008,1000
346.05916614778,1008,1000
346.06916614778,1008,1000
346.07916614778,1008,1000
346.08916614778,1008,1000
346.099817654068,1008,1000
346.10916614778,1008,1000
346.11999014778,1008,1000
346.129879063909,1008,1000
346.139900278736,1008,1000
346.149932953532,1008,1000
346.16009314778,1008,1000
346.169456160356,1008,1000
346.17916614778,1008,1000
346.189484654068,1008,1000
346.200219570197,1008,1000
346.209658207776,1008,1000
346.21967945982,1008,1000
346.23112726616,1008,1000
346.24367926616,1008,1000
346.24916614778,1008,1000
346.25916614778,1008,1000
346.269957076485,1008,1000
346.27916614778,1008,1000
346.289586312949,1008,1000
346.29948014778,1008,1000
346.30948014778,1008,1000
346.31916614778,1008,1000
346.32916614778,1008,1000
346.340491582773,1008,1000
346.34916614778,1008,1000
346.35916614778,1008,1000
346.36916614778,1008,1000
346.37916614778,1008,1000
346.38916614778,1008,1000
346.39916614778,1008,1000
346.409959089061,1008,1000
346.41987714778,1008,1000
346.42916614778,1008,1000
346.43916614778,1008,1000
346.44916614778,1008,1000
346.45916614778,1008,1000
346.46916614778,1008,1000
346.479543595349,1008,1000
346.49111826616,1008,1000
346.49916614778,1008,1000
346.50916614778,1008,1000
346.51916614778,1008,1000
346.52916614778,1008,1000
346.53916614778,1008,1000
346.54916614778,1008,1000
346.559591298552,1008,1000
346.569507613894,1008,1000
346.57916614778,1008,1000
346.589624503517,1008,1000
346.59916614778,1008,1000
346.60916614778,1008,1000
346.61916614778,1008,1000
346.62916614778,1008,1000
346.63916614778,1008,1000
346.649514278736,1008,1000
346.66008414778,1008,1000
346.66916614778,1008,1000
346.67997614778,1008,1000
346.68916614778,1008,1000
346.69916614778,1008,1000
346.70916614778,1008,1000
346.71916614778,1008,1000
346.729659654068,1008,1000
346.73916614778,1008,1000
346.750321654068,1008,1000
346.75916614778,1008,1000
346.76916614778,1008,1000
346.77916614778,1008,1000
346.78916614778,1008,1000
346.79916614778,1008,1000
346.80973814778,1008,1000
346.819933160356,1008,1000
346.83111826616,1008,1000
346.840224278736,1008,1000
346.84916614778,1008,1000
346.85916614778,1008,1000
346.869745654068,1008,1000
346.880033654068,1008,1000
346.889418666644,1008,1000
346.89948014778,1008,1000
346.909691785024,1008,1000
346.91916614778,1008,1000
346.92916614778,1008,1000
346.939339701488,1008,1000
346.94979757896,1008,1000
346.95916614778,1008,1000
346.96916614778,1008,1000
346.981774772448,1008,1000
346.98916614778,1008,1000
346.99972014778,1008,1000
347.009604163879,1008,1000
347.019931085248,1008,1000
347.029698278736,1008,1000
347.03916614778,1008,1000
347.05014314778,1008,1000
347.060103520118,1008,1000
347.07084926616,1008,1000
347.08016514778,1008,1000
347.089452591536,1008,1000
347.09916614778,1008,1000
347.10916614778,1008,1000
347.12100226616,1008,1000
347.13096626616,1008,1000
347.13916614778,1008,1000
347.149758654068,1008,1000
347.16007514778,1008,1000
347.16916614778,1008,1000
347.17916614778,1008,1000
347.18916614778,1008,1000
347.19916614778,1008,1000
347.20916614778,1008,1000
347.220262701488,1008,1000
347.229596654068,1008,1000
347.23916614778,1008,1000
347.24916614778,1008,1000
347.25916614778,1008,1000
347.26916614778,1008,1000
347.27916614778,1008,1000
347.289793207776,1008,1000
347.29916614778,1008,1000
347.30916614778,1008,1000
347.32090326616,1008,1000
347.32916614778,1008,1000
347.33916614778,1008,1000
347.34916614778,1008,1000
347.359512714064,1008,1000
347.36916614778,1008,1000
347.38080426616,1008,1000
347.38916614778,1008,1000
347.39916614778,1008,1000
347.40980514778,1008,1000
347.41916614778,1008,1000
347.42916614778,1008,1000
347.43916614778,1008,1000
347.449268713864,1008,1000
347.45916614778,1008,1000
347.469257278736,1008,1000
347.479524654068,1008,1000
347.48916614778,1008,1000
347.49916614778,1008,1000
347.51083126616,1008,1000
347.51916614778,1008,1000
347.52916614778,1008,1000
347.53916614778,1008,1000
347.551351772448,1008,1000
347.55975114778,1008,1000
347.570062278736,1008,1000
347.57916614778,1008,1000
347.58916614778,1008,1000
347.59916614778,1008,1000
347.61006614778,1008,1000
347.619713654068,1008,1000
347.629326654068,1008,1000
347.639727785024,1008,1000
347.649271278736,1008,1000
347.65916614778,1008,1000
347.66916614778,1008,1000
347.679641654068,1008,1000
347.689190160356,1008,1000
347.69916614778,1008,1000
347.709231291312,1008,1000
347.71916614778,1008,1000
347.72916614778,1008,1000
347.73981914778,1008,1000
347.74916614778,1008,1000
347.75916614778,1008,1000
347.76916614778,1008,1000
347.77916614778,1008,1000
347.78916614778,1008,1000
347.79916614778,1008,1000
347.809520654068,1008,1000
347.81996314778,1008,1000
347.82916614778,1008,1000
347.84099326616,1008,1000
347.84916614778,1008,1000
347.85916614778,1008,1000
347.86916614778,1008,1000
347.87916614778,1008,1000
347.889691654068,1008,1000
347.89916614778,1008,1000
347.90916614778,1008,1000
347.91916614778,1008,1000
347.933569397116,1008,1000
347.93916614778,1008,1000
347.94916614778,1008,1000
347.96007514778,1008,1000
347.96916614778,1008,1000
347.97916614778,1008,1000
347.98982314778,1008,1000
348.002674278736,1008,1000
348.009763654068,1008,1000
348.01916614778,1008,1000
348.029632654068,1008,1000
348.03916614778,1008,1000
348.04916614778,1008,1000
348.059448532694,1008,1000
348.06916614778,1008,1000
348.079510160356,1008,1000
348.08916614778,1008,1000
348.09916614778,1008,1000
348.10916614778,1008,1000
348.11916614778,1008,1000
348.12916614778,1008,1000
348.13916614778,1008,1000
348.15003914778,1008,1000
348.15916614778,1008,1000
348.16916614778,1008,1000
348.17971114778,1008,1000
348.19027814778,1008,1000
348.20004814778,1008,1000
348.20987314778,1008,1000
348.219722654068,1008,1000
348.22916614778,1008,1000
348.23916614778,1008,1000
348.249339701488,1008,1000
348.26085826616,1008,1000
348.269686654068,1008,1000
348.280362654068,1008,1000
348.289316160356,1008,1000
348.29916614778,1008,1000
348.30916614778,1008,1000
348.31916614778,1008,1000
348.32916614778,1008,1000
348.339914520118,1008,1000
348.349875160356,1008,1000
348.35997614778,1008,1000
348.36916614778,1008,1000
348.37916614778,1008,1000
348.38916614778,1008,1000
348.39988614778,1008,1000
348.409661026406,1008,1000
348.419396666644,1008,1000
348.429713654068,1008,1000
348.43916614778,1008,1000
348.44916614778,1008,1000
348.45916614778,1008,1000
348.469578654068,1008,1000
348.47916614778,1008,1000
348.48916614778,1008,1000
348.499181160356,1008,1000
348.50916614778,1008,1000
348.51916614778,1008,1000
348.52975614778,1008,1000
348.540012641492,1008,1000
348.54916614778,1008,1000
348.55916614778,1008,1000
348.56916614778,1008,1000
348.57916614778,1008,1000
348.589430906262,1008,1000
348.599394654068,1008,1000
348.61076826616,1008,1000
348.61916614778,1008,1000
348.62916614778,1008,1000
348.63916614778,1008,1000
348.65105473655,1008,1000
348.65916614778,1008,1000
348.66916614778,1008,1000
348.67916614778,1008,1000
348.689148439407,1008,1000
348.69916614778,1008,1000
348.70916614778,1008,1000
348.72131726616,1008,1000
348.72916614778,1008,1000
348.73916614778,1008,1000
348.74916614778,1008,1000
348.75916614778,1008,1000
348.76916614778,1008,1000
348.77916614778,1008,1000
348.78971514778,1008,1000
348.79916614778,1008,1000
348.80916614778,1008,1000
348.820506654068,1008,1000
348.82916614778,1008,1000
348.839220026406,1008,1000
348.84916614778,1008,1000
348.859907654068,1008,1000
348.86916614778,1008,1000
348.87916614778,1008,1000
348.89077726616,1008,1000
348.89916614778,1008,1000
348.90916614778,1008,1000
348.91916614778,1008,1000
348.929618160356,1008,1000
348.93916614778,1008,1000
348.94916614778,1008,1000
348.95916614778,1008,1000
348.96982814778,1008,1000
348.97916614778,1008,1000
348.99149626616,1008,1000
348.99916614778,1008,1000
349.01026914778,1008,1000
349.01916614778,1008,1000
