X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
342.869075782668,1008,1000
342.879581103648,1008,1000
342.889261103648,1008,1000
342.901361782668,1008,1000
342.909075782668,1008,1000
342.919320103648,1008,1000
342.929353892803,1008,1000
342.939970751703,1008,1000
342.949075782668,1008,1000
342.960095461688,1008,1000
342.96940561546,1008,1000
342.979075782668,1008,1000
342.989075782668,1008,1000
342.999075782668,1008,1000
343.009481072683,1008,1000
343.020020782668,1008,1000
343.032735103648,1008,1000
343.039075782668,1008,1000
343.049791782668,1008,1000
343.059075782668,1008,1000
343.069240707504,1008,1000
343.079075782668,1008,1000
343.09216171678,1008,1000
343.099075782668,1008,1000
343.109075782668,1008,1000
343.119095103648,1008,1000
343.130032578829,1008,1000
343.139075782668,1008,1000
343.149075782668,1008,1000
343.159075782668,1008,1000
343.169075782668,1008,1000
343.179075782668,1008,1000
343.190095461688,1008,1000
343.199578899809,1008,1000
343.209075782668,1008,1000
343.219075782668,1008,1000
343.229075782668,1008,1000
343.239075782668,1008,1000
343.249075782668,1008,1000
343.259365103648,1008,1000
343.269075782668,1008,1000
343.279075782668,1008,1000
343.289075782668,1008,1000
343.299075782668,1008,1000
343.309075782668,1008,1000
343.31937171678,1008,1000
343.329075782668,1008,1000
343.339647782668,1008,1000
343.35143507482,1008,1000
343.359075782668,1008,1000
343.371162782668,1008,1000
343.379075782668,1008,1000
343.389075782668,1008,1000
343.399075782668,1008,1000
343.409075782668,1008,1000
343.420114782668,1008,1000
343.429075782668,1008,1000
343.44097707482,1008,1000
343.449075782668,1008,1000
343.459075782668,1008,1000
343.469075782668,1008,1000
343.479105881011,1008,1000
343.489409103648,1008,1000
343.499075782668,1008,1000
343.509075782668,1008,1000
343.519075782668,1008,1000
343.529815082522,1008,1000
343.539075782668,1008,1000
343.549075782668,1008,1000
343.559075782668,1008,1000
343.569075782668,1008,1000
343.57999671678,1008,1000
343.589075782668,1008,1000
343.599352403502,1008,1000
343.609075782668,1008,1000
343.619075782668,1008,1000
343.629075782668,1008,1000
343.639493533359,1008,1000
343.64939903776,1008,1000
343.659075782668,1008,1000
343.669075782668,1008,1000
343.679075782668,1008,1000
343.689075782668,1008,1000
343.699075782668,1008,1000
343.709075782668,1008,1000
343.719075782668,1008,1000
343.729957782668,1008,1000
343.739075782668,1008,1000
343.749759782668,1008,1000
343.759075782668,1008,1000
343.76965471678,1008,1000
343.779075782668,1008,1000
343.789075782668,1008,1000
343.799907040799,1008,1000
343.809075782668,1008,1000
343.819075782668,1008,1000
343.829075782668,1008,1000
343.839075782668,1008,1000
343.850189373986,1008,1000
343.859075782668,1008,1000
343.869471361779,1008,1000
343.879075782668,1008,1000
343.889075782668,1008,1000
343.899075782668,1008,1000
343.909894782668,1008,1000
343.919654694966,1008,1000
343.929527103648,1008,1000
343.939984782668,1008,1000
343.950160349642,1008,1000
343.959737782668,1008,1000
343.969075782668,1008,1000
343.979243103648,1008,1000
343.989075782668,1008,1000
343.999075782668,1008,1000
344.009441103648,1008,1000
344.020260670622,1008,1000
344.029100869219,1008,1000
344.039075782668,1008,1000
344.051674203018,1008,1000
344.059075782668,1008,1000
344.070095461688,1008,1000
344.079075782668,1008,1000
344.089590991602,1008,1000
344.099075782668,1008,1000
344.109075782668,1008,1000
344.119288297734,1008,1000
344.129075782668,1008,1000
344.139482103648,1008,1000
344.149075782668,1008,1000
344.159881782668,1008,1000
344.169075782668,1008,1000
344.179075782668,1008,1000
344.189485231846,1008,1000
344.199075782668,1008,1000
344.209075782668,1008,1000
344.220124782668,1008,1000
344.229302103648,1008,1000
344.239075782668,1008,1000
344.249075782668,1008,1000
344.259930782668,1008,1000
344.269075782668,1008,1000
344.279075782668,1008,1000
344.289437103648,1008,1000
344.299075782668,1008,1000
344.309075782668,1008,1000
344.319633782668,1008,1000
344.329887103648,1008,1000
344.339075782668,1008,1000
344.349830029007,1008,1000
344.359075782668,1008,1000
344.369075782668,1008,1000
344.379075782668,1008,1000
344.389075782668,1008,1000
344.399240707504,1008,1000
344.409075782668,1008,1000
344.419286349987,1008,1000
344.429075782668,1008,1000
344.43968171678,1008,1000
344.449075782668,1008,1000
344.459075782668,1008,1000
344.469075782668,1008,1000
344.479075782668,1008,1000
344.489674782668,1008,1000
344.499075782668,1008,1000
344.509075782668,1008,1000
344.519075782668,1008,1000
344.529075782668,1008,1000
344.539075782668,1008,1000
344.54996071678,1008,1000
344.559075782668,1008,1000
344.57123707482,1008,1000
344.579075782668,1008,1000
344.589075782668,1008,1000
344.599075782668,1008,1000
344.609075782668,1008,1000
344.61949803776,1008,1000
344.629075782668,1008,1000
344.639389782668,1008,1000
344.649075782668,1008,1000
344.659075782668,1008,1000
344.669642782668,1008,1000
344.679075782668,1008,1000
344.689075782668,1008,1000
344.699075782668,1008,1000
344.709075782668,1008,1000
344.719075782668,1008,1000
344.729075782668,1008,1000
344.74055571678,1008,1000
344.750007782668,1008,1000
344.759075782668,1008,1000
344.769075782668,1008,1000
344.779075782668,1008,1000
344.789075782668,1008,1000
344.799075782668,1008,1000
344.810095461688,1008,1000
344.820432103648,1008,1000
344.829075782668,1008,1000
344.839786782668,1008,1000
344.849075782668,1008,1000
344.859075782668,1008,1000
344.869075782668,1008,1000
344.87943235874,1008,1000
344.889843424628,1008,1000
344.899402017215,1008,1000
344.909360103648,1008,1000
344.919075782668,1008,1000
344.929075782668,1008,1000
344.939795782668,1008,1000
344.949075782668,1008,1000
344.959254745608,1008,1000
344.969075782668,1008,1000
344.979075782668,1008,1000
344.989075782668,1008,1000
344.999075782668,1008,1000
345.009243103648,1008,1000
345.019075782668,1008,1000
345.029075782668,1008,1000
345.039075782668,1008,1000
345.049075782668,1008,1000
345.059075782668,1008,1000
345.069075782668,1008,1000
345.079678782668,1008,1000
345.090095461688,1008,1000
345.099075782668,1008,1000
345.10965471678,1008,1000
345.119075782668,1008,1000
345.129075782668,1008,1000
345.139075782668,1008,1000
345.149075782668,1008,1000
345.159482103648,1008,1000
345.169075782668,1008,1000
345.179075782668,1008,1000
345.18978971678,1008,1000
345.200164782668,1008,1000
345.209075782668,1008,1000
345.219656782668,1008,1000
345.229998782668,1008,1000
345.239092221482,1008,1000
345.249840782668,1008,1000
345.25985403776,1008,1000
345.269513103648,1008,1000
345.279075782668,1008,1000
345.28975471678,1008,1000
345.300120282902,1008,1000
345.309701782668,1008,1000
345.319387103648,1008,1000
345.33104007482,1008,1000
345.339075782668,1008,1000
345.349791782668,1008,1000
345.359075782668,1008,1000
345.369603603882,1008,1000
345.379075782668,1008,1000
345.389075782668,1008,1000
345.39910328737,1008,1000
345.409075782668,1008,1000
345.419149103648,1008,1000
345.429075782668,1008,1000
345.439075782668,1008,1000
345.449316005423,1008,1000
345.459089520669,1008,1000
345.469075782668,1008,1000
345.479075782668,1008,1000
345.49011959828,1008,1000
345.499075782668,1008,1000
345.509075782668,1008,1000
345.519075782668,1008,1000
345.529075782668,1008,1000
345.540128782668,1008,1000
345.551415782668,1008,1000
345.55952191926,1008,1000
345.569075782668,1008,1000
345.579075782668,1008,1000
345.589075782668,1008,1000
345.599075782668,1008,1000
345.609513103648,1008,1000
345.619075782668,1008,1000
345.629075782668,1008,1000
345.639075782668,1008,1000
345.649075782668,1008,1000
345.659075782668,1008,1000
345.669845782668,1008,1000
345.679075782668,1008,1000
345.689392103648,1008,1000
345.699075782668,1008,1000
345.711283783028,1008,1000
345.719075782668,1008,1000
345.730106782668,1008,1000
345.740661709396,1008,1000
345.749075782668,1008,1000
345.759750782668,1008,1000
345.770095461688,1008,1000
345.779472490876,1008,1000
345.789075782668,1008,1000
345.799637415712,1008,1000
345.810010030376,1008,1000
345.819980782668,1008,1000
345.829075782668,1008,1000
345.839375486191,1008,1000
345.849075782668,1008,1000
345.85967271678,1008,1000
345.869075782668,1008,1000
345.879394351356,1008,1000
345.890414103648,1008,1000
345.899075782668,1008,1000
345.909075782668,1008,1000
345.91996971678,1008,1000
345.929075782668,1008,1000
345.940848276312,1008,1000
345.949075782668,1008,1000
345.959879424628,1008,1000
345.969075782668,1008,1000
345.979075782668,1008,1000
345.98940803776,1008,1000
345.999075782668,1008,1000
346.010196597292,1008,1000
346.019075782668,1008,1000
346.030258745608,1008,1000
346.039075782668,1008,1000
346.049075782668,1008,1000
346.059075782668,1008,1000
346.069075782668,1008,1000
346.079526918272,1008,1000
346.089075782668,1008,1000
346.099742066588,1008,1000
346.109075782668,1008,1000
346.119075782668,1008,1000
346.129075782668,1008,1000
346.139075782668,1008,1000
346.149075782668,1008,1000
346.15963671678,1008,1000
346.169075782668,1008,1000
346.179075782668,1008,1000
346.189075782668,1008,1000
346.199838704768,1008,1000
346.209075782668,1008,1000
346.219075782668,1008,1000
346.229075782668,1008,1000
346.24001096639,1008,1000
346.24909620947,1008,1000
346.260095461688,1008,1000
346.269142025748,1008,1000
346.279075782668,1008,1000
346.289075782668,1008,1000
346.299075782668,1008,1000
346.30953028737,1008,1000
346.319075782668,1008,1000
346.330170103648,1008,1000
346.339474668944,1008,1000
346.349768782668,1008,1000
346.359075782668,1008,1000
346.369075782668,1008,1000
346.379075782668,1008,1000
346.389075782668,1008,1000
346.400531424628,1008,1000
346.409075782668,1008,1000
346.419831782668,1008,1000
346.429075782668,1008,1000
346.439075782668,1008,1000
346.449075782668,1008,1000
346.459075782668,1008,1000
346.470104745608,1008,1000
346.479075782668,1008,1000
346.489351103648,1008,1000
346.499075782668,1008,1000
346.509075782668,1008,1000
346.519075782668,1008,1000
346.529075782668,1008,1000
346.539624066588,1008,1000
346.550095461688,1008,1000
346.559075782668,1008,1000
346.569075782668,1008,1000
346.579075782668,1008,1000
346.589075782668,1008,1000
346.599075782668,1008,1000
346.609075782668,1008,1000
346.619387103648,1008,1000
346.629075782668,1008,1000
346.639638782668,1008,1000
346.649962782668,1008,1000
346.659075782668,1008,1000
346.669075782668,1008,1000
346.679075782668,1008,1000
346.689674782668,1008,1000
346.699818782668,1008,1000
346.71097471678,1008,1000
346.719536103648,1008,1000
346.729075782668,1008,1000
346.740408782668,1008,1000
346.749075782668,1008,1000
346.759075782668,1008,1000
346.770760103648,1008,1000
346.779075782668,1008,1000
346.789075782668,1008,1000
346.799075782668,1008,1000
346.809820103648,1008,1000
346.819075782668,1008,1000
346.830110782668,1008,1000
346.84105807482,1008,1000
346.849692782668,1008,1000
346.859894782668,1008,1000
346.869657141627,1008,1000
346.879258424628,1008,1000
346.889075782668,1008,1000
346.899423349464,1008,1000
346.909075782668,1008,1000
346.919075782668,1008,1000
346.929288103648,1008,1000
346.939075782668,1008,1000
346.949933984037,1008,1000
346.959075782668,1008,1000
346.969075782668,1008,1000
346.979075782668,1008,1000
346.989075782668,1008,1000
346.999075782668,1008,1000
347.009822782668,1008,1000
347.019345305017,1008,1000
347.029075782668,1008,1000
347.039075782668,1008,1000
347.049075782668,1008,1000
347.06121007482,1008,1000
347.069075782668,1008,1000
347.079360103648,1008,1000
347.089075782668,1008,1000
347.099075782668,1008,1000
347.109075782668,1008,1000
347.119660782668,1008,1000
347.1309723958,1008,1000
347.139075782668,1008,1000
347.149075782668,1008,1000
347.16156107482,1008,1000
347.169075782668,1008,1000
347.179075782668,1008,1000
347.189075782668,1008,1000
347.199075782668,1008,1000
347.209075782668,1008,1000
347.219075782668,1008,1000
347.229389782668,1008,1000
347.239075782668,1008,1000
347.249075782668,1008,1000
347.25959171678,1008,1000
347.269075782668,1008,1000
347.279075782668,1008,1000
347.289075782668,1008,1000
347.299075782668,1008,1000
347.309075782668,1008,1000
347.319075782668,1008,1000
347.329075782668,1008,1000
347.339777782668,1008,1000
347.349075782668,1008,1000
347.359075782668,1008,1000
347.369075782668,1008,1000
347.379075782668,1008,1000
347.389075782668,1008,1000
347.399075782668,1008,1000
347.410095461688,1008,1000
347.419355129835,1008,1000
347.430016782668,1008,1000
347.439075782668,1008,1000
347.449075782668,1008,1000
347.459075782668,1008,1000
347.469075782668,1008,1000
347.481459139236,1008,1000
347.489984782668,1008,1000
347.499410103648,1008,1000
347.509075782668,1008,1000
347.519075782668,1008,1000
347.529075782668,1008,1000
347.539075782668,1008,1000
347.549075782668,1008,1000
347.559531103648,1008,1000
347.569075782668,1008,1000
347.579075782668,1008,1000
347.589953782668,1008,1000
347.600146782668,1008,1000
347.609161207069,1008,1000
347.619075782668,1008,1000
347.629075782668,1008,1000
347.639075782668,1008,1000
347.650095461688,1008,1000
347.659257103648,1008,1000
347.669441103648,1008,1000
347.679984782668,1008,1000
347.689737782668,1008,1000
347.699075782668,1008,1000
347.709075782668,1008,1000
347.72200071678,1008,1000
347.729903782668,1008,1000
347.739075782668,1008,1000
347.749369103648,1008,1000
347.759075782668,1008,1000
347.769075782668,1008,1000
347.779075782668,1008,1000
347.789793424628,1008,1000
347.799333103648,1008,1000
347.80993471678,1008,1000
347.819075782668,1008,1000
347.829075782668,1008,1000
347.840119782668,1008,1000
347.849075782668,1008,1000
347.859285745608,1008,1000
347.869075782668,1008,1000
347.87931003776,1008,1000
347.890095461688,1008,1000
347.899075782668,1008,1000
347.90957896639,1008,1000
347.919075782668,1008,1000
347.929624782668,1008,1000
347.939075782668,1008,1000
347.949075782668,1008,1000
347.959630103648,1008,1000
347.969305118043,1008,1000
347.979912782668,1008,1000
347.989075782668,1008,1000
347.999075782668,1008,1000
348.009075782668,1008,1000
348.019075782668,1008,1000
348.029075782668,1008,1000
348.039075782668,1008,1000
348.049477954511,1008,1000
348.059075782668,1008,1000
348.069075782668,1008,1000
348.079075782668,1008,1000
348.089647782668,1008,1000
348.099075782668,1008,1000
348.109075782668,1008,1000
348.120440888623,1008,1000
348.129773770391,1008,1000
348.139075782668,1008,1000
348.149075782668,1008,1000
348.159885782668,1008,1000
348.169075782668,1008,1000
348.179075782668,1008,1000
348.189996209603,1008,1000
348.199075782668,1008,1000
348.210160782668,1008,1000
348.219075782668,1008,1000
348.229252103648,1008,1000
348.240173782668,1008,1000
348.249075782668,1008,1000
348.259308530583,1008,1000
348.269075782668,1008,1000
348.279500103648,1008,1000
