X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
340.779175930344,1008,1000
340.788934112274,1008,1000
340.798934112274,1008,1000
340.809807112275,1008,1000
340.818934112275,1008,1000
340.829690112275,1008,1000
340.838934112275,1008,1000
340.848934112275,1008,1000
340.858934112275,1008,1000
340.870877906462,1008,1000
340.879220930347,1008,1000
340.888934112276,1008,1000
340.899492112276,1008,1000
340.908934112276,1008,1000
340.918934112276,1008,1000
340.928934112276,1008,1000
340.938934112276,1008,1000
340.948934112276,1008,1000
340.958934112276,1008,1000
340.968934112276,1008,1000
340.978934112276,1008,1000
340.988934112276,1008,1000
340.998934112276,1008,1000
341.008934112276,1008,1000
341.018934112276,1008,1000
341.028934112276,1008,1000
341.038934112276,1008,1000
341.048934112276,1008,1000
341.058934112276,1008,1000
341.068934112276,1008,1000
341.078934112276,1008,1000
341.089510112276,1008,1000
341.098934112276,1008,1000
341.10977805943,1008,1000
341.118934112276,1008,1000
341.129533112276,1008,1000
341.139893112276,1008,1000
341.148934112276,1008,1000
341.158934112276,1008,1000
341.168934112276,1008,1000
341.178934112276,1008,1000
341.188934112276,1008,1000
341.199533112276,1008,1000
341.209180930348,1008,1000
341.218934112276,1008,1000
341.228934112276,1008,1000
341.239535906863,1008,1000
341.249740112276,1008,1000
341.258934112276,1008,1000
341.268934112276,1008,1000
341.278934112276,1008,1000
341.288934112276,1008,1000
341.298934112276,1008,1000
341.308934112276,1008,1000
341.318934112276,1008,1000
341.329127669503,1008,1000
341.338934112276,1008,1000
341.348934112276,1008,1000
341.358934112276,1008,1000
341.369510112276,1008,1000
341.378934112276,1008,1000
341.388934112276,1008,1000
341.400037112276,1008,1000
341.408934112276,1008,1000
341.418934112276,1008,1000
341.428934112276,1008,1000
341.439942112276,1008,1000
341.448934112276,1008,1000
341.459542542606,1008,1000
341.469288930348,1008,1000
341.478934112276,1008,1000
341.488934112276,1008,1000
341.498934112276,1008,1000
341.509868930348,1008,1000
341.518934112276,1008,1000
341.529249555588,1008,1000
341.538934112276,1008,1000
341.548934112276,1008,1000
341.558934112276,1008,1000
341.568934112276,1008,1000
341.57981374842,1008,1000
341.591211112276,1008,1000
341.599519112276,1008,1000
341.608934112276,1008,1000
341.618934112276,1008,1000
341.628934112276,1008,1000
341.638934112276,1008,1000
341.649191566492,1008,1000
341.658934112276,1008,1000
341.668934112276,1008,1000
341.678934112276,1008,1000
341.689234930348,1008,1000
341.698934112276,1008,1000
341.708934112276,1008,1000
341.719847254011,1008,1000
341.728934112276,1008,1000
341.738934112276,1008,1000
341.748934112276,1008,1000
341.758934112276,1008,1000
341.769969112276,1008,1000
341.779690112276,1008,1000
341.788991072083,1008,1000
341.799686112276,1008,1000
341.808934112276,1008,1000
341.818934112276,1008,1000
341.828934112276,1008,1000
341.839193930348,1008,1000
341.849888112276,1008,1000
341.858934112276,1008,1000
341.868934112276,1008,1000
341.879596112276,1008,1000
341.890764112276,1008,1000
341.898934112276,1008,1000
341.909387465447,1008,1000
341.919085930348,1008,1000
341.928934112276,1008,1000
341.938934112276,1008,1000
341.948934112276,1008,1000
341.960042930348,1008,1000
341.968934112276,1008,1000
341.978934112276,1008,1000
341.989664218823,1008,1000
341.998934112276,1008,1000
342.00940939267,1008,1000
342.018934112276,1008,1000
342.02921374842,1008,1000
342.038934112276,1008,1000
342.048934112276,1008,1000
342.058934112276,1008,1000
342.068934112276,1008,1000
342.079659112276,1008,1000
342.088934112276,1008,1000
342.099910021545,1008,1000
342.111254906462,1008,1000
342.118934112276,1008,1000
342.128934112276,1008,1000
342.138934112276,1008,1000
342.148934112276,1008,1000
342.158934112276,1008,1000
342.169125839617,1008,1000
342.179248112276,1008,1000
342.188934112276,1008,1000
342.198934112276,1008,1000
342.208934112276,1008,1000
342.220388112276,1008,1000
342.229555112276,1008,1000
342.238934112276,1008,1000
342.248934112276,1008,1000
342.258934112276,1008,1000
342.268934112276,1008,1000
342.278934112276,1008,1000
342.289702930348,1008,1000
342.298934112276,1008,1000
342.308934112276,1008,1000
342.318934112276,1008,1000
342.329600112276,1008,1000
342.338934112276,1008,1000
342.348934112276,1008,1000
342.358934112276,1008,1000
342.368934112276,1008,1000
342.378934112276,1008,1000
342.388934112276,1008,1000
342.398934112276,1008,1000
342.408934112276,1008,1000
342.419614112276,1008,1000
342.428934112276,1008,1000
342.438934112276,1008,1000
342.448934112276,1008,1000
342.458934112276,1008,1000
342.468934112276,1008,1000
342.478934112276,1008,1000
342.489548261391,1008,1000
342.498934112276,1008,1000
342.509933112276,1008,1000
342.518934112276,1008,1000
342.528934112276,1008,1000
342.538934112276,1008,1000
342.548934112276,1008,1000
342.558934112276,1008,1000
342.568934112276,1008,1000
342.579274930348,1008,1000
342.588934112276,1008,1000
342.598934112276,1008,1000
342.608934112276,1008,1000
342.619641542606,1008,1000
342.628934112276,1008,1000
342.641238112276,1008,1000
342.649537112276,1008,1000
342.658934112276,1008,1000
342.669555112276,1008,1000
342.678934112276,1008,1000
342.688934112276,1008,1000
342.698934112276,1008,1000
342.708934112276,1008,1000
342.718934112276,1008,1000
342.728934112276,1008,1000
342.738934112276,1008,1000
342.748934112276,1008,1000
342.758934112276,1008,1000
342.769026187079,1008,1000
342.780104294204,1008,1000
342.788934112276,1008,1000
342.798934112276,1008,1000
342.809672591653,1008,1000
342.818934112276,1008,1000
342.828934112276,1008,1000
342.839686112276,1008,1000
342.849245137791,1008,1000
342.858934112276,1008,1000
342.868934112276,1008,1000
342.878934112276,1008,1000
342.889992112276,1008,1000
342.898934112276,1008,1000
342.908934112276,1008,1000
342.918934112276,1008,1000
342.929555112276,1008,1000
342.938934112276,1008,1000
342.950001112276,1008,1000
342.959243930348,1008,1000
342.968934112276,1008,1000
342.978934112276,1008,1000
342.988934112276,1008,1000
342.999623432847,1008,1000
343.008934112276,1008,1000
343.021066906462,1008,1000
343.028934112276,1008,1000
343.038934112276,1008,1000
343.048934112276,1008,1000
343.059470542606,1008,1000
343.068934112276,1008,1000
343.078934112276,1008,1000
343.089608716325,1008,1000
343.098934112276,1008,1000
343.108934112276,1008,1000
343.118934112276,1008,1000
343.128934112276,1008,1000
343.138934112276,1008,1000
343.148934112276,1008,1000
343.158934112276,1008,1000
343.169618112276,1008,1000
343.178934112276,1008,1000
343.190046112276,1008,1000
343.198934112276,1008,1000
343.209767112276,1008,1000
343.218934112276,1008,1000
343.228934112276,1008,1000
343.239897112276,1008,1000
343.248934112276,1008,1000
343.261965542606,1008,1000
343.268934112276,1008,1000
343.278934112276,1008,1000
343.288934112276,1008,1000
343.300005112276,1008,1000
343.309184930348,1008,1000
343.318934112276,1008,1000
343.32939174842,1008,1000
343.341263906462,1008,1000
343.349168983023,1008,1000
343.358934112276,1008,1000
343.369193930348,1008,1000
343.379915112276,1008,1000
343.388934112276,1008,1000
343.398934112276,1008,1000
343.409248112276,1008,1000
343.418934112276,1008,1000
343.428934112276,1008,1000
343.440041112276,1008,1000
343.449963930348,1008,1000
343.458934112276,1008,1000
343.468934112276,1008,1000
343.478934112276,1008,1000
343.488934112276,1008,1000
343.501263906462,1008,1000
343.509229930348,1008,1000
343.51924274842,1008,1000
343.528934112276,1008,1000
343.538934112276,1008,1000
343.548934112276,1008,1000
343.558934112276,1008,1000
343.569248112276,1008,1000
343.578934112276,1008,1000
343.588934112276,1008,1000
343.598934112276,1008,1000
343.608934112276,1008,1000
343.619974112276,1008,1000
343.628934112276,1008,1000
343.638934112276,1008,1000
343.648934112276,1008,1000
343.659524542606,1008,1000
343.668934112276,1008,1000
343.678934112276,1008,1000
343.689171930348,1008,1000
343.698934112276,1008,1000
343.708934112276,1008,1000
343.718934112276,1008,1000
343.728934112276,1008,1000
343.738934112276,1008,1000
343.748934112276,1008,1000
343.758934112276,1008,1000
343.768934112276,1008,1000
343.778934112276,1008,1000
343.788934112276,1008,1000
343.798934112276,1008,1000
343.809821112276,1008,1000
343.818934112276,1008,1000
343.828934112276,1008,1000
343.838934112276,1008,1000
343.848934112276,1008,1000
343.858934112276,1008,1000
343.868934112276,1008,1000
343.879000930348,1008,1000
343.888934112276,1008,1000
343.898934112276,1008,1000
343.908934112276,1008,1000
343.918934112276,1008,1000
343.929374778967,1008,1000
343.938934112276,1008,1000
343.948934112276,1008,1000
343.958934112276,1008,1000
343.968934112276,1008,1000
343.978934112276,1008,1000
343.988934112276,1008,1000
343.998934112276,1008,1000
344.008934112276,1008,1000
344.019029541607,1008,1000
344.028934112276,1008,1000
344.038934112276,1008,1000
344.048934112276,1008,1000
344.058964930348,1008,1000
344.068934112276,1008,1000
344.078934112276,1008,1000
344.088934112276,1008,1000
344.098934112276,1008,1000
344.108934112276,1008,1000
344.118934112276,1008,1000
344.128934112276,1008,1000
344.138934112276,1008,1000
344.148934112276,1008,1000
344.158934112276,1008,1000
344.168934112276,1008,1000
344.178934112276,1008,1000
344.189911112276,1008,1000
344.198934112276,1008,1000
344.208934112276,1008,1000
344.219623542606,1008,1000
344.228934112276,1008,1000
344.23894606913,1008,1000
344.248934112276,1008,1000
344.259666930348,1008,1000
344.268934112276,1008,1000
344.278934112276,1008,1000
344.288934112276,1008,1000
344.298934112276,1008,1000
344.308934112276,1008,1000
344.318934112276,1008,1000
344.328934112276,1008,1000
344.338934112276,1008,1000
344.349627112276,1008,1000
344.360945959457,1008,1000
344.370976906462,1008,1000
344.378934112276,1008,1000
344.388934112276,1008,1000
344.401963134994,1008,1000
344.408934112276,1008,1000
344.418934112276,1008,1000
344.428934112276,1008,1000
344.438934112276,1008,1000
344.449681112276,1008,1000
344.458934112276,1008,1000
344.470019340808,1008,1000
344.478934112276,1008,1000
344.488934112276,1008,1000
344.498934112276,1008,1000
344.511362906462,1008,1000
344.519879112276,1008,1000
344.528934112276,1008,1000
344.53933415888,1008,1000
344.548934112276,1008,1000
344.558934112276,1008,1000
344.569740112276,1008,1000
344.579248112276,1008,1000
344.589085930348,1008,1000
344.599406337551,1008,1000
344.608934112276,1008,1000
344.618934112276,1008,1000
344.629492112276,1008,1000
344.638934112276,1008,1000
344.649672112276,1008,1000
344.658934112276,1008,1000
344.668934112276,1008,1000
344.678934112276,1008,1000
344.688934112276,1008,1000
344.698934112276,1008,1000
344.708934112276,1008,1000
344.718934112276,1008,1000
344.728934112276,1008,1000
344.738934112276,1008,1000
344.748934112276,1008,1000
344.758934112276,1008,1000
344.768934112276,1008,1000
344.778934112276,1008,1000
344.789857112276,1008,1000
344.798934112276,1008,1000
344.808934112276,1008,1000
344.818934112276,1008,1000
344.828934112276,1008,1000
344.838934112276,1008,1000
344.848934112276,1008,1000
344.859117930348,1008,1000
344.868934112276,1008,1000
344.878934112276,1008,1000
344.888934112276,1008,1000
344.898934112276,1008,1000
344.908934112276,1008,1000
344.918934112276,1008,1000
344.928934112276,1008,1000
344.938934112276,1008,1000
344.949861112276,1008,1000
344.960014112276,1008,1000
344.969688096472,1008,1000
344.979497112276,1008,1000
344.988934112276,1008,1000
344.999794112276,1008,1000
345.008934112276,1008,1000
345.019184930348,1008,1000
345.029328930348,1008,1000
345.038934112276,1008,1000
345.048934112276,1008,1000
345.058934112276,1008,1000
345.069675930348,1008,1000
345.078934112276,1008,1000
345.089758112276,1008,1000
345.099591112276,1008,1000
345.108934112276,1008,1000
345.118934112276,1008,1000
345.128934112276,1008,1000
345.138934112276,1008,1000
345.150151955883,1008,1000
345.158934112276,1008,1000
345.168934112276,1008,1000
345.179387133495,1008,1000
345.188934112276,1008,1000
345.198956489635,1008,1000
345.209978112276,1008,1000
345.220104294204,1008,1000
345.229510112276,1008,1000
345.238934112276,1008,1000
345.249699112276,1008,1000
345.258934112276,1008,1000
345.268934112276,1008,1000
345.279310930348,1008,1000
345.289465592027,1008,1000
345.298934112276,1008,1000
345.308934112276,1008,1000
345.320000386996,1008,1000
345.328934112276,1008,1000
345.338934112276,1008,1000
345.349888112276,1008,1000
345.358934112276,1008,1000
345.368934112276,1008,1000
345.378934112276,1008,1000
345.391084906462,1008,1000
345.398934112276,1008,1000
345.408934112276,1008,1000
345.419130930348,1008,1000
345.429614112276,1008,1000
345.439875112276,1008,1000
345.449803112276,1008,1000
345.458934112276,1008,1000
345.468934112276,1008,1000
345.479726112276,1008,1000
345.488934112276,1008,1000
345.498934112276,1008,1000
345.511048906462,1008,1000
345.519036930348,1008,1000
345.528934112276,1008,1000
345.538934112276,1008,1000
345.548934112276,1008,1000
345.559964331119,1008,1000
345.568934112276,1008,1000
345.578934112276,1008,1000
345.588934112276,1008,1000
345.598934112276,1008,1000
345.609933112276,1008,1000
345.618934112276,1008,1000
345.629324149191,1008,1000
345.638934112276,1008,1000
345.649251671025,1008,1000
345.658934112276,1008,1000
345.668934112276,1008,1000
345.679868508706,1008,1000
345.688934112276,1008,1000
345.698934112276,1008,1000
345.708934112276,1008,1000
345.718934112276,1008,1000
345.728934112276,1008,1000
345.738934112276,1008,1000
345.749111326778,1008,1000
345.759502929439,1008,1000
345.768934112276,1008,1000
345.779479542606,1008,1000
345.789270761015,1008,1000
345.800609112276,1008,1000
345.808934112276,1008,1000
345.818934112276,1008,1000
345.828934112276,1008,1000
345.838934112276,1008,1000
345.848934112276,1008,1000
345.858934112276,1008,1000
345.869806930348,1008,1000
345.879506112276,1008,1000
345.888934112276,1008,1000
345.898934112276,1008,1000
345.908934112276,1008,1000
345.918934112276,1008,1000
345.929605112276,1008,1000
345.93899574842,1008,1000
345.948934112276,1008,1000
345.958934112276,1008,1000
345.968934112276,1008,1000
345.978934112276,1008,1000
345.988934112276,1008,1000
345.998934112276,1008,1000
346.009555112276,1008,1000
346.018934112276,1008,1000
346.028934112276,1008,1000
346.039259855127,1008,1000
346.048934112276,1008,1000
346.058934112276,1008,1000
346.068934112276,1008,1000
346.078934112276,1008,1000
346.088934112276,1008,1000
346.098934112276,1008,1000
346.108934112276,1008,1000
346.118934112276,1008,1000
346.129825112276,1008,1000
346.139811769659,1008,1000
346.148934112276,1008,1000
346.158934112276,1008,1000
346.168934112276,1008,1000
346.178934112276,1008,1000
346.188934112276,1008,1000
346.199112930348,1008,1000
