X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
326.658911969612,0.068912
326.668911971896,0.068912
326.678935905537,0.0689359
326.688911971896,0.068912
326.699330671618,0.0693307
326.708911974185,0.068912
326.718911974185,0.068912
326.728911974185,0.068912
326.738911974185,0.068912
326.749829823515,0.0698298
326.758911974185,0.068912
326.768911976474,0.068912
326.778911976474,0.068912
326.788911976474,0.068912
326.798911976474,0.068912
326.808911978795,0.068912
326.819077707188,0.0690777
326.830014095122,0.0700141
326.838911978795,0.068912
326.849065628174,0.0690656
326.858911978795,0.068912
326.868911981116,0.068912
326.878911981116,0.068912
326.888911981116,0.068912
326.899221864789,0.0692219
326.908911983466,0.068912
326.918911983466,0.068912
326.929744983466,0.069745
326.938911983466,0.068912
326.950096320927,0.0700963
326.958911983466,0.068912
326.968911985816,0.068912
326.979843985816,0.069844
326.988911985816,0.068912
326.99901087416,0.0690109
327.008911988129,0.068912
327.019560213934,0.0695602
327.029618988129,0.069619
327.038911988129,0.068912
327.049172878823,0.0691729
327.058911988129,0.068912
327.069544800354,0.0695448
327.079523990442,0.069524
327.089512597146,0.0695126
327.099600990442,0.069601
327.1098749927,0.069875
327.1199739927,0.069974
327.13126358753,0.0712636
327.1389119927,0.068912
327.1499649927,0.069965
327.1589119927,0.068912
327.168911994958,0.068912
327.179275892536,0.0692759
327.189659837685,0.0696598
327.199225994958,0.069226
327.208911997189,0.068912
327.220886591992,0.0708866
327.229014186289,0.0690142
327.238911997189,0.068912
327.248911997189,0.068912
327.258911997189,0.068912
327.27002799942,0.070028
327.27891199942,0.068912
327.28891199942,0.068912
327.29891199942,0.068912
327.308912001604,0.068912
327.318912001604,0.068912
327.328912001604,0.068912
327.339446905902,0.0694469
327.348912001604,0.068912
327.358912001604,0.068912
327.369817003788,0.069817
327.378912003788,0.068912
327.388912003788,0.068912
327.398912003788,0.068912
327.409776005933,0.069776
327.419444413653,0.0694444
327.428912005933,0.068912
327.439618914599,0.0696189
327.449817005933,0.069817
327.458912005933,0.068912
327.469740008078,0.06974
327.479050918889,0.0690509
327.488912008078,0.068912
327.499507424417,0.0695074
327.508961807515,0.0689618
327.519118920995,0.0691189
327.529686010184,0.069686
327.53907792314,0.0690779
327.548912010184,0.068912
327.558912010184,0.068912
327.56891201229,0.068912
327.57891201229,0.068912
327.58891201229,0.068912
327.59891201229,0.068912
327.609844014339,0.069844
327.618912014339,0.068912
327.628912014339,0.068912
327.638912014339,0.068912
327.649556014339,0.069556
327.660006455871,0.0700065
327.668912016388,0.068912
327.679154935605,0.0691549
327.688912016388,0.068912
327.698912016388,0.068912
327.708912018387,0.068912
327.718912018387,0.068912
327.729371379136,0.0693714
327.738912018387,0.068912
327.748912018387,0.068912
327.760339018387,0.070339
327.768912020386,0.068912
327.778912020386,0.068912
327.788912020386,0.068912
327.798912020386,0.068912
327.808912022356,0.068912
327.818912022356,0.068912
327.829604945621,0.0696049
327.838912022356,0.068912
327.848912022356,0.068912
327.858912022356,0.068912
327.870529467426,0.0705295
327.878912024326,0.068912
327.889605024326,0.069605
327.898912024326,0.068912
327.910055987185,0.070056
327.919586519503,0.0695865
327.928912026241,0.068912
327.939795398545,0.0697954
327.948912026241,0.068912
327.960955026241,0.070955
327.969589479136,0.0695895
327.979402920219,0.0694029
327.988912028156,0.068912
327.999902028156,0.069902
328.012639624484,0.0726396
328.018912030034,0.068912
328.028912030034,0.068912
328.038912030034,0.068912
328.048912030034,0.068912
328.058912030034,0.068912
328.069158964946,0.069159
328.080089031912,0.070089
328.088912031912,0.068912
328.098912031912,0.068912
328.108912033727,0.068912
328.120124498001,0.0701245
328.128912033727,0.068912
328.138912033727,0.068912
328.150322970517,0.070323
328.158912033727,0.068912
328.168912035542,0.068912
328.178912035542,0.068912
328.189785898561,0.0697859
328.199650035542,0.06965
328.208912037304,0.068912
328.219678912699,0.0696789
328.228972780367,0.0689728
328.238912037304,0.068912
328.248912037304,0.068912
328.259150840743,0.0691508
328.268912039066,0.068912
328.278912039066,0.068912
328.289664039066,0.069664
328.298912039066,0.068912
328.30891204079,0.068912
328.31891204079,0.068912
328.331313580754,0.0713136
328.339221704408,0.0692217
328.34891204079,0.068912
328.35958052125,0.0695805
328.368912042514,0.068912
328.378912042514,0.068912
328.389736042514,0.069736
328.399446988182,0.069447
328.409808044175,0.069808
328.418912044175,0.068912
328.428912044175,0.068912
328.43999071831,0.0699907
328.448912044175,0.068912
328.459172991567,0.069173
328.468912045836,0.068912
328.479289994889,0.06929
328.490001045836,0.070001
328.498912045836,0.068912
328.509283670654,0.0692837
328.518912047466,0.068912
328.528912047466,0.068912
328.538912047466,0.068912
328.548912047466,0.068912
328.55932999818,0.06933
328.569627344943,0.0696273
328.578912049096,0.068912
328.588912049096,0.068912
328.598912049096,0.068912
328.609657926698,0.0696579
328.618912050677,0.0689121
328.628912050677,0.0689121
328.639965050677,0.0699651
328.648912050677,0.0689121
328.658912050677,0.0689121
328.670019052258,0.0700191
328.678912052258,0.0689121
328.688912052258,0.0689121
328.699163994928,0.069164
328.709447009321,0.069447
328.719713053766,0.0697131
328.728912053766,0.0689121
328.739231010902,0.069231
328.749513442775,0.0695134
328.758912053766,0.0689121
328.768912055274,0.0689121
328.778912055274,0.0689121
328.789731013918,0.069731
328.798912055274,0.0689121
328.808912056751,0.0689121
328.818912056751,0.0689121
328.828912056751,0.0689121
328.838912056751,0.0689121
328.848912056751,0.0689121
328.859095975547,0.069096
328.868912058228,0.0689121
328.878912058228,0.0689121
328.889970058228,0.0699701
328.898912058228,0.0689121
328.908912059654,0.0689121
328.918912059654,0.0689121
328.928912059654,0.0689121
328.938912059654,0.0689121
328.949965059654,0.0699651
328.95938902276,0.069389
328.96988006108,0.0698801
328.97891206108,0.0689121
328.98891206108,0.0689121
328.99970906108,0.0697091
329.00891206249,0.0689121
329.019267027022,0.069267
329.02891206249,0.0689121
329.039236028448,0.069236
329.04891206249,0.0689121
329.05891206249,0.0689121
329.069182029858,0.069182
329.0789120639,0.0689121
329.0889120639,0.0689121
329.0989120639,0.0689121
329.109835413178,0.0698354
329.120416065241,0.0704161
329.129493065241,0.0694931
329.138912065241,0.0689121
329.149583065241,0.0695831
329.158912065241,0.0689121
329.169238598223,0.0692386
329.179281384638,0.0692814
329.191412600733,0.0714126
329.198912066582,0.0689121
329.20891206787,0.0689121
329.21891206787,0.0689121
329.22891206787,0.0689121
329.23891206787,0.0689121
329.24891206787,0.0689121
329.25891206787,0.0689121
329.268912069158,0.0689121
329.278912069158,0.0689121
329.288912069158,0.0689121
329.29917673249,0.0691767
329.308912070402,0.0689121
329.318912070402,0.0689121
329.329632070402,0.0696321
329.338912070402,0.0689121
329.350646122182,0.0706461
329.358912070402,0.0689121
329.368912071646,0.0689121
329.378912071646,0.0689121
329.388912071646,0.0689121
329.398912071646,0.0689121
329.408912072835,0.0689121
329.420038099895,0.0700381
329.429497072835,0.0694971
329.439218049359,0.069218
329.448912072835,0.0689121
329.459605072835,0.0696051
329.469125877563,0.0691259
329.478912074024,0.0689121
329.489430078797,0.0694301
329.498912074024,0.0689121
329.508912075166,0.0689121
329.518912075166,0.0689121
329.530033075166,0.0700331
329.538912075166,0.0689121
329.549478584399,0.0694786
329.558912075166,0.0689121
329.568912076308,0.0689121
329.579683359123,0.0696834
329.588912076308,0.0689121
329.600096056352,0.0700961
329.609952077396,0.0699521
329.618912077396,0.0689121
329.630133631198,0.0701336
329.641164671056,0.0711647
329.648912077396,0.0689121
329.658912077396,0.0689121
329.670447039714,0.070447
329.680931671056,0.0709317
329.688912078484,0.0689121
329.69939061456,0.0693906
329.709226079533,0.0692261
329.718912079533,0.0689121
329.728912079533,0.0689121
329.739740024125,0.06974
329.748912079533,0.0689121
329.758912079533,0.0689121
329.768912080582,0.0689121
329.778912080582,0.0689121
329.788912080582,0.0689121
329.798912080582,0.0689121
329.808997010574,0.068997
329.818912081571,0.0689121
329.828912081571,0.0689121
329.838912081571,0.0689121
329.848912081571,0.0689121
329.858912081571,0.0689121
329.86891208256,0.0689121
329.87891208256,0.0689121
329.88891208256,0.0689121
329.89891208256,0.0689121
329.911746339992,0.0717463
329.919003978159,0.069004
329.928912083508,0.0689121
329.938912083508,0.0689121
329.951881677028,0.0718817
329.958912083508,0.0689121
329.968912084456,0.0689121
329.978912084456,0.0689121
329.988912084456,0.0689121
329.999219488941,0.0692195
330.008912085361,0.0689121
330.018912085361,0.0689121
330.028912085361,0.0689121
330.038912085361,0.0689121
330.048912085361,0.0689121
330.058912085361,0.0689121
330.068912086266,0.0689121
330.078912086266,0.0689121
330.088912086266,0.0689121
330.098912086266,0.0689121
330.109790087134,0.0697901
330.118912087134,0.0689121
330.128912087134,0.0689121
330.138912087134,0.0689121
330.148912087134,0.0689121
330.158912087134,0.0689121
330.168912088002,0.0689121
330.179155080014,0.0691551
330.188912088002,0.0689121
330.198912088002,0.0689121
330.208912088831,0.0689121
330.218912088831,0.0689121
330.229709088831,0.0697091
330.238912088831,0.0689121
330.248912088831,0.0689121
330.259351667163,0.0693517
330.26891208966,0.0689121
330.282055682232,0.0720557
330.28891208966,0.0689121
330.299047083369,0.0690471
330.309479722569,0.0694797
330.31965509044,0.0696551
330.32891209044,0.0689121
330.33891209044,0.0689121
330.34922609044,0.0692261
330.35891209044,0.0689121
330.36891209122,0.0689121
330.37997409122,0.0699741
330.38891209122,0.0689121
330.39891209122,0.0689121
330.409709264001,0.0697093
330.418912091949,0.0689121
330.428912091949,0.0689121
330.438912091949,0.0689121
330.449276088047,0.0692761
330.46091368525,0.0709137
330.468912092678,0.0689121
330.479119261557,0.0691193
330.488912092678,0.0689121
330.498912092678,0.0689121
330.508924378462,0.0689244
330.518912093359,0.0689121
330.528912093359,0.0689121
330.538912093359,0.0689121
330.548912093359,0.0689121
330.558912093359,0.0689121
330.569696681724,0.0696967
330.57891209404,0.0689121
330.58891209404,0.0689121
330.59891209404,0.0689121
330.608912094705,0.0689121
330.619691094705,0.0696911
330.628912094705,0.0689121
330.638912094705,0.0689121
330.648912094705,0.0689121
330.658912094705,0.0689121
330.66955109537,0.0695511
330.67891209537,0.0689121
330.68891209537,0.0689121
330.69996509537,0.0699651
330.708912095981,0.0689121
330.718912095981,0.0689121
330.728912095981,0.0689121
330.738912095981,0.0689121
330.748912095981,0.0689121
330.758912095981,0.0689121
330.76944709684,0.0694471
330.778912096592,0.0689121
330.788912096592,0.0689121
330.798912096592,0.0689121
330.811452690324,0.0714527
330.818912097172,0.0689121
330.82929937737,0.0692994
330.839920097172,0.0699201
330.849108268147,0.0691083
330.858912097172,0.0689121
330.868912097752,0.0689121
330.879226097752,0.0692261
330.888912097752,0.0689121
330.899344678001,0.0693447
330.909348100348,0.0693481
330.918912098298,0.0689121
330.930895691416,0.0708957
330.938912098298,0.0689121
330.948912098298,0.0689121
330.958912098298,0.0689121
330.968912098844,0.0689121
330.978912098844,0.0689121
330.989650098844,0.0696501
330.998912098844,0.0689121
331.008912099342,0.0689121
331.018912099342,0.0689121
331.028912099342,0.0689121
331.038912099342,0.0689121
331.048912099342,0.0689121
331.058912099342,0.0689121
331.07001509984,0.0700151
331.07891209984,0.0689121
331.08891209984,0.0689121
331.09956909984,0.0695691
331.11044162053,0.0704416
331.120006100307,0.0700061
331.128912100307,0.0689121
331.139371105025,0.0693711
331.148912100307,0.0689121
331.158912100307,0.0689121
331.169691100774,0.0696911
331.179734626182,0.0697346
331.189659996409,0.06966
331.198912100774,0.0689121
331.208912101219,0.0689121
331.218912101219,0.0689121
331.228912101219,0.0689121
331.241003694236,0.0710037
331.249018632279,0.0690186
331.258912101219,0.0689121
331.268912101664,0.0689121
331.279718101664,0.0697181
331.288912101664,0.0689121
331.298912101664,0.0689121
331.308912102082,0.0689121
331.318912102082,0.0689121
331.328912102082,0.0689121
331.338912102082,0.0689121
331.349047108624,0.0690471
331.358912102082,0.0689121
331.3689121025,0.0689121
331.3789121025,0.0689121
331.3889121025,0.0689121
331.3989121025,0.0689121
331.408912102885,0.0689121
331.418912102885,0.0689121
331.428912102885,0.0689121
331.438912102885,0.0689121
331.448912102885,0.0689121
331.458912102885,0.0689121
331.46891210327,0.0689121
331.47891210327,0.0689121
331.48891210327,0.0689121
331.49891210327,0.0689121
331.508912103625,0.0689121
331.521189142934,0.0711891
331.529961103625,0.0699611
331.539556103625,0.0695561
331.548912103625,0.0689121
331.558912103625,0.0689121
331.56891210398,0.0689121
331.57891210398,0.0689121
331.589313550362,0.0693136
331.599353112483,0.0693531
331.608912104311,0.0689121
331.618912104311,0.0689121
331.628912104311,0.0689121
331.639992104311,0.0699921
331.648912104311,0.0689121
331.659271262596,0.0692713
331.668912104642,0.0689121
331.679161715923,0.0691617
331.689817104642,0.0698171
331.698912104642,0.0689121
331.709267114136,0.0692671
331.718912104947,0.0689121
331.731758697824,0.0717587
331.738912104947,0.0689121
331.748912104947,0.0689121
331.759182114467,0.0691821
331.768912105252,0.0689121
331.779637105252,0.0696371
331.788912105252,0.0689121
331.799226105252,0.0692261
331.809838973887,0.069839
331.81891210554,0.0689121
331.82891210554,0.0689121
331.83891210554,0.0689121
331.84891210554,0.0689121
331.85891210554,0.0689121
331.868912105828,0.0689121
331.879329984593,0.06933
331.888912105828,0.0689121
331.898912105828,0.0689121
331.908912106088,0.0689121
331.918912106088,0.0689121
331.928912106088,0.0689121
331.939794106088,0.0697941
331.948912106088,0.0689121
331.958912106088,0.0689121
331.968912106348,0.0689121
331.978912106348,0.0689121
331.988912106348,0.0689121
331.998912106348,0.0689121
332.009267117559,0.0692671
332.018912106593,0.0689121
332.028912106593,0.0689121
332.038912106593,0.0689121
332.049961149238,0.0699611
332.058912106593,0.0689121
332.068912106838,0.0689121
332.078912106838,0.0689121
332.088912106838,0.0689121
332.098912106838,0.0689121
332.108912107058,0.0689121
332.12082369985,0.0708237
332.128912107058,0.0689121
