X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
380.528875324919,0.0688753
380.538875324919,0.0688753
380.548875324919,0.0688753
380.558875324919,0.0688753
380.569778006289,0.069778
380.57887532517,0.0688753
380.58887532517,0.0688753
380.59970832517,0.0697083
380.608875325463,0.0688753
380.619780325463,0.0697803
380.628875325463,0.0688753
380.639172818444,0.0691728
380.648875325463,0.0688753
380.659865325463,0.0698653
380.669079449883,0.0690794
380.678875325756,0.0688753
380.689819137911,0.0698191
380.698875325756,0.0688753
380.708875326087,0.0688753
380.718875326087,0.0688753
380.72979634902,0.0697963
380.738875326087,0.0688753
380.748875326087,0.0688753
380.75908795069,0.069088
380.770024369888,0.0700244
380.778875326418,0.0688753
380.788875326418,0.0688753
380.79914616213,0.0691462
380.8088753268,0.0688753
380.8195143268,0.0695143
380.8288753268,0.0688753
380.83942818338,0.0694282
380.8494293268,0.0694293
380.8596183268,0.0696183
380.868875327182,0.0688753
380.879487327182,0.0694873
380.888875327182,0.0688753
380.898875327182,0.0688753
380.910927327612,0.0709273
380.918875327612,0.0688753
380.928875327612,0.0688753
380.938875327612,0.0688753
380.948875327612,0.0688753
380.958875327612,0.0688753
380.968875328042,0.0688753
380.978875328042,0.0688753
380.988875328042,0.0688753
380.998875328042,0.0688753
381.008875328517,0.0688753
381.018875328517,0.0688753
381.028875328517,0.0688753
381.038875328517,0.0688753
381.048875328517,0.0688753
381.058875328517,0.0688753
381.068875328992,0.0688753
381.078875328992,0.0688753
381.088875328992,0.0688753
381.098875328992,0.0688753
381.108875329505,0.0688753
381.118875329505,0.0688753
381.128875329505,0.0688753
381.138875329505,0.0688753
381.148875329505,0.0688753
381.158875329505,0.0688753
381.168875330018,0.0688753
381.178875330018,0.0688753
381.188875330018,0.0688753
381.198875330018,0.0688753
381.208875330564,0.0688753
381.221954280449,0.0719543
381.230757147862,0.0707571
381.238875330564,0.0688753
381.248875330564,0.0688753
381.259470024117,0.06947
381.26887533111,0.0688753
381.27973533111,0.0697353
381.289059463697,0.0690595
381.29887533111,0.0688753
381.308854224017,0.0688542
381.318875331687,0.0688753
381.328899966537,0.0689
381.33980089565,0.0698009
381.348941149489,0.0689411
381.358875331687,0.0688753
381.370928149016,0.0709281
381.378875332264,0.0688753
381.388875332264,0.0688753
381.398875332264,0.0688753
381.409051715236,0.0690517
381.418875332894,0.0688753
381.428875332894,0.0688753
381.438875332894,0.0688753
381.448875332894,0.0688753
381.458875332894,0.0688753
381.468875333524,0.0688753
381.478875333524,0.0688753
381.489663333524,0.0696633
381.498875333524,0.0688753
381.511179151642,0.0711792
381.519834334207,0.0698343
381.528875334207,0.0688753
381.538875334207,0.0688753
381.548875334207,0.0688753
381.559730334207,0.0697303
381.56887533489,0.0688753
381.57918933489,0.0691893
381.589130155789,0.0691302
381.59989233489,0.0698923
381.609735335606,0.0697353
381.619424335606,0.0694243
381.629791156505,0.0697912
381.638875335606,0.0688753
381.648875335606,0.0688753
381.658875335606,0.0688753
381.671215153074,0.0712152
381.68139815862,0.0713982
381.688875336322,0.0688753
381.699140979519,0.069141
381.708875337073,0.0688753
381.718875337073,0.0688753
381.728875337073,0.0688753
381.739189337073,0.0691893
381.748875337073,0.0688753
381.759991337073,0.0699913
381.768875337824,0.0688753
381.778875337824,0.0688753
381.788875337824,0.0688753
381.799456337824,0.0694563
381.808875338623,0.0688753
381.818875338623,0.0688753
381.829332162388,0.0693322
381.838875338623,0.0688753
381.848875338623,0.0688753
381.858875338623,0.0688753
381.868875339422,0.0688753
381.878875339422,0.0688753
381.889901339422,0.0699013
381.898875339422,0.0688753
381.908875340269,0.0688753
381.918875340269,0.0688753
381.929757340269,0.0697573
381.938875340269,0.0688753
381.948875340269,0.0688753
381.959332166383,0.0693322
381.968875341116,0.0688753
381.978875341116,0.0688753
381.988875341116,0.0688753
382.000368019849,0.070368
382.008875342,0.0688753
382.022231159636,0.0722312
382.028875342,0.0688753
382.038875342,0.0688753
382.048875342,0.0688753
382.058875342,0.0688753
382.070172849425,0.0701728
382.078875342884,0.0688753
382.090910159636,0.0709102
382.099843418495,0.0698434
382.109960343819,0.0699603
382.119010504889,0.0690105
382.128875343819,0.0688753
382.139387679936,0.0693877
382.148875343819,0.0688753
382.158875343819,0.0688753
382.169049249941,0.0690492
382.179886175265,0.0698862
382.188875344754,0.0688753
382.199888344754,0.0698883
382.208875345738,0.0688753
382.218875345738,0.0688753
382.228875345738,0.0688753
382.238875345738,0.0688753
382.252134645382,0.0721346
382.258875345738,0.0688753
382.269873178168,0.0698732
382.278875346722,0.0688753
382.288875346722,0.0688753
382.298875346722,0.0688753
382.308875347761,0.0688753
382.319406829669,0.0694068
382.328875347761,0.0688753
382.339133012621,0.069133
382.348875347761,0.0688753
382.358875347761,0.0688753
382.3688753488,0.0688753
382.3799153488,0.0699153
382.3888753488,0.0688753
382.3988753488,0.0688753
382.409892349879,0.0698923
382.418875349879,0.0688753
382.43103616771,0.0710362
382.438875349879,0.0688753
382.449310185371,0.0693102
382.458875349879,0.0688753
382.469937350958,0.0699374
382.479170187529,0.0691702
382.489739350958,0.0697394
382.498875350958,0.0688754
382.509771352086,0.0697714
382.519775352086,0.0697754
382.529955352086,0.0699554
382.539980189736,0.0699802
382.548875352086,0.0688754
382.55908900904,0.069089
382.568875353214,0.0688754
382.579130191992,0.0691302
382.589753514284,0.0697535
382.599350191992,0.0693502
382.609357030816,0.069357
382.619721354388,0.0697214
382.629982354388,0.0699824
382.640500354388,0.0705004
382.648875354388,0.0688754
382.659958355364,0.0699584
382.668875355562,0.0688754
382.678875355562,0.0688754
382.689143196642,0.0691432
382.700820174726,0.0708202
382.709706197848,0.0697062
382.718875356768,0.0688754
382.729742396354,0.0697424
382.738875356768,0.0688754
382.748875356768,0.0688754
382.758875356768,0.0688754
382.769447357974,0.0694474
382.779010517838,0.0690105
382.788875357974,0.0688754
382.79902924102,0.0690292
382.81041535922,0.0704154
382.82235302313,0.072353
382.82887535922,0.0688754
382.83887535922,0.0688754
382.850264912083,0.0702649
382.859333062474,0.0693331
382.868875360466,0.0688754
382.879792206378,0.0697922
382.895203870288,0.0752039
382.898875360466,0.0688754
382.908986766381,0.0689868
382.919521986575,0.069522
382.928875361773,0.0688754
382.938874817084,0.0688748
382.949034054843,0.0690341
382.958875361773,0.0688754
382.96887536308,0.0688754
382.97887536308,0.0688754
382.98887536308,0.0688754
382.99887536308,0.0688754
383.008875364439,0.0688754
383.018875364439,0.0688754
383.028875364439,0.0688754
383.038875364439,0.0688754
383.048875364439,0.0688754
383.058875364439,0.0688754
383.068875365798,0.0688754
383.078875365798,0.0688754
383.089991365798,0.0699914
383.098875365798,0.0688754
383.109991367194,0.0699914
383.118875367194,0.0688754
383.128875367194,0.0688754
383.138875367194,0.0688754
383.148875367194,0.0688754
383.159395219684,0.0693952
383.16887536859,0.0688754
383.179905185638,0.0699052
383.18887536859,0.0688754
383.19994636859,0.0699464
383.208875370018,0.0688754
383.218875370018,0.0688754
383.228875370018,0.0688754
383.238875370018,0.0688754
383.249345042348,0.069345
383.259572370995,0.0695724
383.270829188198,0.0708292
383.278875371446,0.0688754
383.288875371446,0.0688754
383.298875371446,0.0688754
383.308875372915,0.0688754
383.319681372915,0.0696814
383.328875372915,0.0688754
383.338875372915,0.0688754
383.348875372915,0.0688754
383.359338905943,0.0693389
383.368875374384,0.0688754
383.378875374384,0.0688754
383.388875374384,0.0688754
383.398875374384,0.0688754
383.409941192965,0.0699412
383.418875375917,0.0688754
383.432588194202,0.0725882
383.438875375917,0.0688754
383.449123933478,0.0691239
383.458875375917,0.0688754
383.46887537745,0.0688754
383.479336057107,0.0693361
383.48887537745,0.0688754
383.49918937745,0.0691894
383.508875379035,0.0688754
383.518875379035,0.0688754
383.528875379035,0.0688754
383.541161197372,0.0711612
383.548875379035,0.0688754
383.558875379035,0.0688754
383.569878460212,0.0698785
383.57887538062,0.0688754
383.58887538062,0.0688754
383.601696772374,0.0716968
383.609189382254,0.0691894
383.618875382254,0.0688754
383.628875382254,0.0688754
383.640038329158,0.0700383
383.648875382254,0.0688754
383.658875382254,0.0688754
383.669301955622,0.069302
383.678875383888,0.0688754
383.688875383888,0.0688754
383.699019940166,0.0690199
383.70941520142,0.0694152
383.71887538557,0.0688754
383.729031018338,0.069031
383.73887538557,0.0688754
383.74887538557,0.0688754
383.75887538557,0.0688754
383.768875387252,0.0688754
383.778875387252,0.0688754
383.788875387252,0.0688754
383.798875387252,0.0688754
383.808875388992,0.0688754
383.819676388992,0.0696764
383.829487388992,0.0694874
383.838875388992,0.0688754
383.848875388992,0.0688754
383.858875388992,0.0688754
383.868875390732,0.0688754
383.878875390732,0.0688754
383.889510390732,0.0695104
383.898875390732,0.0688754
383.908875392528,0.0688754
383.918875392528,0.0688754
383.928875392528,0.0688754
383.938875392528,0.0688754
383.949969392528,0.0699694
383.958875392528,0.0688754
383.969645394324,0.0696454
383.978875394324,0.0688754
383.988875394324,0.0688754
383.998875394324,0.0688754
384.008875396179,0.0688754
384.019166275399,0.0691663
384.028875396179,0.0688754
384.038875396179,0.0688754
384.048875396179,0.0688754
384.058875396179,0.0688754
384.071368214786,0.0713682
384.078875398034,0.0688754
384.088875398034,0.0688754
384.098875398034,0.0688754
384.110167399928,0.0701674
384.118875399928,0.0688754
384.128875399928,0.0688754
384.139189399928,0.0691894
384.149640399928,0.0696404
384.159767069655,0.0697671
384.169816401822,0.0698164
384.179616288442,0.0696163
384.188875401822,0.0688754
384.198875401822,0.0688754
384.208875403767,0.0688754
384.218875403767,0.0688754
384.229080960114,0.069081
384.239058292281,0.0690583
384.249613403767,0.0696134
384.258875403767,0.0688754
384.268875405712,0.0688754
384.278875405712,0.0688754
384.288875405712,0.0688754
384.298875405712,0.0688754
384.308875407675,0.0688754
384.319595407675,0.0695954
384.328875407675,0.0688754
384.338875407675,0.0688754
384.349865407675,0.0698654
384.358875407675,0.0688754
384.368875409638,0.0688754
384.378875409638,0.0688754
384.39082922639,0.0708292
384.398875409638,0.0688754
384.409424411515,0.0694244
384.419179305882,0.0691793
384.428875411515,0.0688754
384.438875411515,0.0688754
384.449451411515,0.0694514
384.458875411515,0.0688754
384.468875413392,0.0688754
384.478875413392,0.0688754
384.489512922802,0.0695129
384.498875413392,0.0688754
384.508875415312,0.0688754
384.519538222496,0.0695382
384.529654415312,0.0696544
384.538930032232,0.06893
384.548875415312,0.0688754
384.558875415312,0.0688754
384.568922421819,0.0689224
384.578875417232,0.0688754
384.588875417232,0.0688754
384.598875417232,0.0688754
384.609568419261,0.0695684
384.618875419261,0.0688754
384.628875419261,0.0688754
384.638875419261,0.0688754
384.649829419261,0.0698294
384.658875419261,0.0688754
384.66998742129,0.0699874
384.67887542129,0.0688754
384.68887542129,0.0688754
384.701350423427,0.0713504
384.708875423427,0.0688754
384.71923332938,0.0692333
384.728875423427,0.0688754
384.742169242316,0.0721692
384.749757423427,0.0697574
384.758875423427,0.0688754
384.769654425564,0.0696544
384.779856425564,0.0698564
384.788875425564,0.0688754
384.798875425564,0.0688754
384.809189427751,0.0691894
384.81921533787,0.0692153
384.829771427751,0.0697714
384.839766427751,0.0697664
384.849296340007,0.0692963
384.858875427751,0.0688754
384.868875429938,0.0688754
384.878918161429,0.0689182
384.888875429938,0.0688754
384.898959344381,0.0689593
384.909152346608,0.0691523
384.918875432165,0.0688754
384.928875432165,0.0688754
384.938875432165,0.0688754
384.949667432165,0.0696674
384.958875432165,0.0688754
384.968875434392,0.0688754
384.978875434392,0.0688754
384.988875434392,0.0688754
385.000104009241,0.070104
385.008875436674,0.0688754
385.018875436674,0.0688754
385.028875436674,0.0688754
385.038875436674,0.0688754
385.048875436674,0.0688754
385.058875436674,0.0688754
385.069998934889,0.0699989
385.078875438956,0.0688754
385.088875438956,0.0688754
385.099681438956,0.0696814
385.108875441291,0.0688754
385.118875441291,0.0688754
385.128875441291,0.0688754
385.139794862872,0.0697949
385.148875441291,0.0688754
385.158875441291,0.0688754
385.170611181944,0.0706112
385.179519443626,0.0695194
385.190176604696,0.0701766
385.198875443626,0.0688754
385.209045795562,0.0690458
385.219609445998,0.0696094
385.229465445998,0.0694654
385.239853114634,0.0698531
385.248875445998,0.0688754
385.260946265122,0.0709463
385.26887544837,0.0688754
385.279599963649,0.0696
385.28887544837,0.0688754
385.29887544837,0.0688754
385.309802429643,0.0698024
385.321693269942,0.0716933
385.32887545078,0.0688755
385.33887545078,0.0688755
385.34949245078,0.0694925
385.359195628966,0.0691956
385.36887545319,0.0688755
385.379134369525,0.0691344
385.38967645319,0.0696765
385.39887545319,0.0688755
385.409189455651,0.0691895
385.418875455651,0.0688755
385.428875455651,0.0688755
385.438875455651,0.0688755
385.449721455651,0.0697215
385.458875455651,0.0688755
385.468875458112,0.0688755
385.479550458112,0.0695505
385.488875458112,0.0688755
385.499447458112,0.0694475
385.509510460615,0.0695105
385.519035402958,0.0690354
385.528875460615,0.0688755
385.542006276496,0.0720063
385.548875460615,0.0688755
385.558875460615,0.0688755
385.568875463118,0.0688755
385.581151361491,0.0711514
385.588875463118,0.0688755
385.598875463118,0.0688755
385.610052462305,0.0700525
385.618875465679,0.0688755
385.628875465679,0.0688755
385.639829465679,0.0698295
385.650892284992,0.0708923
385.658875465679,0.0688755
385.67080046824,0.0708005
385.679383285288,0.0693833
385.69040843062,0.0704084
385.69942446824,0.0694245
385.709260423237,0.0692604
385.718875470866,0.0688755
385.728875470866,0.0688755
385.740042425798,0.0700424
385.748875470866,0.0688755
385.759722388178,0.0697224
385.769658473492,0.0696585
385.778875473492,0.0688755
385.788875473492,0.0688755
385.798875473492,0.0688755
385.809410388669,0.0694104
385.821431476179,0.0714315
385.829117351049,0.0691174
385.839910476179,0.0699105
385.848875476179,0.0688755
385.859528476179,0.0695285
385.868875478866,0.0688755
385.879811478866,0.0698115
385.888875478866,0.0688755
385.898875478866,0.0688755
385.909832444487,0.0698324
