X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
418.518933788398,1008,1000
418.529148371872,1008,1000
418.538933788398,1008,1000
418.548933788398,1008,1000
418.559856788398,1008,1000
418.568933783934,1008,1000
418.579563783934,1008,1000
418.588933783934,1008,1000
418.598933783934,1008,1000
418.608933779458,1008,1000
418.618933779458,1008,1000
418.629235226296,1008,1000
418.638933779458,1008,1000
418.64968256609,1008,1000
418.658933779458,1008,1000
418.668933774982,1008,1000
418.678933774982,1008,1000
418.688933774982,1008,1000
418.698933774982,1008,1000
418.708933770538,1008,1000
418.718933770538,1008,1000
418.728933770538,1008,1000
418.738933770538,1008,1000
418.748933770538,1008,1000
418.758933770538,1008,1000
418.768933766094,1008,1000
418.778933766094,1008,1000
418.789527766094,1008,1000
418.798933766094,1008,1000
418.808933761671,1008,1000
418.818933761671,1008,1000
418.828933761671,1008,1000
418.838933761671,1008,1000
418.848933761671,1008,1000
418.858933761671,1008,1000
418.868933757248,1008,1000
418.878933757248,1008,1000
418.889869757248,1008,1000
418.898933757248,1008,1000
418.908933752823,1008,1000
418.918933752823,1008,1000
418.928933752823,1008,1000
418.938933752823,1008,1000
418.948933752823,1008,1000
418.959212168511,1008,1000
418.968933748398,1008,1000
418.978933748398,1008,1000
418.988933748398,1008,1000
418.998933748398,1008,1000
419.008933743973,1008,1000
419.018933743973,1008,1000
419.028933743973,1008,1000
419.038933743973,1008,1000
419.048933743973,1008,1000
419.058933743973,1008,1000
419.068933739548,1008,1000
419.078933739548,1008,1000
419.088933739548,1008,1000
419.098933739548,1008,1000
419.10893373511,1008,1000
419.11991073511,1008,1000
419.12960473511,1008,1000
419.13990173511,1008,1000
419.14893373511,1008,1000
419.159034439632,1008,1000
419.168933730672,1008,1000
419.178933730672,1008,1000
419.189208124222,1008,1000
419.198933730672,1008,1000
419.209969119792,1008,1000
419.219162582504,1008,1000
419.229793726242,1008,1000
419.238933726242,1008,1000
419.248933726242,1008,1000
419.258933726242,1008,1000
419.268933721812,1008,1000
419.279455500044,1008,1000
419.288933721812,1008,1000
419.299082106494,1008,1000
419.308933717355,1008,1000
419.318933717355,1008,1000
419.328933717355,1008,1000
419.339052379743,1008,1000
419.348933717355,1008,1000
419.358933717355,1008,1000
419.368933712898,1008,1000
419.378933712898,1008,1000
419.388933712898,1008,1000
419.398933712898,1008,1000
419.408933708471,1008,1000
419.418933708471,1008,1000
419.429440223611,1008,1000
419.439869708471,1008,1000
419.448933708471,1008,1000
419.458933708471,1008,1000
419.468933704044,1008,1000
419.478933704044,1008,1000
419.488933704044,1008,1000
419.498933704044,1008,1000
419.509293066473,1008,1000
419.518933699562,1008,1000
419.528933699562,1008,1000
419.538933699562,1008,1000
419.548933699562,1008,1000
419.560013699562,1008,1000
419.56893369508,1008,1000
419.57893369508,1008,1000
419.58893369508,1008,1000
419.59893369508,1008,1000
419.60893369059,1008,1000
419.61957269059,1008,1000
419.629428048592,1008,1000
419.63893369059,1008,1000
419.649889886017,1008,1000
419.65893369059,1008,1000
419.6689336861,1008,1000
419.68003134156,1008,1000
419.6889336861,1008,1000
419.6989336861,1008,1000
419.708933681624,1008,1000
419.719241226081,1008,1000
419.728933681624,1008,1000
419.738933681624,1008,1000
419.749244026164,1008,1000
419.758933681624,1008,1000
419.768933677148,1008,1000
419.778933677148,1008,1000
419.788933677148,1008,1000
419.798933677148,1008,1000
419.808933672669,1008,1000
419.818933672669,1008,1000
419.828933672669,1008,1000
419.838933672669,1008,1000
419.848933672669,1008,1000
419.858933672669,1008,1000
419.869811894721,1008,1000
419.87893366819,1008,1000
419.88893366819,1008,1000
419.899755698926,1008,1000
419.908933663725,1008,1000
419.919676663725,1008,1000
419.928933663725,1008,1000
419.939298216886,1008,1000
419.948933663725,1008,1000
419.958933663725,1008,1000
419.969206016626,1008,1000
419.97893365926,1008,1000
419.98893365926,1008,1000
419.99893365926,1008,1000
420.008933654727,1008,1000
420.018933654727,1008,1000
420.029568654727,1008,1000
420.038933654727,1008,1000
420.048933654727,1008,1000
420.058933654727,1008,1000
420.068933650194,1008,1000
420.078933650194,1008,1000
420.088933650194,1008,1000
420.099802650194,1008,1000
420.108933645681,1008,1000
420.119224293786,1008,1000
420.128933645681,1008,1000
420.138933645681,1008,1000
420.148933645681,1008,1000
420.158933645681,1008,1000
420.169045949802,1008,1000
420.179901641168,1008,1000
420.188968921632,1008,1000
420.198933641168,1008,1000
420.208933636652,1008,1000
420.218933636652,1008,1000
420.228933636652,1008,1000
420.238933636652,1008,1000
420.24919893626,1008,1000
420.258933636652,1008,1000
420.268933632136,1008,1000
420.278933632136,1008,1000
420.288933632136,1008,1000
420.298933632136,1008,1000
420.308933627622,1008,1000
420.318933627622,1008,1000
420.328933627622,1008,1000
420.338933627622,1008,1000
420.348933627622,1008,1000
420.358933627622,1008,1000
420.370014141675,1008,1000
420.378933623108,1008,1000
420.388933623108,1008,1000
420.398933623108,1008,1000
420.408933618577,1008,1000
420.418933618577,1008,1000
420.428933618577,1008,1000
420.439320418692,1008,1000
420.448933618577,1008,1000
420.458933618577,1008,1000
420.468933614046,1008,1000
420.478933614046,1008,1000
420.488933614046,1008,1000
420.498933614046,1008,1000
420.50893360951,1008,1000
420.51893360951,1008,1000
420.52893360951,1008,1000
420.53893360951,1008,1000
420.54893360951,1008,1000
420.559388910582,1008,1000
420.568933604974,1008,1000
420.578933604974,1008,1000
420.588933604974,1008,1000
420.598933604974,1008,1000
420.60956903372,1008,1000
420.618933600472,1008,1000
420.628933600472,1008,1000
420.639677029184,1008,1000
420.648933600472,1008,1000
420.658933600472,1008,1000
420.66893359597,1008,1000
420.67893359597,1008,1000
420.68893359597,1008,1000
420.69893359597,1008,1000
420.708933591444,1008,1000
420.718933591444,1008,1000
420.728933591444,1008,1000
420.738933591444,1008,1000
420.748933591444,1008,1000
420.758933591444,1008,1000
420.769622586918,1008,1000
420.778933586918,1008,1000
420.788933586918,1008,1000
420.798933586918,1008,1000
420.809161363777,1008,1000
420.818933582421,1008,1000
420.828933582421,1008,1000
420.839449154522,1008,1000
420.848933582421,1008,1000
420.858933582421,1008,1000
420.868933577924,1008,1000
420.878933577924,1008,1000
420.888933577924,1008,1000
420.898933577924,1008,1000
420.909111779089,1008,1000
420.918933573394,1008,1000
420.928933573394,1008,1000
420.938933573394,1008,1000
420.948933573394,1008,1000
420.958933573394,1008,1000
420.969905568864,1008,1000
420.978933568864,1008,1000
420.988933568864,1008,1000
420.998933568864,1008,1000
421.009796410014,1008,1000
421.018933564353,1008,1000
421.028933564353,1008,1000
421.039238791657,1008,1000
421.048933564353,1008,1000
421.058933564353,1008,1000
421.068933559842,1008,1000
421.079015654643,1008,1000
421.088933559842,1008,1000
421.098933559842,1008,1000
421.108933555383,1008,1000
421.119896555383,1008,1000
421.128933555383,1008,1000
421.138933555383,1008,1000
421.14962177539,1008,1000
421.158933555383,1008,1000
421.168933550924,1008,1000
421.178933550924,1008,1000
421.189139764747,1008,1000
421.198933550924,1008,1000
421.208933546852,1008,1000
421.218933546852,1008,1000
421.228933546852,1008,1000
421.238933546852,1008,1000
421.249316917976,1008,1000
421.258933546852,1008,1000
421.26893354278,1008,1000
421.27893354278,1008,1000
421.28893354278,1008,1000
421.29893354278,1008,1000
421.308933538699,1008,1000
421.318933538699,1008,1000
421.329851538699,1008,1000
421.338933538699,1008,1000
421.348933538699,1008,1000
421.358933538699,1008,1000
421.368933534618,1008,1000
421.378933534618,1008,1000
421.388933534618,1008,1000
421.399220731757,1008,1000
421.409078822568,1008,1000
421.418933530487,1008,1000
421.428933530487,1008,1000
421.439286606142,1008,1000
421.448933530487,1008,1000
421.458933530487,1008,1000
421.468933526356,1008,1000
421.478933526356,1008,1000
421.488933526356,1008,1000
421.498936439606,1008,1000
421.509757521848,1008,1000
421.518933521848,1008,1000
421.528933521848,1008,1000
421.538933521848,1008,1000
421.548933521848,1008,1000
421.558933521848,1008,1000
421.56893351734,1008,1000
421.579015612138,1008,1000
421.58893351734,1008,1000
421.599649775292,1008,1000
421.608933512853,1008,1000
421.618933512853,1008,1000
421.628933512853,1008,1000
421.638933512853,1008,1000
421.648933512853,1008,1000
421.658933512853,1008,1000
421.668933508366,1008,1000
421.678933508366,1008,1000
421.688933508366,1008,1000
421.698933508366,1008,1000
421.708933503874,1008,1000
421.718933503874,1008,1000
421.728933503874,1008,1000
421.738933503874,1008,1000
421.748933503874,1008,1000
421.758933503874,1008,1000
421.768933499382,1008,1000
421.778933499382,1008,1000
421.788933499382,1008,1000
421.798933499382,1008,1000
421.80893349489,1008,1000
421.81893349489,1008,1000
421.82893349489,1008,1000
421.83893349489,1008,1000
421.84893349489,1008,1000
421.85893349489,1008,1000
421.868933490398,1008,1000
421.878933490398,1008,1000
421.888933490398,1008,1000
421.898933490398,1008,1000
421.909527485927,1008,1000
421.918933485927,1008,1000
421.928933485927,1008,1000
421.939177685487,1008,1000
421.948933485927,1008,1000
421.958933485927,1008,1000
421.968933481456,1008,1000
421.978933481456,1008,1000
421.988933481456,1008,1000
421.998933481456,1008,1000
422.00893347699,1008,1000
422.01893347699,1008,1000
422.0294516447,1008,1000
422.03893347699,1008,1000
422.04893347699,1008,1000
422.05893347699,1008,1000
422.068933472524,1008,1000
422.078933472524,1008,1000
422.088933472524,1008,1000
422.098933472524,1008,1000
422.108933468063,1008,1000
422.118933468063,1008,1000
422.128933468063,1008,1000
422.138933468063,1008,1000
422.148933468063,1008,1000
422.158933468063,1008,1000
422.168933463602,1008,1000
422.178933463602,1008,1000
422.188933463602,1008,1000
422.199964463602,1008,1000
422.208933459109,1008,1000
422.218933459109,1008,1000
422.228933459109,1008,1000
422.240109243366,1008,1000
422.248933459109,1008,1000
422.258933459109,1008,1000
422.269351576658,1008,1000
422.278933454616,1008,1000
422.288933454616,1008,1000
422.298933454616,1008,1000
422.309451351939,1008,1000
422.318933450133,1008,1000
422.328933450133,1008,1000
422.338933450133,1008,1000
422.348933450133,1008,1000
422.358933450133,1008,1000
422.36893344565,1008,1000
422.37893344565,1008,1000
422.38893344565,1008,1000
422.39893344565,1008,1000
422.408933441192,1008,1000
422.418933441192,1008,1000
422.428933441192,1008,1000
422.438933441192,1008,1000
422.448933441192,1008,1000
422.458933441192,1008,1000
422.469598088844,1008,1000
422.478933436734,1008,1000
422.488933436734,1008,1000
422.498933436734,1008,1000
422.508933432254,1008,1000
422.518933432254,1008,1000
422.530948329658,1008,1000
422.538933432254,1008,1000
422.549914432254,1008,1000
422.559712432254,1008,1000
422.568933427774,1008,1000
422.578933427774,1008,1000
422.588933427774,1008,1000
422.598933427774,1008,1000
422.608933423321,1008,1000
422.619211514015,1008,1000
422.628933423321,1008,1000
422.638933423321,1008,1000
422.648933423321,1008,1000
422.658933423321,1008,1000
422.668933418868,1008,1000
422.678933418868,1008,1000
422.688933418868,1008,1000
422.698933418868,1008,1000
422.708933414414,1008,1000
422.719352715031,1008,1000
422.729807587464,1008,1000
422.738933414414,1008,1000
422.749856414414,1008,1000
422.758933414414,1008,1000
422.76893340996,1008,1000
422.77947840996,1008,1000
422.78893340996,1008,1000
422.799266655864,1008,1000
422.8089334055,1008,1000
422.819445543397,1008,1000
422.8289334055,1008,1000
422.8396804055,1008,1000
422.8489334055,1008,1000
422.8589334055,1008,1000
422.86893340104,1008,1000
422.87893340104,1008,1000
422.88893340104,1008,1000
422.89893340104,1008,1000
422.908933396575,1008,1000
422.918933396575,1008,1000
422.928933396575,1008,1000
422.938933396575,1008,1000
422.948933396575,1008,1000
422.958933396575,1008,1000
422.96893339211,1008,1000
422.97893339211,1008,1000
422.98893339211,1008,1000
422.99893339211,1008,1000
423.008933387669,1008,1000
423.018933387669,1008,1000
423.028933387669,1008,1000
423.038933387669,1008,1000
423.048933387669,1008,1000
423.058933387669,1008,1000
423.068933383228,1008,1000
423.078933383228,1008,1000
423.088933383228,1008,1000
423.098933383228,1008,1000
423.108933378785,1008,1000
423.119581378785,1008,1000
423.128933378785,1008,1000
423.138933378785,1008,1000
423.148933378785,1008,1000
423.159427101297,1008,1000
423.168933374342,1008,1000
423.178933374342,1008,1000
423.189775374342,1008,1000
423.198933374342,1008,1000
423.208933369878,1008,1000
423.218933369878,1008,1000
423.228933369878,1008,1000
423.239536369878,1008,1000
423.248933369878,1008,1000
423.25901840266,1008,1000
423.268933365414,1008,1000
423.278933365414,1008,1000
423.288933365414,1008,1000
423.298933365414,1008,1000
423.308933361,1008,1000
423.318933361,1008,1000
423.328933361,1008,1000
423.338933361,1008,1000
423.348933361,1008,1000
423.358933361,1008,1000
423.368933356586,1008,1000
423.378933356586,1008,1000
423.388933356586,1008,1000
423.398933356586,1008,1000
423.408938785526,1008,1000
423.418933352155,1008,1000
423.428933352155,1008,1000
423.438933352155,1008,1000
423.448933352155,1008,1000
423.458933352155,1008,1000
423.468933347724,1008,1000
423.478933347724,1008,1000
423.488933347724,1008,1000
423.498933347724,1008,1000
423.508933343313,1008,1000
423.518933343313,1008,1000
423.528933343313,1008,1000
423.538933343313,1008,1000
423.548933343313,1008,1000
423.558933343313,1008,1000
423.568933338902,1008,1000
423.578933338902,1008,1000
423.588933338902,1008,1000
423.598933338902,1008,1000
423.608933334511,1008,1000
423.618933334511,1008,1000
423.628933334511,1008,1000
423.639324284885,1008,1000
423.648933334511,1008,1000
423.658933334511,1008,1000
423.66893333012,1008,1000
423.679980029038,1008,1000
423.68893333012,1008,1000
423.69893333012,1008,1000
423.70893332573,1008,1000
423.71893332573,1008,1000
423.72893332573,1008,1000
423.73893332573,1008,1000
423.749430013208,1008,1000
423.75893332573,1008,1000
423.76893332134,1008,1000
423.77893332134,1008,1000
423.78893332134,1008,1000
423.79893332134,1008,1000
423.808933316937,1008,1000
423.818933316937,1008,1000
423.828933316937,1008,1000
423.838933316937,1008,1000
423.850822214418,1008,1000
423.858933316937,1008,1000
423.868933312534,1008,1000
423.878933312534,1008,1000
423.888933312534,1008,1000
423.898933312534,1008,1000
423.908933308128,1008,1000
423.918933308128,1008,1000
423.928933308128,1008,1000
423.939624995535,1008,1000
423.948933308128,1008,1000
423.958933308128,1008,1000
423.968933303722,1008,1000
