X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
350.568692203976,1008,1000
350.578692203976,1008,1000
350.589125486265,1008,1000
350.598695302662,1008,1000
350.608692203976,1008,1000
350.618692203976,1008,1000
350.628692203976,1008,1000
350.638692203976,1008,1000
350.648692203976,1008,1000
350.659435203976,1008,1000
350.668692203976,1008,1000
350.678692203976,1008,1000
350.68975647961,1008,1000
350.698692203976,1008,1000
350.708692203976,1008,1000
350.719714203976,1008,1000
350.728692203976,1008,1000
350.738692203976,1008,1000
350.748692203976,1008,1000
350.759622395746,1008,1000
350.768692203976,1008,1000
350.778692203976,1008,1000
350.788692203976,1008,1000
350.799304203976,1008,1000
350.809736203976,1008,1000
350.818692203976,1008,1000
350.829246203976,1008,1000
350.838692203976,1008,1000
350.849972670576,1008,1000
350.858692203976,1008,1000
350.868692203976,1008,1000
350.878810120112,1008,1000
350.888692203976,1008,1000
350.898692203976,1008,1000
350.909439203976,1008,1000
350.919028586712,1008,1000
350.928674484884,1008,1000
350.938692203976,1008,1000
350.949877107106,1008,1000
350.958692203976,1008,1000
350.969597203976,1008,1000
350.979358203976,1008,1000
350.988692203976,1008,1000
350.999277203976,1008,1000
351.009732203976,1008,1000
351.018996023242,1008,1000
351.028692203976,1008,1000
351.038692203976,1008,1000
351.048692203976,1008,1000
351.058692203976,1008,1000
351.068692203976,1008,1000
351.078851120112,1008,1000
351.088692203976,1008,1000
351.098692203976,1008,1000
351.108888757564,1008,1000
351.118692203976,1008,1000
351.128692203976,1008,1000
351.139574203976,1008,1000
351.148692203976,1008,1000
351.159624203976,1008,1000
351.168692203976,1008,1000
351.178692203976,1008,1000
351.189799203976,1008,1000
351.198692203976,1008,1000
351.209538203976,1008,1000
351.218692203976,1008,1000
351.228692203976,1008,1000
351.238692203976,1008,1000
351.249489203976,1008,1000
351.258954120112,1008,1000
351.268692203976,1008,1000
351.278692203976,1008,1000
351.288692203976,1008,1000
351.299628203976,1008,1000
351.308692203976,1008,1000
351.318692203976,1008,1000
351.328692203976,1008,1000
351.338692203976,1008,1000
351.348692203976,1008,1000
351.358692203976,1008,1000
351.369349203976,1008,1000
351.378692203976,1008,1000
351.388692203976,1008,1000
351.398692203976,1008,1000
351.410096203976,1008,1000
351.418692203976,1008,1000
351.428692203976,1008,1000
351.439579203976,1008,1000
351.449453203976,1008,1000
351.458692203976,1008,1000
351.469907896066,1008,1000
351.479152120112,1008,1000
351.489619203976,1008,1000
351.498692203976,1008,1000
351.513571925292,1008,1000
351.519471203976,1008,1000
351.531604925292,1008,1000
351.539053812202,1008,1000
351.549417203976,1008,1000
351.558692203976,1008,1000
351.568692203976,1008,1000
351.579006203976,1008,1000
351.589820757564,1008,1000
351.599006203976,1008,1000
351.608692203976,1008,1000
351.619669203976,1008,1000
351.628692203976,1008,1000
351.638692203976,1008,1000
351.648692203976,1008,1000
351.66003128784,1008,1000
351.669524722214,1008,1000
351.678692203976,1008,1000
351.688692203976,1008,1000
351.698692203976,1008,1000
351.708692203976,1008,1000
351.718692203976,1008,1000
351.730106804699,1008,1000
351.738692203976,1008,1000
351.749772203976,1008,1000
351.758692203976,1008,1000
351.768692203976,1008,1000
351.780250203976,1008,1000
351.788692203976,1008,1000
351.799279720835,1008,1000
351.808692203976,1008,1000
351.818972120112,1008,1000
351.828692203976,1008,1000
351.839413022195,1008,1000
351.849225120112,1008,1000
351.858692203976,1008,1000
351.868692203976,1008,1000
351.878692203976,1008,1000
351.888692203976,1008,1000
351.898692203976,1008,1000
351.908692203976,1008,1000
351.918692203976,1008,1000
351.928692203976,1008,1000
351.93938663594,1008,1000
351.948692203976,1008,1000
351.959700203976,1008,1000
351.971271925292,1008,1000
351.978692203976,1008,1000
351.989624203976,1008,1000
351.998692203976,1008,1000
352.009525203976,1008,1000
352.018692203976,1008,1000
352.028692203976,1008,1000
352.039006203976,1008,1000
352.048692203976,1008,1000
352.059375966788,1008,1000
352.068692203976,1008,1000
352.083062268993,1008,1000
352.088692203976,1008,1000
352.098692203976,1008,1000
352.108692203976,1008,1000
352.118692203976,1008,1000
352.128692203976,1008,1000
352.139471203976,1008,1000
352.151799925292,1008,1000
352.158692203976,1008,1000
352.168692203976,1008,1000
352.178692203976,1008,1000
352.188692203976,1008,1000
352.198692203976,1008,1000
352.208692203976,1008,1000
352.218692203976,1008,1000
352.228996299455,1008,1000
352.238692203976,1008,1000
352.248692203976,1008,1000
352.258692203976,1008,1000
352.269068818162,1008,1000
352.278692203976,1008,1000
352.288692203976,1008,1000
352.298692203976,1008,1000
352.308692203976,1008,1000
352.318692203976,1008,1000
352.329606203976,1008,1000
352.338692203976,1008,1000
352.348692203976,1008,1000
352.358692203976,1008,1000
352.368692203976,1008,1000
352.378692203976,1008,1000
352.38937314901,1008,1000
352.399892757564,1008,1000
352.408692203976,1008,1000
352.419439203976,1008,1000
352.430953614157,1008,1000
352.438705741589,1008,1000
352.448692203976,1008,1000
352.458692203976,1008,1000
352.4690116737,1008,1000
352.478692203976,1008,1000
352.488692203976,1008,1000
352.498692203976,1008,1000
352.508692203976,1008,1000
352.518692203976,1008,1000
352.528692203976,1008,1000
352.538692203976,1008,1000
352.548692203976,1008,1000
352.559403203976,1008,1000
352.568692203976,1008,1000
352.578692203976,1008,1000
352.588692203976,1008,1000
352.600074000384,1008,1000
352.610213203976,1008,1000
352.618692203976,1008,1000
352.628692203976,1008,1000
352.638692203976,1008,1000
352.648692203976,1008,1000
352.658692203976,1008,1000
352.66917491652,1008,1000
352.679359120112,1008,1000
352.688692203976,1008,1000
352.699786203976,1008,1000
352.709727203976,1008,1000
352.719194757564,1008,1000
352.728692203976,1008,1000
352.738692203976,1008,1000
352.748692203976,1008,1000
352.758692203976,1008,1000
352.769040120112,1008,1000
352.778882120112,1008,1000
352.788692203976,1008,1000
352.798692203976,1008,1000
352.808692203976,1008,1000
352.818692203976,1008,1000
352.828692203976,1008,1000
352.838692203976,1008,1000
352.849736203976,1008,1000
352.858692203976,1008,1000
352.868692203976,1008,1000
352.879842757564,1008,1000
352.888692203976,1008,1000
352.898692203976,1008,1000
352.908692203976,1008,1000
352.918810120112,1008,1000
352.928946182606,1008,1000
352.938692203976,1008,1000
352.9489796737,1008,1000
352.958692203976,1008,1000
352.968692203976,1008,1000
352.979313203976,1008,1000
352.988692203976,1008,1000
352.998692203976,1008,1000
353.008692203976,1008,1000
353.018692203976,1008,1000
353.028692203976,1008,1000
353.038692203976,1008,1000
353.048827513454,1008,1000
353.058692203976,1008,1000
353.068692203976,1008,1000
353.078692203976,1008,1000
353.089426203976,1008,1000
353.099736203976,1008,1000
353.108692203976,1008,1000
353.118692203976,1008,1000
353.128692203976,1008,1000
353.138692203976,1008,1000
353.148692203976,1008,1000
353.158692203976,1008,1000
353.169413120112,1008,1000
353.178692203976,1008,1000
353.188692203976,1008,1000
353.198692203976,1008,1000
353.209653757564,1008,1000
353.218692203976,1008,1000
353.228692203976,1008,1000
353.238692203976,1008,1000
353.248692203976,1008,1000
353.259466203976,1008,1000
353.268692203976,1008,1000
353.278692203976,1008,1000
353.288692203976,1008,1000
353.299732203976,1008,1000
353.309741203976,1008,1000
353.318692203976,1008,1000
353.328692203976,1008,1000
353.338692203976,1008,1000
353.350849925292,1008,1000
353.358692203976,1008,1000
353.368770120112,1008,1000
353.378824695676,1008,1000
353.388692203976,1008,1000
353.398692203976,1008,1000
353.408692203976,1008,1000
353.418980281232,1008,1000
353.429363203976,1008,1000
353.438692203976,1008,1000
353.449023939439,1008,1000
353.458692203976,1008,1000
353.469745203976,1008,1000
353.478692203976,1008,1000
353.488692203976,1008,1000
353.498692203976,1008,1000
353.511253925292,1008,1000
353.518692203976,1008,1000
353.528692203976,1008,1000
353.538918120112,1008,1000
353.548692203976,1008,1000
353.558692203976,1008,1000
353.568692203976,1008,1000
353.579006203976,1008,1000
353.588692203976,1008,1000
353.599552203976,1008,1000
353.608692203976,1008,1000
353.618692203976,1008,1000
353.628692203976,1008,1000
353.638692203976,1008,1000
353.648692203976,1008,1000
353.659678203976,1008,1000
353.668692203976,1008,1000
353.678692203976,1008,1000
353.688692203976,1008,1000
353.698692203976,1008,1000
353.708692203976,1008,1000
353.718692203976,1008,1000
353.728692203976,1008,1000
353.738692203976,1008,1000
353.748692203976,1008,1000
353.758692203976,1008,1000
353.769543203976,1008,1000
353.779624203976,1008,1000
353.788692203976,1008,1000
353.799781203976,1008,1000
353.808692203976,1008,1000
353.818692203976,1008,1000
353.828692203976,1008,1000
353.838692203976,1008,1000
353.848692203976,1008,1000
353.858692203976,1008,1000
353.869337120112,1008,1000
353.878692203976,1008,1000
353.888692203976,1008,1000
353.898692203976,1008,1000
353.908692203976,1008,1000
353.919381203976,1008,1000
353.928692203976,1008,1000
353.940059395333,1008,1000
353.948692203976,1008,1000
353.958709172238,1008,1000
353.968692203976,1008,1000
353.978692203976,1008,1000
353.988692203976,1008,1000
353.998692203976,1008,1000
354.009241311469,1008,1000
354.018692203976,1008,1000
354.028692203976,1008,1000
354.038692203976,1008,1000
354.048692203976,1008,1000
354.058692203976,1008,1000
354.068692203976,1008,1000
354.078692203976,1008,1000
354.088692203976,1008,1000
354.099875638686,1008,1000
354.108692203976,1008,1000
354.118692203976,1008,1000
354.128692203976,1008,1000
354.138692203976,1008,1000
354.148692203976,1008,1000
354.158692203976,1008,1000
354.169012554822,1008,1000
354.178692203976,1008,1000
354.188692203976,1008,1000
354.198692203976,1008,1000
354.208692203976,1008,1000
354.218692203976,1008,1000
354.228692203976,1008,1000
354.238692203976,1008,1000
354.248692203976,1008,1000
354.258692203976,1008,1000
354.268692203976,1008,1000
354.278692203976,1008,1000
354.288692203976,1008,1000
354.298692203976,1008,1000
354.308692203976,1008,1000
354.318692203976,1008,1000
354.331208925292,1008,1000
354.338692203976,1008,1000
354.348692203976,1008,1000
354.359592203976,1008,1000
354.368692203976,1008,1000
354.378692203976,1008,1000
354.388692203976,1008,1000
354.399006203976,1008,1000
354.409238134661,1008,1000
354.418692203976,1008,1000
354.429853036281,1008,1000
354.438692203976,1008,1000
354.451829925292,1008,1000
354.460863841428,1008,1000
354.468692203976,1008,1000
354.478692203976,1008,1000
354.489547203976,1008,1000
354.498953952417,1008,1000
354.508692203976,1008,1000
354.519006203976,1008,1000
354.528692203976,1008,1000
354.539651203976,1008,1000
354.550883945633,1008,1000
354.559565203976,1008,1000
354.569484203976,1008,1000
354.578692203976,1008,1000
354.588692203976,1008,1000
354.598692203976,1008,1000
354.608692203976,1008,1000
354.618692203976,1008,1000
354.628692203976,1008,1000
354.639286203976,1008,1000
354.648692203976,1008,1000
354.658692203976,1008,1000
354.670333757564,1008,1000
354.678692203976,1008,1000
354.688692203976,1008,1000
354.698692203976,1008,1000
354.708692203976,1008,1000
354.719516028954,1008,1000
354.729176757564,1008,1000
354.7393446737,1008,1000
354.748692203976,1008,1000
354.758692203976,1008,1000
354.768692203976,1008,1000
354.782078925292,1008,1000
354.788692203976,1008,1000
354.798692203976,1008,1000
354.808692203976,1008,1000
354.818692203976,1008,1000
354.828692203976,1008,1000
354.838692203976,1008,1000
354.849534203976,1008,1000
354.858692203976,1008,1000
354.868692203976,1008,1000
354.878692203976,1008,1000
354.888692203976,1008,1000
354.899699692214,1008,1000
354.908692203976,1008,1000
354.918692203976,1008,1000
354.928692203976,1008,1000
354.938692203976,1008,1000
354.948692203976,1008,1000
354.958692203976,1008,1000
354.968692203976,1008,1000
354.978692203976,1008,1000
354.988692203976,1008,1000
354.998692203976,1008,1000
355.008692203976,1008,1000
355.018692203976,1008,1000
355.029511203976,1008,1000
355.038692203976,1008,1000
355.049207211176,1008,1000
355.058692203976,1008,1000
355.070906483638,1008,1000
355.078692203976,1008,1000
355.088692203976,1008,1000
355.098692203976,1008,1000
355.108692203976,1008,1000
355.118692203976,1008,1000
355.128692203976,1008,1000
355.139624203976,1008,1000
355.148692203976,1008,1000
355.159376203976,1008,1000
355.169268542024,1008,1000
355.180493429738,1008,1000
355.188692203976,1008,1000
355.198692203976,1008,1000
355.208692203976,1008,1000
355.219646203976,1008,1000
355.228692203976,1008,1000
355.238692203976,1008,1000
355.249540345874,1008,1000
355.259295203976,1008,1000
355.268692203976,1008,1000
355.278692203976,1008,1000
355.288692203976,1008,1000
355.298692203976,1008,1000
355.308692203976,1008,1000
355.318692203976,1008,1000
355.328692203976,1008,1000
355.338692203976,1008,1000
355.348692203976,1008,1000
355.358692203976,1008,1000
355.368692203976,1008,1000
355.380031395016,1008,1000
355.388692203976,1008,1000
355.398692203976,1008,1000
355.408692203976,1008,1000
355.418692203976,1008,1000
355.430499785265,1008,1000
355.438692203976,1008,1000
355.450248311152,1008,1000
355.458692203976,1008,1000
355.468692203976,1008,1000
355.478692203976,1008,1000
355.489421203976,1008,1000
355.499645701401,1008,1000
355.508694273459,1008,1000
355.521002925292,1008,1000
355.528692203976,1008,1000
355.538692203976,1008,1000
355.548692203976,1008,1000
355.559781203976,1008,1000
355.568692203976,1008,1000
355.579253518427,1008,1000
355.588692203976,1008,1000
355.598692203976,1008,1000
355.611226925292,1008,1000
355.618692203976,1008,1000
355.628774120112,1008,1000
355.638692203976,1008,1000
355.649574203976,1008,1000
355.658692203976,1008,1000
355.668692203976,1008,1000
355.679006203976,1008,1000
355.688692203976,1008,1000
355.698692203976,1008,1000
355.70901257562,1008,1000
355.718692203976,1008,1000
355.728692203976,1008,1000
355.738692203976,1008,1000
355.748692203976,1008,1000
355.758692203976,1008,1000
355.768692203976,1008,1000
355.778692203976,1008,1000
355.789417203976,1008,1000
355.798692203976,1008,1000
355.808692203976,1008,1000
355.818692203976,1008,1000
355.830095906468,1008,1000
355.838692203976,1008,1000
355.848692203976,1008,1000
355.858692203976,1008,1000
355.868692203976,1008,1000
355.878692203976,1008,1000
355.888692203976,1008,1000
355.899295822604,1008,1000
355.908692203976,1008,1000
355.918692203976,1008,1000
355.929705203976,1008,1000
355.938692203976,1008,1000
355.949511203976,1008,1000
