X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
353.239809883014,1008,1000
353.249948883014,1008,1000
353.259210883014,1008,1000
353.26958481835,1008,1000
353.279210883014,1008,1000
353.289210883014,1008,1000
353.299210883014,1008,1000
353.309845029112,1008,1000
353.321250983368,1008,1000
353.329210883014,1008,1000
353.339210883014,1008,1000
353.349210883014,1008,1000
353.359210883014,1008,1000
353.36948375393,1008,1000
353.380142551984,1008,1000
353.389524883014,1008,1000
353.399831883014,1008,1000
353.409656360498,1008,1000
353.420097883014,1008,1000
353.429210883014,1008,1000
353.439786883014,1008,1000
353.451044983368,1008,1000
353.459210883014,1008,1000
353.469337405886,1008,1000
353.479210883014,1008,1000
353.489783405886,1008,1000
353.499210883014,1008,1000
353.509436405886,1008,1000
353.519210883014,1008,1000
353.529210883014,1008,1000
353.540828983368,1008,1000
353.549210883014,1008,1000
353.559324928758,1008,1000
353.570173883014,1008,1000
353.579210883014,1008,1000
353.589210883014,1008,1000
353.599210883014,1008,1000
353.609210883014,1008,1000
353.619210883014,1008,1000
353.629210883014,1008,1000
353.639679405886,1008,1000
353.649210883014,1008,1000
353.659210883014,1008,1000
353.669210883014,1008,1000
353.680836405886,1008,1000
353.689340504292,1008,1000
353.699993883014,1008,1000
353.711574119936,1008,1000
353.719210883014,1008,1000
353.729210883014,1008,1000
353.739210883014,1008,1000
353.749210883014,1008,1000
353.759210883014,1008,1000
353.769724405886,1008,1000
353.779210883014,1008,1000
353.789210883014,1008,1000
353.799822883014,1008,1000
353.809764883014,1008,1000
353.819210883014,1008,1000
353.829210883014,1008,1000
353.839210883014,1008,1000
353.849210883014,1008,1000
353.859210883014,1008,1000
353.869400405886,1008,1000
353.879477405886,1008,1000
353.889210883014,1008,1000
353.899210883014,1008,1000
353.909210883014,1008,1000
353.919210883014,1008,1000
353.929210883014,1008,1000
353.940218883014,1008,1000
353.949210883014,1008,1000
353.959210883014,1008,1000
353.969727029112,1008,1000
353.979612405886,1008,1000
353.989210883014,1008,1000
353.999768883014,1008,1000
354.009751405886,1008,1000
354.019210883014,1008,1000
354.029210883014,1008,1000
354.040218883014,1008,1000
354.049210883014,1008,1000
354.060191883014,1008,1000
354.069391405886,1008,1000
354.079454928758,1008,1000
354.089210883014,1008,1000
354.099210883014,1008,1000
354.109967405886,1008,1000
354.119210883014,1008,1000
354.129796405886,1008,1000
354.139210883014,1008,1000
354.149210883014,1008,1000
354.159540405886,1008,1000
354.169210883014,1008,1000
354.179472928758,1008,1000
354.191856883014,1008,1000
354.199283928758,1008,1000
354.209210883014,1008,1000
354.219210883014,1008,1000
354.229210883014,1008,1000
354.239210883014,1008,1000
354.249210883014,1008,1000
354.259210883014,1008,1000
354.269840883014,1008,1000
354.279210883014,1008,1000
354.289755883014,1008,1000
354.299210883014,1008,1000
354.309390029112,1008,1000
354.319210883014,1008,1000
354.329210883014,1008,1000
354.339391405886,1008,1000
354.349210883014,1008,1000
354.359342405886,1008,1000
354.369210883014,1008,1000
354.379210883014,1008,1000
354.389210883014,1008,1000
354.399210883014,1008,1000
354.409210883014,1008,1000
354.419210883014,1008,1000
354.430858715371,1008,1000
354.439210883014,1008,1000
354.449210883014,1008,1000
354.459210883014,1008,1000
354.469210883014,1008,1000
354.480169883014,1008,1000
354.489210883014,1008,1000
354.499231615017,1008,1000
354.510295883014,1008,1000
354.519210883014,1008,1000
354.529210883014,1008,1000
354.540217813379,1008,1000
354.551795983368,1008,1000
354.559210883014,1008,1000
354.569558761115,1008,1000
354.579963405886,1008,1000
354.589210883014,1008,1000
354.599210883014,1008,1000
354.610909983368,1008,1000
354.619524883014,1008,1000
354.629854883014,1008,1000
354.639210883014,1008,1000
354.649477928758,1008,1000
354.659210883014,1008,1000
354.669210883014,1008,1000
354.679210883014,1008,1000
354.689210883014,1008,1000
354.699585405886,1008,1000
354.709210883014,1008,1000
354.719210883014,1008,1000
354.729210883014,1008,1000
354.739210883014,1008,1000
354.749210883014,1008,1000
354.760155883014,1008,1000
354.769210883014,1008,1000
354.780191883014,1008,1000
354.789210883014,1008,1000
354.799210883014,1008,1000
354.809210883014,1008,1000
354.819210883014,1008,1000
354.829742405886,1008,1000
354.839210883014,1008,1000
354.850909983368,1008,1000
354.859210883014,1008,1000
354.869993883014,1008,1000
354.879210883014,1008,1000
354.889210883014,1008,1000
354.899463928758,1008,1000
354.909810405886,1008,1000
354.919210883014,1008,1000
354.929210883014,1008,1000
354.939526405886,1008,1000
354.95091913081,1008,1000
354.959223550166,1008,1000
354.969210883014,1008,1000
354.979315928758,1008,1000
354.989210883014,1008,1000
354.999210883014,1008,1000
355.009210883014,1008,1000
355.019210883014,1008,1000
355.029210883014,1008,1000
355.039210883014,1008,1000
355.049210883014,1008,1000
355.059210883014,1008,1000
355.069210883014,1008,1000
355.079210883014,1008,1000
355.089210883014,1008,1000
355.099210883014,1008,1000
355.109210883014,1008,1000
355.119210883014,1008,1000
355.129210883014,1008,1000
355.139210883014,1008,1000
355.149210883014,1008,1000
355.160209883014,1008,1000
355.171305145907,1008,1000
355.180226029112,1008,1000
355.189210883014,1008,1000
355.199210883014,1008,1000
355.209329996258,1008,1000
355.219210883014,1008,1000
355.229805405886,1008,1000
355.241080983368,1008,1000
355.249848551984,1008,1000
355.259210883014,1008,1000
355.269210883014,1008,1000
355.279210883014,1008,1000
355.289845883014,1008,1000
355.299427928758,1008,1000
355.309210883014,1008,1000
355.320945983368,1008,1000
355.330074883014,1008,1000
355.339210883014,1008,1000
355.349210883014,1008,1000
355.359549405886,1008,1000
355.369210883014,1008,1000
355.379210883014,1008,1000
355.389210883014,1008,1000
355.399625405886,1008,1000
355.409210883014,1008,1000
355.419210883014,1008,1000
355.430801983368,1008,1000
355.439210883014,1008,1000
355.449210883014,1008,1000
355.459210883014,1008,1000
355.469210883014,1008,1000
355.480070883014,1008,1000
355.490046360142,1008,1000
355.499210883014,1008,1000
355.509210883014,1008,1000
355.519210883014,1008,1000
355.529210883014,1008,1000
355.539210883014,1008,1000
355.550909983368,1008,1000
355.559522405886,1008,1000
355.570061883014,1008,1000
355.579210883014,1008,1000
355.589210883014,1008,1000
355.599210883014,1008,1000
355.609210883014,1008,1000
355.619210883014,1008,1000
355.630119883014,1008,1000
355.639630405886,1008,1000
355.649210883014,1008,1000
355.66087747217,1008,1000
355.670070883014,1008,1000
355.679210883014,1008,1000
355.689210883014,1008,1000
355.700046360142,1008,1000
355.709210883014,1008,1000
355.719210883014,1008,1000
355.729210883014,1008,1000
355.739594405886,1008,1000
355.749210883014,1008,1000
355.760187883014,1008,1000
355.76964660161,1008,1000
355.779210883014,1008,1000
355.789210883014,1008,1000
355.799210883014,1008,1000
355.809210883014,1008,1000
355.819210883014,1008,1000
355.829936405886,1008,1000
355.839210883014,1008,1000
355.849210883014,1008,1000
355.859210883014,1008,1000
355.869210883014,1008,1000
355.879210883014,1008,1000
355.889210883014,1008,1000
355.900143928758,1008,1000
355.909210883014,1008,1000
355.919210883014,1008,1000
355.929210883014,1008,1000
355.939210883014,1008,1000
355.949210883014,1008,1000
355.959210883014,1008,1000
355.96964945163,1008,1000
355.979210883014,1008,1000
355.990304883014,1008,1000
356.000169883014,1008,1000
356.009795883014,1008,1000
356.019210883014,1008,1000
356.029210883014,1008,1000
356.039210883014,1008,1000
356.049210883014,1008,1000
356.059918405886,1008,1000
356.069774405886,1008,1000
356.080341405886,1008,1000
356.089210883014,1008,1000
356.099210883014,1008,1000
356.109210883014,1008,1000
356.120254883014,1008,1000
356.131920551984,1008,1000
356.140927983368,1008,1000
356.149900928758,1008,1000
356.159210883014,1008,1000
356.169210883014,1008,1000
356.179210883014,1008,1000
356.189868405886,1008,1000
356.20023945163,1008,1000
356.209210883014,1008,1000
356.21947845163,1008,1000
356.229210883014,1008,1000
356.239210883014,1008,1000
356.249210883014,1008,1000
356.260159551984,1008,1000
356.269762974502,1008,1000
356.279818883014,1008,1000
356.289210883014,1008,1000
356.301466983368,1008,1000
356.309210883014,1008,1000
356.319210883014,1008,1000
356.329908074856,1008,1000
356.339403497374,1008,1000
356.350220405886,1008,1000
356.359926883014,1008,1000
356.369524883014,1008,1000
356.379210883014,1008,1000
356.389210883014,1008,1000
356.399665597728,1008,1000
356.409210883014,1008,1000
356.419941928758,1008,1000
356.429603405886,1008,1000
356.439210883014,1008,1000
356.449210883014,1008,1000
356.459210883014,1008,1000
356.469210883014,1008,1000
356.481715983368,1008,1000
356.48950145163,1008,1000
356.499210883014,1008,1000
356.509210883014,1008,1000
356.519210883014,1008,1000
356.529210883014,1008,1000
356.539210883014,1008,1000
356.549210883014,1008,1000
356.559210883014,1008,1000
356.569210883014,1008,1000
356.579210883014,1008,1000
356.589210883014,1008,1000
356.599791883014,1008,1000
356.609210883014,1008,1000
356.619210883014,1008,1000
356.629210883014,1008,1000
356.639210883014,1008,1000
356.649223027294,1008,1000
356.659210883014,1008,1000
356.669315405886,1008,1000
356.679210883014,1008,1000
356.689210883014,1008,1000
356.699210883014,1008,1000
356.711861883014,1008,1000
356.719210883014,1008,1000
356.729210883014,1008,1000
356.739210883014,1008,1000
356.751035983368,1008,1000
356.759210883014,1008,1000
356.769210883014,1008,1000
356.779210883014,1008,1000
356.789210883014,1008,1000
356.799210883014,1008,1000
356.809210883014,1008,1000
356.819210883014,1008,1000
356.831035983368,1008,1000
356.839210883014,1008,1000
356.850056883014,1008,1000
356.859520029112,1008,1000
356.869210883014,1008,1000
356.879210883014,1008,1000
356.889210883014,1008,1000
356.899668502578,1008,1000
356.909210883014,1008,1000
356.920377405886,1008,1000
356.929210883014,1008,1000
356.939210883014,1008,1000
356.949210883014,1008,1000
356.959210883014,1008,1000
356.969210883014,1008,1000
356.982300983368,1008,1000
356.991239551984,1008,1000
356.999210883014,1008,1000
357.009210883014,1008,1000
357.020101883014,1008,1000
357.029210883014,1008,1000
357.039210883014,1008,1000
357.049210883014,1008,1000
357.059210883014,1008,1000
357.069836883014,1008,1000
357.080149492801,1008,1000
357.090900983368,1008,1000
357.099975883014,1008,1000
357.110145029112,1008,1000
357.119210883014,1008,1000
357.129210883014,1008,1000
357.139495405886,1008,1000
357.149880015673,1008,1000
357.159210883014,1008,1000
357.169544405886,1008,1000
357.179902551984,1008,1000
357.189210883014,1008,1000
357.199663535495,1008,1000
357.209210883014,1008,1000
357.219574538545,1008,1000
357.230119883014,1008,1000
357.239210883014,1008,1000
357.249642074856,1008,1000
357.259964235231,1008,1000
357.269773883014,1008,1000
357.279840883014,1008,1000
357.289210883014,1008,1000
357.299652405886,1008,1000
357.309210883014,1008,1000
357.319953883014,1008,1000
357.330284758103,1008,1000
357.339351405886,1008,1000
357.349490405886,1008,1000
357.359210883014,1008,1000
357.369210883014,1008,1000
357.379210883014,1008,1000
357.389504405886,1008,1000
357.400918983368,1008,1000
357.409210883014,1008,1000
357.419210883014,1008,1000
357.430954983368,1008,1000
357.439210883014,1008,1000
357.449210883014,1008,1000
357.459633551984,1008,1000
357.469890883014,1008,1000
357.480182883014,1008,1000
357.489210883014,1008,1000
357.499688714498,1008,1000
357.509210883014,1008,1000
357.519210883014,1008,1000
357.529210883014,1008,1000
357.539441405886,1008,1000
357.549670405886,1008,1000
357.559210883014,1008,1000
357.569210883014,1008,1000
357.579210883014,1008,1000
357.590146883014,1008,1000
357.599210883014,1008,1000
357.609210883014,1008,1000
357.619210883014,1008,1000
357.629210883014,1008,1000
357.639210883014,1008,1000
357.649210883014,1008,1000
357.659661405886,1008,1000
357.669210883014,1008,1000
357.679210883014,1008,1000
357.689210883014,1008,1000
357.699210883014,1008,1000
357.710245883014,1008,1000
357.719210883014,1008,1000
357.730106883014,1008,1000
357.739210883014,1008,1000
357.749210883014,1008,1000
357.759858883014,1008,1000
357.769210883014,1008,1000
357.779805405886,1008,1000
357.789857029112,1008,1000
357.799666405886,1008,1000
357.809210883014,1008,1000
357.819210883014,1008,1000
357.830231173262,1008,1000
357.839210883014,1008,1000
357.851590551984,1008,1000
357.859344551984,1008,1000
357.869210883014,1008,1000
357.879210883014,1008,1000
357.889210883014,1008,1000
357.899808696134,1008,1000
357.909210883014,1008,1000
357.919210883014,1008,1000
357.929210883014,1008,1000
357.939210883014,1008,1000
357.949210883014,1008,1000
357.959210883014,1008,1000
357.969395219006,1008,1000
357.979210883014,1008,1000
357.991535983368,1008,1000
357.999210883014,1008,1000
358.009210883014,1008,1000
358.019210883014,1008,1000
358.030016883014,1008,1000
358.039210883014,1008,1000
358.051082883014,1008,1000
358.059210883014,1008,1000
358.069210883014,1008,1000
358.079210883014,1008,1000
358.089210883014,1008,1000
358.099621405886,1008,1000
358.109210883014,1008,1000
358.119210883014,1008,1000
358.129210883014,1008,1000
358.139210883014,1008,1000
358.150097883014,1008,1000
358.159993883014,1008,1000
358.171700983368,1008,1000
358.179210883014,1008,1000
358.189975883014,1008,1000
358.199210883014,1008,1000
358.209210883014,1008,1000
358.219720405886,1008,1000
358.229616405886,1008,1000
358.239899174253,1008,1000
358.249210883014,1008,1000
358.259679405886,1008,1000
358.269210883014,1008,1000
358.279210883014,1008,1000
358.289210883014,1008,1000
358.299210883014,1008,1000
358.309521697125,1008,1000
358.319210883014,1008,1000
358.329210883014,1008,1000
358.339210883014,1008,1000
358.349939883014,1008,1000
358.359210883014,1008,1000
358.369894883014,1008,1000
358.379210883014,1008,1000
358.389210883014,1008,1000
358.399210883014,1008,1000
358.409210883014,1008,1000
358.419652405886,1008,1000
358.429210883014,1008,1000
358.439589405886,1008,1000
358.449210883014,1008,1000
358.459210883014,1008,1000
358.469210883014,1008,1000
358.479210883014,1008,1000
358.489210883014,1008,1000
358.499210883014,1008,1000
358.509210883014,1008,1000
358.520236883014,1008,1000
358.529210883014,1008,1000
358.540046360142,1008,1000
358.549210883014,1008,1000
358.559210883014,1008,1000
358.569210883014,1008,1000
358.579210883014,1008,1000
358.590882983368,1008,1000
358.599210883014,1008,1000
358.610846983368,1008,1000
358.619210883014,1008,1000
