X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
338.179378803717,0.0693788
338.189220241184,0.0692202
338.200144922189,0.0701449
338.209220241185,0.0692202
338.219220241185,0.0692202
338.229208633008,0.0692086
338.239220241185,0.0692202
338.249220241185,0.0692202
338.259220241185,0.0692202
338.269664262695,0.0696643
338.279220241186,0.0692202
338.289220241186,0.0692202
338.299220241186,0.0692202
338.309220241186,0.0692202
338.319220241186,0.0692202
338.330242241186,0.0702422
338.339805241186,0.0698052
338.350060188832,0.0700602
338.359220241186,0.0692202
338.369220241186,0.0692202
338.379220241186,0.0692202
338.389220241186,0.0692202
338.399923581692,0.0699236
338.409513581693,0.0695136
338.420394529339,0.0703945
338.429220241187,0.0692202
338.439220241187,0.0692202
338.449220241187,0.0692202
338.459220241187,0.0692202
338.470923507822,0.0709235
338.479235981862,0.069236
338.491111507822,0.0711115
338.499561188837,0.0695612
338.509220241188,0.0692202
338.519220241188,0.0692202
338.529220241188,0.0692202
338.539220241188,0.0692202
338.549220241188,0.0692202
338.559534241188,0.0695342
338.569220241188,0.0692202
338.579220241188,0.0692202
338.590051084671,0.0700511
338.599220241188,0.0692202
338.609220241188,0.0692202
338.619220241188,0.0692202
338.629220241188,0.0692202
338.639220241188,0.0692202
338.650296241188,0.0702962
338.659579425179,0.0695794
338.670152241188,0.0701522
338.679223857761,0.0692239
338.689220241188,0.0692202
338.700098241188,0.0700982
338.709220241189,0.0692202
338.720805581697,0.0708056
338.729220241189,0.0692202
338.739662581697,0.0696626
338.751369848333,0.0713698
338.759220241189,0.0692202
338.769860581698,0.0698606
338.77922024119,0.0692202
338.78922024119,0.0692202
338.79922024119,0.0692202
338.80922024119,0.0692202
338.819720581699,0.0697206
338.82922024119,0.0692202
338.839433922208,0.0694339
338.84987724119,0.0698772
338.85922024119,0.0692202
338.86922024119,0.0692202
338.880190406548,0.0701904
338.889230922209,0.0692309
338.89922024119,0.0692202
338.90922024119,0.0692202
338.920806507824,0.0708065
338.92922024119,0.0692202
338.93922024119,0.0692202
338.949952747058,0.0699527
338.960116747833,0.0701167
338.969427349673,0.0694273
338.97922024119,0.0692202
338.98922024119,0.0692202
339.000287241191,0.0702872
339.009220241191,0.0692202
339.019517087569,0.0695171
339.029636088344,0.0696361
339.039220241191,0.0692202
339.049220241191,0.0692202
339.059220241191,0.0692202
339.069842581703,0.0698426
339.079220241192,0.0692202
339.089220241192,0.0692202
339.099220241192,0.0692202
339.109787241192,0.0697872
339.119220241192,0.0692202
339.131860848338,0.0718608
339.139469922215,0.0694699
339.149220241192,0.0692202
339.159220241192,0.0692202
339.169220241192,0.0692202
339.180161581704,0.0701616
339.189220241192,0.0692202
339.199725581704,0.0697256
339.209220241192,0.0692202
339.219220241192,0.0692202
339.229220241192,0.0692202
339.239220241192,0.0692202
339.249725922216,0.0697259
339.259220241192,0.0692202
339.269433922216,0.0694339
339.279220241192,0.0692202
339.289220241192,0.0692202
339.299220241192,0.0692202
339.309220241192,0.0692202
339.319254262728,0.0692543
339.329220241192,0.0692202
339.339220241192,0.0692202
339.349743581704,0.0697436
339.360887507826,0.0708875
339.369220241192,0.0692202
339.379220241192,0.0692202
339.389220241192,0.0692202
339.399220241192,0.0692202
339.409220241193,0.0692202
339.419406922217,0.0694069
339.429220241193,0.0692202
339.440134241193,0.0701342
339.449220241193,0.0692202
339.459519717485,0.0695197
339.469220241194,0.0692202
339.479489188855,0.0694892
339.489220241194,0.0692202
339.499837241194,0.0698372
339.509761581707,0.0697616
339.519220241194,0.0692202
339.529220241194,0.0692202
339.539220241194,0.0692202
339.549220241194,0.0692202
339.559220241194,0.0692202
339.569473581708,0.0694736
339.579406922221,0.0694069
339.589220241194,0.0692202
339.599220241194,0.0692202
339.609220241194,0.0692202
339.619220241194,0.0692202
339.629220241194,0.0692202
339.639220241194,0.0692202
339.649220241194,0.0692202
339.659220241194,0.0692202
339.669220241194,0.0692202
339.679220241194,0.0692202
339.689220241194,0.0692202
339.699220241194,0.0692202
339.709220241194,0.0692202
339.719220241194,0.0692202
339.729220241194,0.0692202
339.739220241194,0.0692202
339.750269241194,0.0702692
339.759220241194,0.0692202
339.769220241194,0.0692202
339.779220241194,0.0692202
339.789220241194,0.0692202
339.799220241194,0.0692202
339.809220241194,0.0692202
339.820788507828,0.0707885
339.829220241194,0.0692202
339.839220241194,0.0692202
339.849220241194,0.0692202
339.859220241194,0.0692202
339.870201241194,0.0702012
339.879220241194,0.0692202
339.890260241194,0.0702602
339.899220241194,0.0692202
339.909220241194,0.0692202
339.919220241194,0.0692202
339.929220241194,0.0692202
339.939936581708,0.0699366
339.949369085295,0.0693691
339.960031581708,0.0700316
339.971562507828,0.0715625
339.979220241194,0.0692202
339.989220241194,0.0692202
339.999220241194,0.0692202
340.009518922222,0.0695189
340.019220241194,0.0692202
340.030401922222,0.0704019
340.039814241194,0.0698142
340.049220241194,0.0692202
340.059220241194,0.0692202
340.069220241194,0.0692202
340.079220241194,0.0692202
340.089220241194,0.0692202
340.100137262736,0.0701373
340.109396581708,0.0693966
340.119220241194,0.0692202
340.130078188856,0.0700782
340.140134241194,0.0701342
340.151182241194,0.0711822
340.160161241194,0.0701612
340.16974660325,0.0697466
340.179220241194,0.0692202
340.189220241194,0.0692202
340.19972352937,0.0697235
340.209761581708,0.0697616
340.219220241194,0.0692202
340.231147507828,0.0711475
340.239328943764,0.0693289
340.249220241194,0.0692202
340.259220241194,0.0692202
340.269467869884,0.0694679
340.279523922222,0.0695239
340.289220241194,0.0692202
340.299534241194,0.0695342
340.309220241194,0.0692202
340.319220241194,0.0692202
340.329220241194,0.0692202
340.339999241194,0.0699992
340.350899241194,0.0708992
340.359220241194,0.0692202
340.369220241194,0.0692202
340.379220241194,0.0692202
340.389220241194,0.0692202
340.399220241194,0.0692202
340.409635581709,0.0696356
340.42160350783,0.0716035
340.429220241195,0.0692202
340.441021975975,0.071022
340.450125241195,0.0701252
340.459678188857,0.0696782
340.469855241196,0.0698552
340.479972241196,0.0699722
340.489220241196,0.0692202
340.499220241196,0.0692202
340.51248550783,0.0724855
340.519878581711,0.0698786
340.529220241196,0.0692202
340.539581581712,0.0695816
340.549976976631,0.069977
340.559220241196,0.0692202
340.569220241196,0.0692202
340.579823241196,0.0698232
340.590207922227,0.0702079
340.599220241196,0.0692202
340.609220241196,0.0692202
340.619649317147,0.0696493
340.629220241196,0.0692202
340.639220241196,0.0692202
340.64937880373,0.0693788
340.659961262743,0.0699613
340.669220241196,0.0692202
340.679846241196,0.0698462
340.689220241196,0.0692202
340.699220241196,0.0692202
340.709220241196,0.0692202
340.719220241196,0.0692202
340.729696603259,0.0696966
340.739877241196,0.0698772
340.750184581712,0.0701846
340.759220241196,0.0692202
340.77105850783,0.0710585
340.779220241196,0.0692202
340.789220241196,0.0692202
340.799220241196,0.0692202
340.809387581712,0.0693876
340.819955922228,0.0699559
340.829990241196,0.0699902
340.839237335008,0.0692373
340.849220241196,0.0692202
340.859220241196,0.0692202
340.869220241196,0.0692202
340.879220241196,0.0692202
340.889736262744,0.0697363
340.899599581712,0.0695996
340.909220241196,0.0692202
340.919220241196,0.0692202
340.929940241196,0.0699402
340.939220241196,0.0692202
340.949741188862,0.0697412
340.95925560326,0.0692556
340.97102250783,0.0710225
340.979220241196,0.0692202
340.989220241196,0.0692202
341.00088750783,0.0708875
341.009220241196,0.0692202
341.019503529378,0.0695035
341.029220241196,0.0692202
341.039220241196,0.0692202
341.05186450783,0.0718645
341.059220241196,0.0692202
341.069220241196,0.0692202
341.079220241196,0.0692202
341.090165241196,0.0701652
341.100182523324,0.0701825
341.109220241196,0.0692202
341.120233241196,0.0702332
341.129220241196,0.0692202
341.139220241196,0.0692202
341.149220241196,0.0692202
341.159855581712,0.0698556
341.16988186384,0.0698819
341.179778241196,0.0697782
341.189842581712,0.0698426
341.199220241196,0.0692202
341.209220241196,0.0692202
341.219220241196,0.0692202
341.23105850783,0.0710585
341.239626204356,0.0696262
341.249396581712,0.0693966
341.259559922228,0.0695599
341.269220241196,0.0692202
341.279220241196,0.0692202
341.289220241196,0.0692202
341.299220241196,0.0692202
341.310161241196,0.0701612
341.319220241196,0.0692202
341.329220241196,0.0692202
341.339220241196,0.0692202
341.349220241196,0.0692202
341.359220241196,0.0692202
341.369220241196,0.0692202
341.379806581712,0.0698066
341.390269241196,0.0702692
341.399220241196,0.0692202
341.409220241196,0.0692202
341.419781188726,0.0697812
341.43083350783,0.0708335
341.439697192461,0.0696972
341.449577922228,0.0695779
341.461533188862,0.0715332
341.469377389858,0.0693774
341.479220241196,0.0692202
341.491643051369,0.0716431
341.499220241196,0.0692202
341.509220241196,0.0692202
341.519220241196,0.0692202
341.53180550783,0.0718055
341.539922241196,0.0699222
341.549220241196,0.0692202
341.559220241196,0.0692202
341.569220241196,0.0692202
341.580152156173,0.0701522
341.589220241196,0.0692202
341.601755647638,0.0717556
341.609630581712,0.0696306
341.620178188862,0.0701782
341.629220241196,0.0692202
341.639220241196,0.0692202
341.649914496689,0.0699145
341.659220241196,0.0692202
341.669220241196,0.0692202
341.679220241196,0.0692202
341.689715529378,0.0697155
341.699220241196,0.0692202
341.709220241196,0.0692202
341.719505837205,0.0695058
341.729220241196,0.0692202
341.739220241196,0.0692202
341.749220241196,0.0692202
341.759468869894,0.0694689
341.769220241196,0.0692202
341.779220241196,0.0692202
341.789220241196,0.0692202
341.799220241196,0.0692202
341.809220241196,0.0692202
341.819220241196,0.0692202
341.829220241196,0.0692202
341.839778241196,0.0697782
341.849220241196,0.0692202
341.859220241196,0.0692202
341.87086950783,0.0708695
341.879220241196,0.0692202
341.889220241196,0.0692202
341.900183241196,0.0701832
341.909792556536,0.0697926
341.919220241196,0.0692202
341.929970188862,0.0699702
341.939220241196,0.0692202
341.949220241196,0.0692202
341.959220241196,0.0692202
341.969810581712,0.0698106
341.979500897052,0.0695009
341.989220241196,0.0692202
341.999525529378,0.0695255
342.009317230098,0.0693172
342.019220241196,0.0692202
342.029220241196,0.0692202
342.039590922228,0.0695909
342.049220241196,0.0692202
342.059220241196,0.0692202
342.069220241196,0.0692202
342.08078850783,0.0707885
342.089220241196,0.0692202
342.099220241196,0.0692202
342.109220241196,0.0692202
342.119220241196,0.0692202
342.129220241196,0.0692202
342.139220241196,0.0692202
342.149220241196,0.0692202
342.159220241196,0.0692202
342.169220241196,0.0692202
342.179220241196,0.0692202
342.189220241196,0.0692202
342.199220241196,0.0692202
342.209220241196,0.0692202
342.219220241196,0.0692202
342.229220241196,0.0692202
342.239220241196,0.0692202
342.250062241196,0.0700622
342.259220241196,0.0692202
342.269220241196,0.0692202
342.279220241196,0.0692202
342.289220241196,0.0692202
342.299220241196,0.0692202
342.309220241196,0.0692202
342.319716581712,0.0697166
342.329220241196,0.0692202
342.339220241196,0.0692202
342.349220241196,0.0692202
342.359220241196,0.0692202
342.369990241196,0.0699902
342.38002390068,0.0700239
342.390275922228,0.0702759
342.400046924346,0.0700469
342.409220241196,0.0692202
342.419746928081,0.0697469
342.429220241196,0.0692202
342.439599581712,0.0695996
342.449525529378,0.0695255
342.459831262744,0.0698313
342.469638264862,0.0696383
342.481249153717,0.0712492
342.489275268597,0.0692753
342.499859241196,0.0698592
342.509220241196,0.0692202
342.519220241196,0.0692202
342.53055260326,0.0705526
342.539220241196,0.0692202
342.550728976631,0.070729
342.559220241196,0.0692202
342.569639581712,0.0696396
342.579985241196,0.0699852
342.590125241196,0.0701252
342.600179943776,0.0701799
342.61096850783,0.0709685
342.62093250783,0.0709325
342.629859241196,0.0698592
342.639220241196,0.0692202
342.649621581712,0.0696216
342.659743581712,0.0697436
342.669942284292,0.0699423
342.679220241196,0.0692202
342.689220241196,0.0692202
342.699567581712,0.0695676
342.709220241196,0.0692202
342.719220241196,0.0692202
342.729487922228,0.0694879
342.739713624808,0.0697136
342.749819241196,0.0698192
342.759220241196,0.0692202
342.769220241196,0.0692202
342.779220241196,0.0692202
342.789220241196,0.0692202
342.800084241196,0.0700842
342.809502965324,0.069503
342.820234581712,0.0702346
342.829220241196,0.0692202
342.839220241196,0.0692202
342.849220241196,0.0692202
342.859220241196,0.0692202
342.870490581712,0.0704906
342.879220241196,0.0692202
342.890094292156,0.0700943
342.899220241196,0.0692202
342.909220241196,0.0692202
342.919220241196,0.0692202
342.929220241196,0.0692202
342.940009922228,0.0700099
342.949220241196,0.0692202
342.959676632672,0.0696766
342.969891241196,0.0698912
342.98091450783,0.0709145
342.989220241196,0.0692202
342.999220241196,0.0692202
343.011873895702,0.0718739
343.019220241196,0.0692202
343.029220241196,0.0692202
343.039419581712,0.0694196
343.049220241196,0.0692202
343.060332241196,0.0703322
343.069220241196,0.0692202
343.08079750783,0.0707975
343.089220241196,0.0692202
343.099805241196,0.0698052
343.109220241196,0.0692202
343.120234361917,0.0702344
343.129932581712,0.0699326
343.14137790277,0.0713779
343.149220241196,0.0692202
343.159220241196,0.0692202
343.169351581712,0.0693516
343.179220241196,0.0692202
343.189987702433,0.0699877
343.199514922228,0.0695149
343.211698243286,0.0716982
343.22088750783,0.0708875
343.229220241196,0.0692202
343.239220241196,0.0692202
343.249220241196,0.0692202
343.259660042949,0.06966
343.269220241196,0.0692202
343.279220241196,0.0692202
343.289220241196,0.0692202
343.3000927691,0.0700928
343.309220241196,0.0692202
343.319220241196,0.0692202
343.329891241196,0.0698912
343.339986188862,0.0699862
343.349220241196,0.0692202
343.360116241196,0.0701162
343.369828109616,0.0698281
343.379220241196,0.0692202
343.389220241196,0.0692202
343.399401581712,0.0694016
343.409496529378,0.0694965
343.419220241196,0.0692202
343.429716581712,0.0697166
343.439599450132,0.0695995
343.449678188862,0.0696782
343.460237241196,0.0702372
343.469220241196,0.0692202
343.48090550783,0.0709055
343.489220241196,0.0692202
343.499433922228,0.0694339
343.509220241196,0.0692202
343.519220241196,0.0692202
343.532600581712,0.0726006
343.539220241196,0.0692202
343.549220241196,0.0692202
343.559220241196,0.0692202
343.569220241196,0.0692202
343.579220241196,0.0692202
343.589220241196,0.0692202
343.600332241196,0.0703322
