X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
389.598784326538,1008,1000
389.609693330087,1008,1000
389.620424827564,1008,1000
389.63019185955,1008,1000
389.639330856765,1008,1000
389.648784330087,1008,1000
389.658784330087,1008,1000
389.67166681328,1008,1000
389.678784333636,1008,1000
389.68968336134,1008,1000
389.699315393326,1008,1000
389.708784337179,1008,1000
389.718784337179,1008,1000
389.731134820366,1008,1000
389.739531337179,1008,1000
389.748784337179,1008,1000
389.761887820366,1008,1000
389.768784340722,1008,1000
389.779423340722,1008,1000
389.788784340722,1008,1000
389.799098340722,1008,1000
389.811080344283,1008,1000
389.818784344283,1008,1000
389.828784344283,1008,1000
389.838784344283,1008,1000
389.849689344283,1008,1000
389.859504344283,1008,1000
389.868784347844,1008,1000
389.881220892267,1008,1000
389.889507919895,1008,1000
389.899698347844,1008,1000
389.909653351403,1008,1000
389.919734351403,1008,1000
389.929549351403,1008,1000
389.938784351403,1008,1000
389.948784351403,1008,1000
389.959329351403,1008,1000
389.969046902946,1008,1000
389.981270834606,1008,1000
389.988974906505,1008,1000
389.998784354962,1008,1000
390.01141384176,1008,1000
390.020450358539,1008,1000
390.028784358539,1008,1000
390.04116184176,1008,1000
390.048784358539,1008,1000
390.058784358539,1008,1000
390.068784362116,1008,1000
390.079098362116,1008,1000
390.09111684176,1008,1000
390.100526365702,1008,1000
390.109098365702,1008,1000
390.118784365702,1008,1000
390.129662365702,1008,1000
390.140409365702,1008,1000
390.151521848932,1008,1000
390.160674365702,1008,1000
390.16976693513,1008,1000
390.179522369288,1008,1000
390.188784369288,1008,1000
390.198784369288,1008,1000
390.209748938713,1008,1000
390.221419856098,1008,1000
390.231924987785,1008,1000
390.241892508141,1008,1000
390.249522372871,1008,1000
390.258784372871,1008,1000
390.268784376454,1008,1000
390.281728856098,1008,1000
390.288784376454,1008,1000
390.298784376454,1008,1000
390.308784380074,1008,1000
390.319770380074,1008,1000
390.331530041824,1008,1000
390.339860380074,1008,1000
390.349098380074,1008,1000
390.358784380074,1008,1000
390.369806383694,1008,1000
390.379410383694,1008,1000
390.389082963908,1008,1000
390.40017356218,1008,1000
390.409136967535,1008,1000
390.418784387321,1008,1000
390.429657387321,1008,1000
390.438954270543,1008,1000
390.449070676251,1008,1000
390.460472387321,1008,1000
390.470206153268,1008,1000
390.478784390948,1008,1000
390.488784390948,1008,1000
390.500917394562,1008,1000
390.508784394562,1008,1000
390.519952872334,1008,1000
390.53273040465,1008,1000
390.54100087782,1008,1000
390.55278287782,1008,1000
390.558784394562,1008,1000
390.568784398176,1008,1000
390.578784398176,1008,1000
390.58925647065,1008,1000
390.600387401799,1008,1000
390.609509401799,1008,1000
390.622423885066,1008,1000
390.628784401799,1008,1000
390.638784401799,1008,1000
390.650233421285,1008,1000
390.658784401799,1008,1000
390.671378885066,1008,1000
390.680764405422,1008,1000
390.688784405422,1008,1000
390.698784405422,1008,1000
390.708784409051,1008,1000
390.719803287285,1008,1000
390.731791892324,1008,1000
390.739351409051,1008,1000
390.751714107077,1008,1000
390.759396409051,1008,1000
390.76878441268,1008,1000
390.78146041268,1008,1000
390.789876900105,1008,1000
390.79909841268,1008,1000
390.810809416314,1008,1000
390.822400899592,1008,1000
390.828784416314,1008,1000
390.853815029134,1008,1000
390.855767128866,1008,1000
390.859171516559,1008,1000
390.869684419948,1008,1000
390.878784419948,1008,1000
390.889522419948,1008,1000
390.898784419948,1008,1000
390.908784423587,1008,1000
390.918784423587,1008,1000
390.929846423587,1008,1000
390.94326390687,1008,1000
390.948784423587,1008,1000
390.958784423587,1008,1000
390.968961318397,1008,1000
390.978784427226,1008,1000
390.988784427226,1008,1000
390.999114050953,1008,1000
391.009098430872,1008,1000
391.019815430872,1008,1000
391.028784430872,1008,1000
391.044013430872,1008,1000
391.049522430872,1008,1000
391.059271525738,1008,1000
391.068784434518,1008,1000
391.078784434518,1008,1000
391.08896606553,1008,1000
391.099707434518,1008,1000
391.108784438177,1008,1000
391.118784438177,1008,1000
391.128784438177,1008,1000
391.140013438177,1008,1000
391.148784438177,1008,1000
391.158784438177,1008,1000
391.168795076494,1008,1000
391.178784441836,1008,1000
391.188784441836,1008,1000
391.198784441836,1008,1000
391.211314928848,1008,1000
391.21960344552,1008,1000
391.23215944552,1008,1000
391.252169928848,1008,1000
391.252839057836,1008,1000
391.25878444552,1008,1000
391.269365449204,1008,1000
391.279098449204,1008,1000
391.290775928848,1008,1000
391.298784449204,1008,1000
391.313255581862,1008,1000
391.319098452874,1008,1000
391.328784452874,1008,1000
391.339702452874,1008,1000
391.348784452874,1008,1000
391.358784452874,1008,1000
391.369810456544,1008,1000
391.378784456544,1008,1000
391.389743456544,1008,1000
391.398784456544,1008,1000
391.409699113247,1008,1000
391.418784460233,1008,1000
391.428784460233,1008,1000
391.440005116917,1008,1000
391.449419460233,1008,1000
391.459686116917,1008,1000
391.468784463922,1008,1000
391.488403943566,1008,1000
391.493270943566,1008,1000
391.499781593808,1008,1000
391.509209784669,1008,1000
391.520427467612,1008,1000
391.528784467612,1008,1000
391.539824467612,1008,1000
391.549895467612,1008,1000
391.558784467612,1008,1000
391.56967026525,1008,1000
391.579518471302,1008,1000
391.591459950946,1008,1000
391.598784471302,1008,1000
391.619615142772,1008,1000
391.622999958382,1008,1000
391.628888963324,1008,1000
391.64037847502,1008,1000
391.65026547502,1008,1000
391.663754958382,1008,1000
391.669689478738,1008,1000
391.679876450899,1008,1000
391.688784478738,1008,1000
391.700811965806,1008,1000
391.70947515761,1008,1000
391.71962315761,1008,1000
391.73134948245,1008,1000
391.73935648245,1008,1000
391.751458965806,1008,1000
391.75878448245,1008,1000
391.768784486162,1008,1000
391.779500486162,1008,1000
391.789801486162,1008,1000
391.798784486162,1008,1000
391.810784973252,1008,1000
391.819098489885,1008,1000
391.828784489885,1008,1000
391.838784489885,1008,1000
391.849657489885,1008,1000
391.86001079986,1008,1000
391.868784493608,1008,1000
391.880079667,1008,1000
391.888784493608,1008,1000
391.898784493608,1008,1000
391.909702497317,1008,1000
391.919666497317,1008,1000
391.929097873644,1008,1000
391.938860532214,1008,1000
391.95088398067,1008,1000
391.961241497317,1008,1000
391.968784501026,1008,1000
391.979614198483,1008,1000
391.988784501026,1008,1000
391.998784501026,1008,1000
392.026015988134,1008,1000
392.026622176408,1008,1000
392.029187364682,1008,1000
392.038784504758,1008,1000
392.049648504758,1008,1000
392.059810504758,1008,1000
392.071059696764,1008,1000
392.085057176408,1008,1000
392.08978850849,1008,1000
392.09878450849,1008,1000
392.108784512221,1008,1000
392.119459512221,1008,1000
392.129578217119,1008,1000
392.144518191332,1008,1000
392.154207888769,1008,1000
392.160231220851,1008,1000
392.168784515952,1008,1000
392.178784515952,1008,1000
392.188784515952,1008,1000
392.199707515952,1008,1000
392.216840106906,1008,1000
392.218784519698,1008,1000
392.229462940689,1008,1000
392.239383519698,1008,1000
392.253448722926,1008,1000
392.259292431526,1008,1000
392.269808239536,1008,1000
392.278784523444,1008,1000
392.289338523444,1008,1000
392.298784523444,1008,1000
392.310202527179,1008,1000
392.321595010558,1008,1000
392.328784527179,1008,1000
392.340408966855,1008,1000
392.349743527179,1008,1000
392.358784527179,1008,1000
392.368784530914,1008,1000
392.380870258233,1008,1000
392.390123547438,1008,1000
392.399558530914,1008,1000
392.409658701649,1008,1000
392.424190472671,1008,1000
392.428784534654,1008,1000
392.439378534654,1008,1000
392.448784534654,1008,1000
392.459963282232,1008,1000
392.469617538394,1008,1000
392.480433751234,1008,1000
392.488784538394,1008,1000
392.498784538394,1008,1000
392.508784542167,1008,1000
392.519405542167,1008,1000
392.529177024539,1008,1000
392.539374542167,1008,1000
392.549530493541,1008,1000
392.558784542167,1008,1000
392.572886025584,1008,1000
392.58384354594,1008,1000
392.59007654594,1008,1000
392.603948033082,1008,1000
392.608784549689,1008,1000
392.619428549689,1008,1000
392.629900549689,1008,1000
392.641621033082,1008,1000
392.649833549689,1008,1000
392.659182295769,1008,1000
392.669098553438,1008,1000
392.678784553438,1008,1000
392.690477553438,1008,1000
392.699965303267,1008,1000
392.709143489332,1008,1000
392.719092307031,1008,1000
392.730369557202,1008,1000
392.740022557202,1008,1000
392.75149504061,1008,1000
392.763176566963,1008,1000
392.769125064373,1008,1000
392.778784560966,1008,1000
392.788941068137,1008,1000
392.80090204813,1008,1000
392.809970322068,1008,1000
392.819098564726,1008,1000
392.829693564726,1008,1000
392.839864564726,1008,1000
392.85267104813,1008,1000
392.859774564726,1008,1000
392.87187404813,1008,1000
392.881785090694,1008,1000
392.889554568486,1008,1000
392.901279055658,1008,1000
392.909213337116,1008,1000
392.921037055658,1008,1000
392.929060337116,1008,1000
392.942284055658,1008,1000
392.951943828048,1008,1000
392.95878457225,1008,1000
392.975213831812,1008,1000
392.978784576014,1008,1000
392.99234208761,1008,1000
392.999887576014,1008,1000
393.009333579797,1008,1000
393.019457352187,1008,1000
393.031388063224,1008,1000
393.038784579797,1008,1000
393.049639579797,1008,1000
393.060139579797,1008,1000
393.070865359734,1008,1000
393.08082758358,1008,1000
393.08968058358,1008,1000
393.09878458358,1008,1000
393.111207070798,1008,1000
393.120400587367,1008,1000
393.129344367304,1008,1000
393.138784587367,1008,1000
393.148784587367,1008,1000
393.158784587367,1008,1000
393.171423070798,1008,1000
393.183135193204,1008,1000
393.191888070798,1008,1000
393.199900591154,1008,1000
393.209765594959,1008,1000
393.219474653404,1008,1000
393.234394078408,1008,1000
393.239751594959,1008,1000
393.254400356956,1008,1000
393.259383594959,1008,1000
393.271669668606,1008,1000
393.281836672411,1008,1000
393.288784598764,1008,1000
393.299098598764,1008,1000
393.308954485779,1008,1000
393.326461438201,1008,1000
393.332870662545,1008,1000
393.339480192755,1008,1000
393.34910719656,1008,1000
393.358784602557,1008,1000
393.36950060635,1008,1000
393.37878460635,1008,1000
393.38878460635,1008,1000
393.4008210936,1008,1000
393.4140740936,1008,1000
393.419495610153,1008,1000
393.428784610153,1008,1000
393.440773610153,1008,1000
393.449558610153,1008,1000
393.458784610153,1008,1000
393.471393201436,1008,1000
393.479670613956,1008,1000
393.490400613956,1008,1000
393.501171101186,1008,1000
393.509878617749,1008,1000
393.518784617749,1008,1000
393.529495617749,1008,1000
393.539212725585,1008,1000
393.551333101186,1008,1000
393.561927431845,1008,1000
393.572489922868,1008,1000
393.582022101186,1008,1000
393.596518101186,1008,1000
393.599378621542,1008,1000
393.60954962535,1008,1000
393.621914108802,1008,1000
393.62987862535,1008,1000
393.642716748358,1008,1000
393.652401926676,1008,1000
393.65909862535,1008,1000
393.669828629158,1008,1000
393.680238629158,1008,1000
393.6918379381,1008,1000
393.701144116466,1008,1000
393.71047763299,1008,1000
393.71878463299,1008,1000
393.72878463299,1008,1000
393.739177462288,1008,1000
393.749497462288,1008,1000
393.772629116466,1008,1000
393.777094270034,1008,1000
393.779826469952,1008,1000
393.789572636822,1008,1000
393.798784636822,1008,1000
393.810409640659,1008,1000
393.818784640659,1008,1000
393.828784640659,1008,1000
393.839098640659,1008,1000
393.849193310751,1008,1000
393.859473640659,1008,1000
393.868784644496,1008,1000
393.879940405153,1008,1000
393.888784644496,1008,1000
393.899711644496,1008,1000
393.909953648341,1008,1000
393.925423648341,1008,1000
393.929702648341,1008,1000
393.938784648341,1008,1000
393.952127577914,1008,1000
393.958784648341,1008,1000
394.002859139506,1008,1000
394.013582139506,1008,1000
394.014323479152,1008,1000
394.015717818798,1008,1000
394.018409158444,1008,1000
394.01910549809,1008,1000
394.030265656024,1008,1000
394.041108139506,1008,1000
394.048784656024,1008,1000
394.059383656024,1008,1000
394.069098659862,1008,1000
394.080929139506,1008,1000
394.088784659862,1008,1000
394.099380516026,1008,1000
394.10998297864,1008,1000
394.12272666371,1008,1000
394.131521206862,1008,1000
394.13878466371,1008,1000
394.152214147202,1008,1000
394.15941066371,1008,1000
394.168784667558,1008,1000
394.179169846338,1008,1000
394.188784667558,1008,1000
394.202891078422,1008,1000
394.21455867142,1008,1000
394.22061467142,1008,1000
394.231996154926,1008,1000
394.23928388646,1008,1000
394.24878467142,1008,1000
394.264823309777,1008,1000
394.269365675282,1008,1000
394.280812154926,1008,1000
394.289810546842,1008,1000
394.298784675282,1008,1000
394.308784679127,1008,1000
394.318784679127,1008,1000
394.329841935732,1008,1000
394.339752679127,1008,1000
394.348784679127,1008,1000
394.363130162616,1008,1000
394.370265682972,1008,1000
394.380524994279,1008,1000
394.389878682972,1008,1000
394.399028818844,1008,1000
394.413718566107,1008,1000
394.41878468684,1008,1000
394.42976568684,1008,1000
394.443695932708,1008,1000
394.452139170352,1008,1000
394.459047569952,1008,1000
394.470421709692,1008,1000
394.479846690708,1008,1000
394.488784690708,1008,1000
394.500658581535,1008,1000
394.509437694555,1008,1000
394.520021694555,1008,1000
394.529891694555,1008,1000
394.541741604387,1008,1000
394.548952585403,1008,1000
394.558784694555,1008,1000
394.572550480077,1008,1000
394.578784698402,1008,1000
394.589136593097,1008,1000
394.598979593097,1008,1000
394.608784702255,1008,1000
394.618784702255,1008,1000
394.629554702255,1008,1000
394.646985474039,1008,1000
394.649882702255,1008,1000
394.659098702255,1008,1000
394.672666185752,1008,1000
394.681667185752,1008,1000
394.690926706108,1008,1000
394.69978258933,1008,1000
394.714705998256,1008,1000
394.731246612364,1008,1000
394.732902005978,1008,1000
394.740866193474,1008,1000
394.754363095861,1008,1000
394.762664587088,1008,1000
394.7704505033,1008,1000
394.77878471383,1008,1000
394.78878471383,1008,1000
394.80131520126,1008,1000
394.808784717723,1008,1000
394.824270013724,1008,1000
394.83389520126,1008,1000
394.839799421163,1008,1000
394.848791721009,1008,1000
394.863887717723,1008,1000
394.870970123016,1008,1000
394.878784721616,1008,1000
394.892235111491,1008,1000
394.90304272549,1008,1000
394.909139346793,1008,1000
394.92074672549,1008,1000
394.92987872549,1008,1000
394.93988772549,1008,1000
394.95040072549,1008,1000
394.964888848259,1008,1000
394.968784729364,1008,1000
394.988741177735,1008,1000
394.989978654994,1008,1000
395.000199658887,1008,1000
395.011360075821,1008,1000
395.021757216794,1008,1000
395.034628122196,1008,1000
395.039882733257,1008,1000
395.052770216794,1008,1000
