X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
335.819269872855,1008,1000
335.828759635581,1008,1000
335.839090449751,1008,1000
335.849073635581,1008,1000
335.858759635581,1008,1000
335.869021754232,1008,1000
335.879502635586,1008,1000
335.888759635586,1008,1000
335.899520635586,1008,1000
335.90981763559,1008,1000
335.91937163559,1008,1000
335.92956563559,1008,1000
335.93980989364,1008,1000
335.94875963559,1008,1000
335.95875963559,1008,1000
335.969443635594,1008,1000
335.979066754254,1008,1000
335.988759635594,1008,1000
335.998759635594,1008,1000
336.009833012308,1008,1000
336.018759635598,1008,1000
336.028759635598,1008,1000
336.038759635598,1008,1000
336.048759635598,1008,1000
336.059781635598,1008,1000
336.068759635602,1008,1000
336.07915413098,1008,1000
336.088759635602,1008,1000
336.098759635602,1008,1000
336.108759635606,1008,1000
336.119989646773,1008,1000
336.129102754274,1008,1000
336.138759635606,1008,1000
336.148759635606,1008,1000
336.158759635606,1008,1000
336.16875963561,1008,1000
336.17875963561,1008,1000
336.189256765453,1008,1000
336.19875963561,1008,1000
336.208759635614,1008,1000
336.218759635614,1008,1000
336.228759635614,1008,1000
336.238759635614,1008,1000
336.248759635614,1008,1000
336.259596635614,1008,1000
336.269659635618,1008,1000
336.278759635618,1008,1000
336.288759635618,1008,1000
336.298759635618,1008,1000
336.308759635621,1008,1000
336.318759635621,1008,1000
336.328759635621,1008,1000
336.338759635621,1008,1000
336.349833786305,1008,1000
336.358759635621,1008,1000
336.368759635624,1008,1000
336.378759635624,1008,1000
336.389853635624,1008,1000
336.398759635624,1008,1000
336.408759635627,1008,1000
336.420361905002,1008,1000
336.428759635627,1008,1000
336.438759635627,1008,1000
336.448759635627,1008,1000
336.459183754321,1008,1000
336.46875963563,1008,1000
336.47875963563,1008,1000
336.489485023702,1008,1000
336.49875963563,1008,1000
336.509872867177,1008,1000
336.518759635632,1008,1000
336.528759635632,1008,1000
336.54166812429,1008,1000
336.548759635632,1008,1000
336.558759635632,1008,1000
336.568759635634,1008,1000
336.579202985881,1008,1000
336.588759635634,1008,1000
336.598759635634,1008,1000
336.609073635636,1008,1000
336.618759635636,1008,1000
336.628759635636,1008,1000
336.638759635636,1008,1000
336.648759635636,1008,1000
336.658759635636,1008,1000
336.668759635638,1008,1000
336.678759635638,1008,1000
336.689668635638,1008,1000
336.699470635638,1008,1000
336.70875963564,1008,1000
336.71875963564,1008,1000
336.729492644333,1008,1000
336.73875963564,1008,1000
336.749462298233,1008,1000
336.75930863564,1008,1000
336.768759635642,1008,1000
336.778759635642,1008,1000
336.788759635642,1008,1000
336.798759635642,1008,1000
336.809282361722,1008,1000
336.818759635644,1008,1000
336.829905361722,1008,1000
336.838759635644,1008,1000
336.848759635644,1008,1000
336.859403635644,1008,1000
336.868759635646,1008,1000
336.878759635646,1008,1000
336.888759635646,1008,1000
336.899676480438,1008,1000
336.908759635648,1008,1000
336.918759635648,1008,1000
336.928759635648,1008,1000
336.93916982941,1008,1000
336.948759635648,1008,1000
336.959659635648,1008,1000
336.96875963565,1008,1000
336.97875963565,1008,1000
336.98955163565,1008,1000
336.99875963565,1008,1000
337.008759635651,1008,1000
337.018759635651,1008,1000
337.028759635651,1008,1000
337.038759635651,1008,1000
337.049257361747,1008,1000
337.059385635651,1008,1000
337.068759635652,1008,1000
337.078759635652,1008,1000
337.088994754373,1008,1000
337.098759635652,1008,1000
337.108759635654,1008,1000
337.118759635654,1008,1000
337.128759635654,1008,1000
337.138759635654,1008,1000
337.148759635654,1008,1000
337.158759635654,1008,1000
337.169128732536,1008,1000
337.178759635656,1008,1000
337.188759635656,1008,1000
337.198759635656,1008,1000
337.208759635657,1008,1000
337.218759635657,1008,1000
337.228759635657,1008,1000
337.238759635657,1008,1000
337.249673635657,1008,1000
337.259437361765,1008,1000
337.268759635658,1008,1000
337.278759635658,1008,1000
337.288759635658,1008,1000
337.298759635658,1008,1000
337.308759635659,1008,1000
337.319497635659,1008,1000
337.328759635659,1008,1000
337.338759635659,1008,1000
337.348759635659,1008,1000
337.359695635659,1008,1000
337.36875963566,1008,1000
337.37875963566,1008,1000
337.38875963566,1008,1000
337.39875963566,1008,1000
337.409520635661,1008,1000
337.419406666132,1008,1000
337.428759635661,1008,1000
337.438759635661,1008,1000
337.448759635661,1008,1000
337.458759635661,1008,1000
337.469371635662,1008,1000
337.480353635662,1008,1000
337.488759635662,1008,1000
337.498759635662,1008,1000
337.508759635663,1008,1000
337.519416635663,1008,1000
337.528759635663,1008,1000
337.538759635663,1008,1000
337.551951754395,1008,1000
337.558759635663,1008,1000
337.568759635664,1008,1000
337.579772635664,1008,1000
337.588759635664,1008,1000
337.599395164438,1008,1000
337.608759635665,1008,1000
337.618759635665,1008,1000
337.628759635665,1008,1000
337.639624420118,1008,1000
337.649728754399,1008,1000
337.658759635665,1008,1000
337.668759635666,1008,1000
337.678759635666,1008,1000
337.689347361793,1008,1000
337.698759635666,1008,1000
337.708759635667,1008,1000
337.718833873136,1008,1000
337.728759635667,1008,1000
337.739349635667,1008,1000
337.748759635667,1008,1000
337.758759635667,1008,1000
337.768759635668,1008,1000
337.778759635668,1008,1000
337.788759635668,1008,1000
337.799266361799,1008,1000
337.808759635668,1008,1000
337.818759635668,1008,1000
337.828759635668,1008,1000
337.838759635668,1008,1000
337.849686635668,1008,1000
337.858759635668,1008,1000
337.869434635668,1008,1000
337.878759635668,1008,1000
337.888759635668,1008,1000
337.898759635668,1008,1000
337.908759635669,1008,1000
337.922043243063,1008,1000
337.928759635669,1008,1000
337.939677635669,1008,1000
337.951614124326,1008,1000
337.958759635669,1008,1000
337.96875963567,1008,1000
337.97970063567,1008,1000
337.98875963567,1008,1000
337.99875963567,1008,1000
338.00875963567,1008,1000
338.01965463567,1008,1000
338.029339756767,1008,1000
338.03875963567,1008,1000
338.04974963567,1008,1000
338.05947563567,1008,1000
338.06875963567,1008,1000
338.07875963567,1008,1000
338.08875963567,1008,1000
338.09875963567,1008,1000
338.110103369228,1008,1000
338.119034754411,1008,1000
338.129429361807,1008,1000
338.138759635671,1008,1000
338.148759635671,1008,1000
338.158759635671,1008,1000
338.168759635672,1008,1000
338.17936148797,1008,1000
338.189691635672,1008,1000
338.198759635672,1008,1000
338.209574635672,1008,1000
338.218759635672,1008,1000
338.228759635672,1008,1000
338.238759635672,1008,1000
338.248759635672,1008,1000
338.258759635672,1008,1000
338.269853635672,1008,1000
338.278759635672,1008,1000
338.288759635672,1008,1000
338.298759635672,1008,1000
338.308759635673,1008,1000
338.318759635673,1008,1000
338.328759635673,1008,1000
338.34078712433,1008,1000
338.35002251693,1008,1000
338.358759635673,1008,1000
338.368759635674,1008,1000
338.379362635674,1008,1000
338.388759635674,1008,1000
338.399763635674,1008,1000
338.408759635674,1008,1000
338.419073480557,1008,1000
338.428759635674,1008,1000
338.438759635674,1008,1000
338.448759635674,1008,1000
338.458759635674,1008,1000
338.469048754418,1008,1000
338.478759635674,1008,1000
338.488759635674,1008,1000
338.498759635674,1008,1000
338.508759635674,1008,1000
338.518759635674,1008,1000
338.528759635674,1008,1000
338.538759635674,1008,1000
338.548759635674,1008,1000
338.559632635674,1008,1000
338.569853635674,1008,1000
338.578759635674,1008,1000
338.59157812433,1008,1000
338.598759635674,1008,1000
338.608759635675,1008,1000
338.618759635675,1008,1000
338.628759635675,1008,1000
338.638940754419,1008,1000
338.648759635675,1008,1000
338.659073635675,1008,1000
338.668759635676,1008,1000
338.678759635676,1008,1000
338.689023361823,1008,1000
338.698759635676,1008,1000
338.708759635676,1008,1000
338.718759635676,1008,1000
338.729835635676,1008,1000
338.738759635676,1008,1000
338.748759635676,1008,1000
338.758759635676,1008,1000
338.768759635676,1008,1000
338.778759635676,1008,1000
338.788759635676,1008,1000
338.798904754422,1008,1000
338.809655635676,1008,1000
338.818759635676,1008,1000
338.828759635676,1008,1000
338.838759635676,1008,1000
338.848759635676,1008,1000
338.858759635676,1008,1000
338.868759635676,1008,1000
338.878759635676,1008,1000
338.888759635676,1008,1000
338.898759635676,1008,1000
338.908759635676,1008,1000
338.919149361824,1008,1000
338.928759635676,1008,1000
338.939389635676,1008,1000
338.948759635676,1008,1000
338.958759635676,1008,1000
338.968759635676,1008,1000
338.978759635676,1008,1000
338.988759635676,1008,1000
338.998759635676,1008,1000
339.008759635677,1008,1000
339.019075943547,1008,1000
339.028759635677,1008,1000
339.038759635677,1008,1000
339.048759635677,1008,1000
339.058759635677,1008,1000
339.069380635678,1008,1000
339.078759635678,1008,1000
339.089592635678,1008,1000
339.098759635678,1008,1000
339.110185491166,1008,1000
339.119326635678,1008,1000
339.129425635678,1008,1000
339.139497635678,1008,1000
339.148759635678,1008,1000
339.158759635678,1008,1000
339.168759635678,1008,1000
339.179326609914,1008,1000
339.188759635678,1008,1000
339.199763635678,1008,1000
339.211398124334,1008,1000
339.219461635678,1008,1000
339.228759635678,1008,1000
339.238759635678,1008,1000
339.248759635678,1008,1000
339.259614635678,1008,1000
339.268967754426,1008,1000
339.279073635678,1008,1000
339.288759635678,1008,1000
339.298759635678,1008,1000
339.308759635678,1008,1000
339.319104708314,1008,1000
339.328759635678,1008,1000
339.338759635678,1008,1000
339.348759635678,1008,1000
339.358759635678,1008,1000
339.368759635678,1008,1000
339.381126635678,1008,1000
339.388759635678,1008,1000
339.398759635678,1008,1000
339.408759635678,1008,1000
339.418759635678,1008,1000
339.428759635678,1008,1000
339.440895124334,1008,1000
339.448759635678,1008,1000
339.459340635678,1008,1000
339.468759635678,1008,1000
339.478759635678,1008,1000
339.488759635678,1008,1000
339.498759635678,1008,1000
339.508759635678,1008,1000
339.518759635678,1008,1000
339.528964925462,1008,1000
339.538759635678,1008,1000
339.548759635678,1008,1000
339.558759635678,1008,1000
339.569488635678,1008,1000
339.578759635678,1008,1000
339.588759635678,1008,1000
339.598759635678,1008,1000
339.610299635678,1008,1000
339.618759635678,1008,1000
339.629709635678,1008,1000
339.639731635678,1008,1000
339.648759635678,1008,1000
339.658759635678,1008,1000
339.670877124334,1008,1000
339.679422754426,1008,1000
339.688759635678,1008,1000
339.698850754426,1008,1000
339.708971754427,1008,1000
339.718759635679,1008,1000
339.730240635679,1008,1000
339.738915142611,1008,1000
339.748759635679,1008,1000
339.758759635679,1008,1000
339.771146124336,1008,1000
339.77875963568,1008,1000
339.78875963568,1008,1000
339.799381754429,1008,1000
339.80875963568,1008,1000
339.81875963568,1008,1000
339.829964361835,1008,1000
339.83907363568,1008,1000
339.84875963568,1008,1000
339.85875963568,1008,1000
339.86875963568,1008,1000
339.87963263568,1008,1000
339.88875963568,1008,1000
339.899240480585,1008,1000
339.90875963568,1008,1000
339.91875963568,1008,1000
339.92875963568,1008,1000
339.93950263568,1008,1000
339.949788359759,1008,1000
339.95875963568,1008,1000
339.96875963568,1008,1000
339.97959663568,1008,1000
339.98875963568,1008,1000
339.99875963568,1008,1000
340.00875963568,1008,1000
340.0193171156,1008,1000
340.02875963568,1008,1000
340.03875963568,1008,1000
340.04875963568,1008,1000
340.05875963568,1008,1000
340.06875963568,1008,1000
340.07875963568,1008,1000
340.08875963568,1008,1000
340.09875963568,1008,1000
340.10875963568,1008,1000
340.11875963568,1008,1000
340.12937663568,1008,1000
340.13875963568,1008,1000
340.14875963568,1008,1000
340.15875963568,1008,1000
340.16875963568,1008,1000
340.17976363568,1008,1000
340.18973163568,1008,1000
340.19875963568,1008,1000
340.20875963568,1008,1000
340.21875963568,1008,1000
340.22875963568,1008,1000
340.23957463568,1008,1000
340.24894075443,1008,1000
340.25892675443,1008,1000
340.26875963568,1008,1000
340.280157499944,1008,1000
340.28875963568,1008,1000
340.29875963568,1008,1000
340.30875963568,1008,1000
340.320922124336,1008,1000
340.32875963568,1008,1000
340.33875963568,1008,1000
340.349280618694,1008,1000
340.35875963568,1008,1000
340.36875963568,1008,1000
340.37875963568,1008,1000
340.38875963568,1008,1000
340.39875963568,1008,1000
340.40952963568,1008,1000
340.41875963568,1008,1000
340.42875963568,1008,1000
340.43875963568,1008,1000
340.449780507224,1008,1000
340.45875963568,1008,1000
340.46875963568,1008,1000
340.47875963568,1008,1000
340.490148717092,1008,1000
340.49948863568,1008,1000
340.50962863568,1008,1000
340.518903625974,1008,1000
340.52970463568,1008,1000
340.53875963568,1008,1000
340.54951563568,1008,1000
340.559289835842,1008,1000
340.568894257633,1008,1000
340.57961963568,1008,1000
340.58974063568,1008,1000
340.59975463568,1008,1000
340.60875963568,1008,1000
340.61962863568,1008,1000
340.62875963568,1008,1000
340.63875963568,1008,1000
340.64963763568,1008,1000
340.65898975443,1008,1000
340.66906675443,1008,1000
340.67875963568,1008,1000
340.68875963568,1008,1000
340.69875963568,1008,1000
340.70875963568,1008,1000
340.71936263568,1008,1000
340.72875963568,1008,1000
340.73875963568,1008,1000
340.74875963568,1008,1000
340.75954263568,1008,1000
340.76875963568,1008,1000
340.77875963568,1008,1000
340.78875963568,1008,1000
340.79963263568,1008,1000
340.80875963568,1008,1000
340.81875963568,1008,1000
340.82875963568,1008,1000
340.83875963568,1008,1000
340.84875963568,1008,1000
340.85875963568,1008,1000
340.86908136945,1008,1000
340.87875963568,1008,1000
340.889122361836,1008,1000
340.89875963568,1008,1000
340.90935863568,1008,1000
340.91875963568,1008,1000
340.92965963568,1008,1000
340.93943463568,1008,1000
340.94875963568,1008,1000
340.95973163568,1008,1000
340.96875963568,1008,1000
340.97970063568,1008,1000
340.990211361836,1008,1000
340.99979963568,1008,1000
341.00875963568,1008,1000
341.02093763568,1008,1000
341.02884575443,1008,1000
341.039175371488,1008,1000
341.04875963568,1008,1000
341.059262480586,1008,1000
341.06909375443,1008,1000
341.07875963568,1008,1000
341.08875963568,1008,1000
341.09875963568,1008,1000
341.10875963568,1008,1000
341.11875963568,1008,1000
341.129741472619,1008,1000
341.13938563568,1008,1000
341.14875963568,1008,1000
341.15875963568,1008,1000
341.16875963568,1008,1000
341.17875963568,1008,1000
341.18875963568,1008,1000
341.198909591369,1008,1000
341.20969163568,1008,1000
341.21875963568,1008,1000
341.22875963568,1008,1000
341.23875963568,1008,1000
341.24875963568,1008,1000
341.25875963568,1008,1000
341.26875963568,1008,1000
341.27985363568,1008,1000
341.28875963568,1008,1000
