X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
328.418881000705,1008,1000
328.428881000705,1008,1000
328.438881000705,1008,1000
328.448881000705,1008,1000
328.458881000705,1008,1000
328.46888100245,1008,1000
328.47888100245,1008,1000
328.48888100245,1008,1000
328.49888100245,1008,1000
328.508881004136,1008,1000
328.518881004136,1008,1000
328.528881004136,1008,1000
328.539448004136,1008,1000
328.548881004136,1008,1000
328.558881004136,1008,1000
328.569759005822,1008,1000
328.579700005822,1008,1000
328.588881005822,1008,1000
328.598881005822,1008,1000
328.608881007472,1008,1000
328.618881007472,1008,1000
328.628881007472,1008,1000
328.640023037131,1008,1000
328.648881007472,1008,1000
328.659795007472,1008,1000
328.668881009122,1008,1000
328.678881009122,1008,1000
328.688881009122,1008,1000
328.698881009122,1008,1000
328.709453966913,1008,1000
328.718881010724,1008,1000
328.729953779712,1008,1000
328.739561010724,1008,1000
328.749736010724,1008,1000
328.758881010724,1008,1000
328.771023012326,1008,1000
328.778881012326,1008,1000
328.788881012326,1008,1000
328.799135553554,1008,1000
328.808881013864,1008,1000
328.818881013864,1008,1000
328.828881013864,1008,1000
328.839732013864,1008,1000
328.848881013864,1008,1000
328.858881013864,1008,1000
328.868881015402,1008,1000
328.879592015402,1008,1000
328.888881015402,1008,1000
328.899275357432,1008,1000
328.908881016892,1008,1000
328.918881016892,1008,1000
328.928881016892,1008,1000
328.938881016892,1008,1000
328.948881016892,1008,1000
328.958881016892,1008,1000
328.969975018382,1008,1000
328.978881018382,1008,1000
328.989750018382,1008,1000
328.998881018382,1008,1000
329.008881019834,1008,1000
329.018881019834,1008,1000
329.028881019834,1008,1000
329.041004302356,1008,1000
329.048881975261,1008,1000
329.059876019834,1008,1000
329.069777021286,1008,1000
329.079466021286,1008,1000
329.088881021286,1008,1000
329.098881021286,1008,1000
329.108882514031,1008,1000
329.118881022693,1008,1000
329.131541813832,1008,1000
329.138881022693,1008,1000
329.148881022693,1008,1000
329.159568400281,1008,1000
329.1688810241,1008,1000
329.1788810241,1008,1000
329.1888810241,1008,1000
329.1991950241,1008,1000
329.20888102546,1008,1000
329.21888102546,1008,1000
329.22888102546,1008,1000
329.23961502546,1008,1000
329.24968202546,1008,1000
329.25888102546,1008,1000
329.26888102682,1008,1000
329.27972302682,1008,1000
329.28888102682,1008,1000
329.29989402682,1008,1000
329.308881028152,1008,1000
329.318881028152,1008,1000
329.329655028152,1008,1000
329.339921028152,1008,1000
329.348881028152,1008,1000
329.360196535304,1008,1000
329.36899481782,1008,1000
329.378881029484,1008,1000
329.388881029484,1008,1000
329.398881029484,1008,1000
329.409300820415,1008,1000
329.418881030747,1008,1000
329.429378327567,1008,1000
329.438881030747,1008,1000
329.450218792074,1008,1000
329.458881030747,1008,1000
329.46888103201,1008,1000
329.47888103201,1008,1000
329.48888103201,1008,1000
329.49888103201,1008,1000
329.508881033229,1008,1000
329.519544586819,1008,1000
329.528881033229,1008,1000
329.538881033229,1008,1000
329.548881033229,1008,1000
329.558881033229,1008,1000
329.568881034448,1008,1000
329.578881034448,1008,1000
329.589588034448,1008,1000
329.598881034448,1008,1000
329.609682035617,1008,1000
329.618881035617,1008,1000
329.628881035617,1008,1000
329.638881035617,1008,1000
329.648881035617,1008,1000
329.659561035617,1008,1000
329.668881036786,1008,1000
329.678881036786,1008,1000
329.689817036786,1008,1000
329.699014338943,1008,1000
329.709705037907,1008,1000
329.718881037907,1008,1000
329.728881037907,1008,1000
329.73996243135,1008,1000
329.748881037907,1008,1000
329.759220317844,1008,1000
329.768881039028,1008,1000
329.779592039028,1008,1000
329.788881039028,1008,1000
329.798881039028,1008,1000
329.809144232964,1008,1000
329.818881040098,1008,1000
329.828881040098,1008,1000
329.838881040098,1008,1000
329.848881040098,1008,1000
329.859970040098,1008,1000
329.868881041168,1008,1000
329.878881041168,1008,1000
329.890030261093,1008,1000
329.898881041168,1008,1000
329.90965104219,1008,1000
329.91888104219,1008,1000
329.929115843804,1008,1000
329.93888104219,1008,1000
329.94888104219,1008,1000
329.959365064799,1008,1000
329.968881043212,1008,1000
329.978881043212,1008,1000
329.988881043212,1008,1000
329.998881043212,1008,1000
330.008881044182,1008,1000
330.018881044182,1008,1000
330.028881044182,1008,1000
330.038881044182,1008,1000
330.050611906368,1008,1000
330.058881044182,1008,1000
330.068881045152,1008,1000
330.078881045152,1008,1000
330.088881045152,1008,1000
330.098881045152,1008,1000
330.108881046088,1008,1000
330.119766713972,1008,1000
330.128881046088,1008,1000
330.138958852756,1008,1000
330.148881046088,1008,1000
330.160151046088,1008,1000
330.168881047024,1008,1000
330.178881047024,1008,1000
330.188881047024,1008,1000
330.198881047024,1008,1000
330.209858047904,1008,1000
330.219402198286,1008,1000
330.230327855508,1008,1000
330.238881047904,1008,1000
330.248881047904,1008,1000
330.258881047904,1008,1000
330.269925048784,1008,1000
330.279120858204,1008,1000
330.288881048784,1008,1000
330.299491665808,1008,1000
330.308881049617,1008,1000
330.318881049617,1008,1000
330.328881049617,1008,1000
330.339106859917,1008,1000
330.350966840182,1008,1000
330.359885049617,1008,1000
330.36996105045,1008,1000
330.37888105045,1008,1000
330.388955774589,1008,1000
330.39888105045,1008,1000
330.408881051241,1008,1000
330.418881051241,1008,1000
330.429120862374,1008,1000
330.439178863207,1008,1000
330.450520051241,1008,1000
330.458881051241,1008,1000
330.468881052032,1008,1000
330.479655052032,1008,1000
330.488881052032,1008,1000
330.498881052032,1008,1000
330.509777052802,1008,1000
330.519638865559,1008,1000
330.528881052802,1008,1000
330.538881052802,1008,1000
330.549631590703,1008,1000
330.560511052802,1008,1000
330.568881053572,1008,1000
330.579453053572,1008,1000
330.588881053572,1008,1000
330.598881053572,1008,1000
330.608881054302,1008,1000
330.618881054302,1008,1000
330.631092844764,1008,1000
330.638881054302,1008,1000
330.648881054302,1008,1000
330.66002200085,1008,1000
330.668881055032,1008,1000
330.678881055032,1008,1000
330.688881055032,1008,1000
330.698881055032,1008,1000
330.710623055698,1008,1000
330.718881055698,1008,1000
330.730966846096,1008,1000
330.738881055698,1008,1000
330.748881055698,1008,1000
330.759583055698,1008,1000
330.768881056364,1008,1000
330.779993873578,1008,1000
330.788881056364,1008,1000
330.798881056364,1008,1000
330.808881056994,1008,1000
330.818881056994,1008,1000
330.828881056994,1008,1000
330.838881056994,1008,1000
330.849121692088,1008,1000
330.858881056994,1008,1000
330.868881057624,1008,1000
330.878881057624,1008,1000
330.889435057624,1008,1000
330.898881057624,1008,1000
330.908881058233,1008,1000
330.918881058233,1008,1000
330.929718058233,1008,1000
330.938881058233,1008,1000
330.948881058233,1008,1000
330.959718058233,1008,1000
330.968881058842,1008,1000
330.978881058842,1008,1000
330.988881058842,1008,1000
330.999694488681,1008,1000
331.008881059398,1008,1000
331.018881059398,1008,1000
331.029597059398,1008,1000
331.039142116869,1008,1000
331.048881059398,1008,1000
331.058881059398,1008,1000
331.068881059954,1008,1000
331.078881059954,1008,1000
331.088881059954,1008,1000
331.098881059954,1008,1000
331.108881060491,1008,1000
331.118881060491,1008,1000
331.128890106633,1008,1000
331.139619060491,1008,1000
331.150980671693,1008,1000
331.161032060491,1008,1000
331.168881061028,1008,1000
331.178881061028,1008,1000
331.188881061028,1008,1000
331.198881061028,1008,1000
331.209718061517,1008,1000
331.218881061517,1008,1000
331.228881061517,1008,1000
331.238881061517,1008,1000
331.248881061517,1008,1000
331.258881061517,1008,1000
331.269475062006,1008,1000
331.278881062006,1008,1000
331.288881062006,1008,1000
331.299669062006,1008,1000
331.308881062478,1008,1000
331.318881062478,1008,1000
331.328881062478,1008,1000
331.338881062478,1008,1000
331.351482062478,1008,1000
331.358881062478,1008,1000
331.36888106295,1008,1000
331.37888106295,1008,1000
331.38888106295,1008,1000
331.39888106295,1008,1000
331.408881063383,1008,1000
331.418881063383,1008,1000
331.429570063383,1008,1000
331.438881063383,1008,1000
331.448881063383,1008,1000
331.458881063383,1008,1000
331.468881063816,1008,1000
331.478881063816,1008,1000
331.488881063816,1008,1000
331.498881063816,1008,1000
331.508881064223,1008,1000
331.518881064223,1008,1000
331.528881064223,1008,1000
331.540094238484,1008,1000
331.548881064223,1008,1000
331.558881064223,1008,1000
331.56984006463,1008,1000
331.57888106463,1008,1000
331.58888106463,1008,1000
331.59948906463,1008,1000
331.609188475657,1008,1000
331.618881065007,1008,1000
331.628881065007,1008,1000
331.639192891153,1008,1000
331.64939339367,1008,1000
331.659096920326,1008,1000
331.668881065384,1008,1000
331.678881065384,1008,1000
331.689112457112,1008,1000
331.698881065384,1008,1000
331.709615065733,1008,1000
331.718881065733,1008,1000
331.728881065733,1008,1000
331.738881065733,1008,1000
331.748881065733,1008,1000
331.758881065733,1008,1000
331.768881066082,1008,1000
331.778881066082,1008,1000
331.788881066082,1008,1000
331.799440893331,1008,1000
331.808881066409,1008,1000
331.818881066409,1008,1000
331.828881066409,1008,1000
331.838881066409,1008,1000
331.848881066409,1008,1000
331.858881066409,1008,1000
331.868881066736,1008,1000
331.880094238484,1008,1000
331.888881066736,1008,1000
331.898881066736,1008,1000
331.908881067039,1008,1000
331.918881067039,1008,1000
331.931595857074,1008,1000
331.938881067039,1008,1000
331.94919468175,1008,1000
331.958881067039,1008,1000
331.968881067342,1008,1000
331.979741067342,1008,1000
331.988881067342,1008,1000
331.999195067342,1008,1000
332.008881067614,1008,1000
332.019268448674,1008,1000
332.028881067614,1008,1000
332.038881067614,1008,1000
332.048881067614,1008,1000
332.058881067614,1008,1000
332.068881067886,1008,1000
332.078881067886,1008,1000
332.088881067886,1008,1000
332.098881067886,1008,1000
332.108881068135,1008,1000
332.118881068135,1008,1000
332.128881068135,1008,1000
332.138881068135,1008,1000
332.148881068135,1008,1000
332.161136954757,1008,1000
332.168881068384,1008,1000
332.178881068384,1008,1000
332.189664068384,1008,1000
332.198881068384,1008,1000
332.208881068614,1008,1000
332.219894068614,1008,1000
332.229051165255,1008,1000
332.238881068614,1008,1000
332.249435068614,1008,1000
332.259682068614,1008,1000
332.269489068844,1008,1000
332.278881068844,1008,1000
332.289219898974,1008,1000
332.30099385901,1008,1000
332.308881069061,1008,1000
332.318881069061,1008,1000
332.328881069061,1008,1000
332.339433796587,1008,1000
332.348881069061,1008,1000
332.358881069061,1008,1000
332.368881069278,1008,1000
332.378881069278,1008,1000
332.388881069278,1008,1000
332.398881069278,1008,1000
332.40888106947,1008,1000
332.41888106947,1008,1000
332.42888106947,1008,1000
332.43888106947,1008,1000
332.44990706947,1008,1000
332.459731895873,1008,1000
332.468881069662,1008,1000
332.479921069662,1008,1000
332.488881069662,1008,1000
332.498881069662,1008,1000
332.508881069841,1008,1000
332.519142900827,1008,1000
332.528881069841,1008,1000
332.538881069841,1008,1000
332.549255901019,1008,1000
332.558881069841,1008,1000
332.56888107002,1008,1000
332.580191243875,1008,1000
332.58888107002,1008,1000
332.59888107002,1008,1000
332.608881070185,1008,1000
332.619520070185,1008,1000
332.628881070185,1008,1000
332.638881070185,1008,1000
332.649562075576,1008,1000
332.658881070185,1008,1000
332.66888107035,1008,1000
332.68047007035,1008,1000
332.68888107035,1008,1000
332.69888107035,1008,1000
332.709784997724,1008,1000
332.718881070502,1008,1000
332.728881070502,1008,1000
332.738881070502,1008,1000
332.749660902368,1008,1000
332.759844070502,1008,1000
332.768881070654,1008,1000
332.779083829894,1008,1000
332.788881070654,1008,1000
332.798881070654,1008,1000
332.808881070788,1008,1000
332.818881070788,1008,1000
332.829151902806,1008,1000
332.838881070788,1008,1000
332.849777070788,1008,1000
332.860407070788,1008,1000
332.868881070922,1008,1000
332.878881070922,1008,1000
332.888881070922,1008,1000
332.898881070922,1008,1000
332.908881071045,1008,1000
332.918881071045,1008,1000
332.929687903349,1008,1000
332.938881071045,1008,1000
332.948881071045,1008,1000
332.958881071045,1008,1000
332.968881071168,1008,1000
332.978881071168,1008,1000
332.98933213506,1008,1000
332.998881071168,1008,1000
333.009795071281,1008,1000
333.018881071281,1008,1000
333.028884173434,1008,1000
333.038881071281,1008,1000
333.048881071281,1008,1000
333.058881071281,1008,1000
333.068881071394,1008,1000
333.079003904191,1008,1000
333.089430071394,1008,1000
333.098881071394,1008,1000
333.1095790715,1008,1000
333.1188810715,1008,1000
333.1288810715,1008,1000
333.1388810715,1008,1000
333.1488810715,1008,1000
333.1588810715,1008,1000
333.169583071606,1008,1000
333.178881071606,1008,1000
333.188881071606,1008,1000
333.198881071606,1008,1000
333.208881071703,1008,1000
333.218881071703,1008,1000
333.228881071703,1008,1000
333.239795071703,1008,1000
333.250022808757,1008,1000
333.262051694557,1008,1000
333.2696280718,1008,1000
333.2788810718,1008,1000
333.2888810718,1008,1000
333.2994660718,1008,1000
333.311235861706,1008,1000
333.31975864216,1008,1000
333.328881071887,1008,1000
333.338881071887,1008,1000
333.348881071887,1008,1000
333.358881071887,1008,1000
333.368881071974,1008,1000
333.379195071974,1008,1000
333.389723071974,1008,1000
333.40102086186,1008,1000
333.408881072051,1008,1000
333.418881072051,1008,1000
333.428881072051,1008,1000
333.438881072051,1008,1000
333.450619072051,1008,1000
333.458881072051,1008,1000
333.468881072128,1008,1000
333.478881072128,1008,1000
333.488881072128,1008,1000
333.499997072128,1008,1000
333.5103800722,1008,1000
333.519863905767,1008,1000
333.5288810722,1008,1000
333.5388810722,1008,1000
333.551640862004,1008,1000
333.5588810722,1008,1000
333.571029862004,1008,1000
333.579606905988,1008,1000
333.589153739555,1008,1000
333.598881072272,1008,1000
333.608881072338,1008,1000
333.619195072338,1008,1000
333.628881072338,1008,1000
333.640975862136,1008,1000
333.648881072338,1008,1000
333.658881072338,1008,1000
333.668881072404,1008,1000
333.678881072404,1008,1000
333.688881072404,1008,1000
333.701804626182,1008,1000
333.70888107246,1008,1000
333.71888107246,1008,1000
333.730135491839,1008,1000
333.73888107246,1008,1000
333.74888107246,1008,1000
333.75888107246,1008,1000
333.76942183645,1008,1000
333.779795072516,1008,1000
333.788881072516,1008,1000
333.801739862352,1008,1000
333.808881072568,1008,1000
333.819741072568,1008,1000
333.829822072568,1008,1000
333.838881072568,1008,1000
333.8490039066,1008,1000
333.858881072568,1008,1000
333.86919507262,1008,1000
333.87956507262,1008,1000
333.88978607262,1008,1000
