X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
405.802330184018,0.0823302
405.803035686342,0.0730357
405.811501493275,0.0715015
405.819170981821,0.069171
405.830079981821,0.07008
405.840061981821,0.070062
405.855917618655,0.0759176
405.863043309421,0.0730433
405.87717547958,0.0771755
405.879931977256,0.069932
405.894347596176,0.0743476
405.899597277383,0.0695973
405.911908174872,0.0719082
405.920142972683,0.070143
405.932074174872,0.0720742
405.941273268245,0.0712733
405.969703174872,0.0897032
405.971893161228,0.0818932
405.972688654406,0.0726887
405.97917096811,0.069171
405.992787752277,0.0727878
406.001444165734,0.0714442
406.013049550092,0.0730496
406.020219963541,0.07022
406.035256753976,0.0752568
406.042270649774,0.0722706
406.050859165734,0.0708592
406.061831165734,0.0718312
406.069170958972,0.069171
406.079170958972,0.069171
406.091888240819,0.0718882
406.10264554266,0.0726455
406.118070156626,0.0780702
406.12233791339,0.0723379
406.132523438458,0.0725234
406.139620005776,0.06962
406.150021954418,0.070022
406.159170954418,0.069171
406.169170949864,0.0691709
406.182954631558,0.0729546
406.191737156626,0.0717372
406.199859949864,0.0698599
406.214270411107,0.0742704
406.221712683831,0.0717127
406.229836958649,0.069837
406.2420551475,0.0720551
406.251041420233,0.0710414
406.259850945301,0.0698509
406.269620208908,0.0696202
406.280824204345,0.0708242
406.290740477069,0.0707405
406.301512138352,0.0715121
406.311137138352,0.0711371
406.319170936164,0.0691709
406.329618208632,0.0696182
406.355210458815,0.0852105
406.356621924621,0.0766219
406.361417138352,0.0714171
406.36917093159,0.0691709
406.384047388248,0.0740474
406.392531388248,0.0725314
406.39917093159,0.0691709
406.409170927016,0.0691709
406.423934679479,0.0739347
406.429818927016,0.0698189
406.439170927016,0.0691709
406.451249374526,0.0712494
406.470456576714,0.0804566
406.473092471734,0.0730925
406.481021129204,0.0710211
406.489854922442,0.0698549
406.500191167764,0.0701912
406.509170917891,0.0691709
406.519543163213,0.0695432
406.532102356299,0.0721024
406.540894260421,0.0708943
406.551896365401,0.0718964
406.565864035455,0.075864
406.573913666405,0.0739137
406.582216120102,0.0722161
406.58971591334,0.0697159
406.602087583384,0.0720876
406.61079611098,0.0707961
406.622758592486,0.0727586
406.632618824132,0.0726188
406.639170908779,0.0691709
406.65081411098,0.0708141
406.66188411098,0.0718841
406.67199811098,0.0719981
406.683863333504,0.0738633
406.689170904218,0.0691709
406.699170904218,0.0691709
406.709170899663,0.0691709
406.721979328949,0.0719793
406.730470899663,0.0704709
406.739170899663,0.0691709
406.75189410187,0.0718941
406.764048899663,0.0740489
406.769769895108,0.0697699
406.779170895108,0.0691709
406.789170895108,0.0691709
406.800195108509,0.0701951
406.81203989054,0.0720399
406.82432171262,0.0743217
406.82948489054,0.0694849
406.845997415463,0.0759974
406.84917089054,0.0691709
406.86203730158,0.0720373
406.886355094818,0.0863551
406.887189505858,0.0771895
406.894518916898,0.0745189
406.912137793091,0.0821378
406.914246204131,0.0742462
406.919998881402,0.0699989
406.929575090248,0.0695751
406.940192881402,0.0701929
406.949170881402,0.0691709
406.962477083594,0.0724771
406.969484876832,0.0694849
406.979170876832,0.0691709
406.989908892412,0.0699089
407.005209682743,0.0752097
407.011135071997,0.0711351
407.022103250439,0.0721033
407.043002074508,0.0830021
407.043743467322,0.0737435
407.049170872289,0.0691709
407.089570650863,0.0895707
407.091836436491,0.0818364
407.093793829305,0.0737938
407.099170867746,0.0691709
407.111619863207,0.0716199
407.120079863207,0.0700799
407.130399863207,0.0703999
407.145956863207,0.0759569
407.151650863207,0.0716509
407.161438246943,0.0714382
407.172633423917,0.0726334
407.18331106543,0.0733111
407.191011216638,0.0710112
407.205506431026,0.0755064
407.209170854133,0.0691709
407.219170854133,0.0691709
407.229579035646,0.069579
407.243397596356,0.0733976
407.257650228799,0.0776502
407.265609431026,0.0756094
407.269484849598,0.0694848
407.279170849598,0.0691708
407.29143405636,0.0714341
407.299170849598,0.0691708
407.309170845062,0.0691708
407.320849017501,0.070849
407.334412219728,0.0744122
407.341218047288,0.071218
407.353265845062,0.0732658
407.360164845062,0.0701648
407.369170840526,0.0691708
407.379955369488,0.0699554
407.394442047288,0.074442
407.400205835974,0.0702058
407.409484835974,0.0694848
407.421959835974,0.0719598
407.433704031904,0.073704
407.440012835974,0.0700128
407.449697523768,0.0696975
407.459170835974,0.0691708
407.469956985702,0.069957
407.488383187912,0.0783832
407.491575985702,0.071576
407.499178606804,0.0691786
407.511696029046,0.071696
407.520236668927,0.0702367
407.529170826853,0.0691708
407.541944478213,0.0719445
407.549745976581,0.069746
407.559751826853,0.0697518
407.569170822284,0.0691708
407.579917822284,0.0699178
407.590881156869,0.0708812
407.604393998931,0.074394
407.613534085035,0.0735341
407.621809112609,0.0718091
407.635656657585,0.0756567
407.640129817722,0.0701298
407.649623958312,0.069624
407.660778019922,0.070778
407.670302792169,0.0703028
407.67917081316,0.0691708
407.69366035815,0.0736604
407.69994081316,0.0699408
407.710479944629,0.0704799
407.719859808601,0.0698598
407.729170808601,0.0691708
407.739927919076,0.0699279
407.752324800044,0.0723248
407.760931010804,0.070931
407.773757010804,0.073757
407.780213066977,0.0702131
407.790769010804,0.070769
407.801128001672,0.071128
407.810174036858,0.070174
407.819170799476,0.0691708
407.829170799476,0.0691708
407.842014799476,0.0720148
407.85326932165,0.0732693
407.860030799476,0.0700308
407.86948479491,0.0694848
407.880913001672,0.070913
407.891155001672,0.071155
407.903841790357,0.0738418
407.909461883266,0.0694619
407.924635833074,0.0746358
407.935166992566,0.075167
407.939732827985,0.0697328
407.949170790357,0.0691708
407.959484790357,0.0694848
407.997316992566,0.087317
407.997914303438,0.0779143
407.999963880641,0.0699639
408.009375927553,0.0693759
408.019170781262,0.0691708
408.029170781262,0.0691708
408.039484781262,0.0694848
408.050470781262,0.0704708
408.060047781262,0.0700478
408.069642975667,0.069643
408.07917077672,0.0691708
408.08989577672,0.0698958
408.114153478662,0.0841535
408.118878771326,0.0788788
408.123102871726,0.0731029
408.130172871726,0.0701729
408.140079772158,0.0700798
408.150885974358,0.070886
408.160344867184,0.0703449
408.169170767596,0.0691708
408.179332173883,0.0693322
408.189170767596,0.0691708
408.199779957628,0.06978
408.209650853527,0.0696509
408.220966965292,0.070967
408.235134910898,0.0751349
408.239170763063,0.0691708
408.250093763063,0.0700938
408.259170763063,0.0691708
408.277415034464,0.077415
408.27980975853,0.0698098
408.28917075853,0.0691708
408.302856753963,0.0728568
408.310314753963,0.0703148
408.322132956158,0.072133
408.329170753963,0.0691708
408.344413753963,0.0744138
408.349515830799,0.0695158
408.359737753963,0.0697378
408.37153702386,0.071537
408.383295370593,0.0732954
408.392356956158,0.072357
408.401539291539,0.0715393
408.40917074483,0.0691707
408.426736010162,0.076736
408.431684817099,0.0716848
408.439830812532,0.0698308
408.453757947026,0.0737579
408.45948474483,0.0694847
408.470432084777,0.0704321
408.480079740264,0.0700797
408.4910818034,0.0710818
408.499170740264,0.0691707
408.509356866567,0.0693569
408.520070735729,0.0700707
408.529170735729,0.0691707
408.541505395074,0.0715054
408.553385794299,0.0733858
408.560939937956,0.0709399
408.569170731194,0.0691707
408.582054937956,0.0720549
408.59265245048,0.0726525
408.599170731194,0.0691707
408.61123592888,0.0712359
408.619170726656,0.0691707
408.629170726656,0.0691707
408.640043726656,0.0700437
408.649484726656,0.0694847
408.66090123918,0.0709012
408.669170722118,0.0691707
408.679484722118,0.0694847
408.702855919768,0.0828559
408.704786157842,0.0747862
408.71304700971,0.073047
408.720048717562,0.0700487
408.731641418284,0.0716414
408.739994717562,0.0699947
408.749170717562,0.0691707
408.759732697227,0.0697327
408.769484713006,0.0694847
408.781442919768,0.0714429
408.790824748874,0.0708247
408.801257445058,0.0712574
408.809475744336,0.0694757
408.819170708468,0.0691707
408.830199724001,0.0701997
408.840876910692,0.0708769
408.851713910692,0.0717139
408.861488910692,0.0714889
408.86917070393,0.0691707
408.883094910692,0.0730949
408.88917070393,0.0691707
408.901011901622,0.0710119
408.909170699395,0.0691707
408.919935699395,0.0699357
408.932373928393,0.0723739
408.939170699395,0.0691707
408.949484699395,0.0694847
408.959854699395,0.0698547
408.96917069486,0.0691707
408.979201248805,0.0692012
408.989542712561,0.0695427
408.99917069486,0.0691707
409.009872690326,0.0698727
409.021910901186,0.0719109
409.029335708027,0.0693357
409.040903892554,0.0709039
409.052136103414,0.0721361
409.059170690326,0.0691707
409.075330892554,0.0753309
409.079865694424,0.0698657
409.091350694424,0.0713507
409.099484685792,0.0694847
409.110948883466,0.0709489
409.120759883466,0.0707599
409.129170681248,0.0691707
409.167158693978,0.0871587
409.169190680802,0.0791907
409.171694084346,0.0716941
409.179170676704,0.0691707
409.189170676704,0.0691707
409.200187676704,0.0701877
409.209850672174,0.0698507
409.219170672174,0.0691707
409.230957874406,0.0709579
409.241181874406,0.0711819
409.250988672174,0.0709887
409.259724672174,0.0697247
409.269740662654,0.0697407
409.280966874406,0.0709669
409.290228667644,0.0702287
409.304057855796,0.0740579
409.309484663084,0.0694847
409.319170663084,0.0691707
409.329250653564,0.0692507
409.340211644044,0.0702116
409.349170663084,0.0691707
409.359898649034,0.0698986
409.369958658524,0.0699587
409.383588842116,0.0735888
409.390237658524,0.0702377
409.399170658524,0.0691707
409.409827616316,0.0698276
409.423007828442,0.0730078
409.432237621306,0.0722376
409.440047630796,0.0700476
409.45138085617,0.0713809
409.459997630796,0.0699976
409.470264649408,0.0702646
409.48658485617,0.0765849
409.497067099278,0.0770671
409.500003681694,0.0700037
409.50955587024,0.0695559
409.519791644904,0.0697916
409.530185594006,0.0701856
409.539961612618,0.0699616
409.549170644904,0.0691706
409.559170644904,0.0691706
409.569484608114,0.0694846
409.5797286404,0.0697286
409.59042960361,0.0704296
409.599675552712,0.0696756
409.611723723382,0.0717237
409.621338792458,0.0713388
409.63027363593,0.0702736
409.63917063593,0.0691706
409.649371594636,0.0693716
409.660990557846,0.0709906
409.66917063146,0.0691706
409.68002651662,0.0700265
409.689740585696,0.0697406
409.701532829268,0.0715328
409.709170626983,0.0691706
409.719170626983,0.0691706
409.729170626983,0.0691706
409.739971626983,0.0699716
409.751982461909,0.0719825
409.759410530985,0.0694105
409.770281622506,0.0702816
409.780894829268,0.0708948
409.790109552105,0.0701096
409.802878618022,0.0728786
409.809551563311,0.0695516
409.819800618022,0.0698006
409.833790756628,0.0737908
409.844658558834,0.0746586
409.853778765596,0.0737788
409.860220488433,0.0702205
409.869170613538,0.0691706
409.879170613538,0.0691706
409.889542549866,0.0695425
409.903505675071,0.0735057
409.909170609071,0.0691706
409.919214354587,0.0692144
409.92992641581,0.0699264
409.940120609071,0.0701206
409.950129609071,0.0701296
409.959170609071,0.0691706
409.969170604604,0.0691706
409.979170604604,0.0691706
409.989854604604,0.0698546
410.00009633872,0.0700963
410.009664527402,0.0696645
410.019682527402,0.0696825
410.030214600025,0.0702146
410.039926600025,0.0699266
410.051316802208,0.0713168
410.060831802208,0.0708318
410.069667252472,0.0696673
410.08326571596,0.0732657
410.089170595446,0.0691706
410.099848513777,0.0698485
410.111002793096,0.0710028
410.122467702292,0.0724677
410.12997659089,0.0699766
410.13917059089,0.0691706
410.149898504642,0.0698985
410.16005759089,0.0700576
410.169437418417,0.0694374
410.179170586334,0.0691706
410.19004149553,0.0700415
410.201686783944,0.0716868
410.209170581758,0.0691706
410.220207404706,0.0702074
410.229817490954,0.0698175
410.241038783944,0.0710388
410.249836581758,0.0698366
410.26231219027,0.0723122
410.271091783944,0.0710918
410.279170577182,0.0691706
410.291154783944,0.0711548
410.299964386442,0.0699644
410.309170572634,0.0691706
410.320846472698,0.0708465
410.33219808121,0.0721981
410.339484572634,0.0694846
410.350813774848,0.0708138
410.359484572634,0.0694846
410.369697272834,0.0696973
410.381923568086,0.0719236
410.392160430647,0.0721604
410.399170568086,0.0691706
410.409170563529,0.0691706
410.423054942332,0.0730549
410.431875765734,0.0718758
410.441617154669,0.0716172
410.451659765734,0.0716598
410.467260405636,0.0772604
410.470003681694,0.0700037
410.479170558972,0.0691706
410.491568765734,0.0715688
410.50000749228,0.0700075
410.509769554388,0.0697696
410.520061554388,0.0700616
410.529170554388,0.0691706
410.540087431666,0.0700874
410.549170554388,0.0691706
410.559484554388,0.0694846
410.56971336039,0.0697134
410.579520422498,0.0695204
410.589668422498,0.0696684
410.601821747416,0.0718217
410.611776747416,0.0717767
410.619170545229,0.0691705
410.629170545229,0.0691705
410.640855223925,0.0708552
410.649170545229,0.0691705
410.659170545229,0.0691705
410.670007540654,0.0700075
410.680142540654,0.0701425
410.689926540654,0.0699265
410.699917540654,0.0699175
410.712744746722,0.0727447
410.719170536087,0.0691705
410.729170536087,0.0691705
410.739623395047,0.0696234
410.749623395047,0.0696234
410.759506395047,0.0695064
410.76957839048,0.0695784
410.78149353996,0.0714935
410.78917053152,0.0691705
410.79988153152,0.0698815
410.812168729172,0.0721687
410.819170526965,0.0691705
410.830012526965,0.0700125
410.844044729172,0.0740447
410.849170526965,0.0691705
410.859170526965,0.0691705
410.869903739582,0.0699037
410.87917052241,0.0691705
410.891830729172,0.0718307
410.899655367681,0.0696554
410.909484517848,0.0694845
410.920246517848,0.0702465
410.929170517848,0.0691705
410.940217575736,0.0702176
410.953637758402,0.0736378
410.960205517848,0.0702055
410.969170513286,0.0691705
410.979980513286,0.0699805
410.990954340636,0.0709543
411.000165513286,0.0701655
411.010864463262,0.0708645
411.024255576341,0.0742556
411.029740344889,0.0697403
411.041757537987,0.0717575
411.049722340327,0.0697223
411.061533710946,0.0715337
411.071307710946,0.0713077
411.080417285752,0.0704173
411.092297369579,0.0722974
411.101288451196,0.0712885
411.109628326667,0.0696283
411.119257158259,0.0692572
411.129791499626,0.0697915
411.139484499626,0.0694845
411.15186270183,0.0718627
411.159170499626,0.0691705
411.169609244434,0.0696092
411.180988495068,0.0709885
