X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
406.463168917853,0.0731689
406.471638453612,0.0716385
406.479749453612,0.0697495
406.507429368655,0.0874294
406.508188810131,0.0781888
406.526303881174,0.0863039
406.52807632265,0.0780763
406.528885449074,0.0688854
406.540894462988,0.0708945
406.554513881174,0.0745139
406.559659449074,0.0696594
406.569866444536,0.0698664
406.578885444536,0.0688854
406.592304886012,0.0723049
406.601301872052,0.0713019
406.608885439975,0.0688854
406.622049872052,0.0720499
406.629556439975,0.0695564
406.64345678529,0.0734568
406.648885439975,0.0688854
406.658885439975,0.0688854
406.669199435414,0.0691994
406.678885435414,0.0688854
406.689983435414,0.0699834
406.698885435414,0.0688854
406.71464514158,0.0746451
406.719637430837,0.0696374
406.728885430837,0.0688854
406.739695430837,0.0696954
406.752819862898,0.0728199
406.761310862898,0.0713109
406.76967342626,0.0696734
406.77919942626,0.0691994
406.78974542626,0.0697454
406.79888542626,0.0688854
406.80991642172,0.0699164
406.824015267938,0.0740153
406.832342853818,0.0723429
406.854656408282,0.0846564
406.859858822402,0.0798588
406.863336650642,0.0733367
406.87114441718,0.0711444
406.879829399202,0.0698294
406.891005853818,0.0710059
406.902875817683,0.0728758
406.908885412641,0.0688854
406.919889412641,0.0698894
406.930527209465,0.0705272
406.938885412641,0.0688854
406.95254084474,0.0725408
406.958885412641,0.0688854
406.976228389249,0.0762284
406.978885408102,0.0688854
406.99293284474,0.0729328
406.999837177869,0.0698372
407.009574403558,0.0695744
407.024767835652,0.0747678
407.029560403558,0.0695604
407.039727403558,0.0697274
407.049658632559,0.0696586
407.063399835652,0.0733998
407.069647137185,0.0696471
407.081446835652,0.0714468
407.089996399014,0.0699964
407.100936394449,0.0709364
407.108974358309,0.0689744
407.119722394449,0.0697224
407.131408322126,0.0714083
407.141787826522,0.0717878
407.151602790403,0.0716028
407.159234353765,0.0692344
407.176436505107,0.0764365
407.181121826522,0.0711218
407.189041344635,0.0690413
407.198949885488,0.0689499
407.209199385327,0.0691994
407.219199385327,0.0691994
407.236601195118,0.0766012
407.239439290264,0.0694393
407.251023817408,0.0710238
407.259875385327,0.0698754
407.272633195118,0.0726332
407.288833326399,0.0788333
407.295293704109,0.0752937
407.302617753945,0.0726178
407.309794376235,0.0697944
407.318885376235,0.0688854
407.329928321864,0.0699283
407.342545131655,0.0725451
407.348885376235,0.0688854
407.361301808338,0.0713018
407.370852808338,0.0708528
407.379973308237,0.0699733
407.3896053717,0.0696054
407.399328253866,0.0693283
407.413012059097,0.0730121
407.422380799218,0.0723808
407.42919936714,0.0691994
407.43943755055,0.0694376
407.450492235679,0.0704922
407.45996536714,0.0699654
407.46888536258,0.0688854
407.47968636258,0.0696864
407.49009836258,0.0700984
407.50344684644,0.0734468
407.52335651354,0.0833565
407.524142863978,0.0741429
407.531550790136,0.0715508
407.544698708477,0.0746987
407.553873790136,0.0738738
407.562149790136,0.0721498
407.568885353498,0.0688854
407.578885353498,0.0688854
407.589387896086,0.0693879
407.599754353498,0.0697544
407.611669267264,0.0716693
407.622523348923,0.0725233
407.628929470258,0.0689295
407.638885348923,0.0688853
407.649106311972,0.0691063
407.658885348923,0.0688853
407.669055258148,0.0690553
407.679682344348,0.0696823
407.692102780986,0.0721028
407.698885344348,0.0688853
407.710854681074,0.0708547
407.718885339786,0.0688853
407.733665339786,0.0736653
407.739592339786,0.0695923
407.752215339786,0.0722153
407.76312367195,0.0731237
407.772765771862,0.0727658
407.778885335224,0.0688853
407.788885335224,0.0688853
407.798885335224,0.0688853
407.808885330655,0.0688853
407.818885330655,0.0688853
407.829675230743,0.0696752
407.84726008575,0.0772601
407.849457330655,0.0694573
407.859866330655,0.0698663
407.869210739952,0.0692107
407.879588540069,0.0695885
407.889560326086,0.0695603
407.90442532155,0.0744253
407.911793753652,0.0717938
407.921139753652,0.0711398
407.92992340448,0.0699234
407.93917194483,0.0691719
407.94993832155,0.0699383
407.964892067606,0.0748921
407.969551317014,0.0695513
407.983655630968,0.0736556
407.992308630968,0.0723086
408.003930744538,0.0739307
408.009470312457,0.0694703
408.020135194309,0.0701352
408.032629744538,0.0726297
408.039925312457,0.0699253
408.050442189773,0.0704422
408.061812494613,0.0718125
408.0698163079,0.0698163
408.0788853079,0.0688853
408.089400062511,0.0694001
408.102092608175,0.0720926
408.114679471804,0.0746795
408.12051305341,0.0705131
408.132414735408,0.0724147
408.144510735408,0.0745107
408.149520303335,0.0695203
408.161648303335,0.0716483
408.16888529877,0.0688853
408.181042035166,0.071042
408.190888735408,0.0708887
408.19951529877,0.0695153
408.209199294229,0.0691993
408.219965294229,0.0699653
408.228885294229,0.0688853
408.239686294229,0.0696863
408.249718294229,0.0697183
408.258885294229,0.0688853
408.268885289688,0.0688853
408.282044289688,0.0720443
408.289383144219,0.0693831
408.299677289688,0.0696773
408.308885285135,0.0688853
408.324568139666,0.0745681
408.335921350892,0.0759214
408.340290285135,0.0702903
408.348885285135,0.0688853
408.359952285135,0.0699523
408.37089771722,0.0708977
408.379898280582,0.0698983
408.388885280582,0.0688853
408.406063502508,0.0760635
408.410643039272,0.070643
408.420425276012,0.0704253
408.432102121449,0.0721021
408.438885276012,0.0688853
408.45182970808,0.0718297
408.46095170808,0.0709517
408.478103602634,0.0781036
408.479853871016,0.0698539
408.489798107756,0.0697981
408.499199271442,0.0691993
408.509835266879,0.0698353
408.518885266879,0.0688853
408.528885266879,0.0688853
408.539657560685,0.0696576
408.551664957453,0.071665
408.568608098623,0.0786081
408.571188617135,0.0711886
408.579924089497,0.0699241
408.588885262316,0.0688853
408.601247689896,0.0712477
408.612510507985,0.0725105
408.619499516286,0.0694995
408.628885257787,0.0688853
408.642565938519,0.0725659
408.650934907586,0.0709349
408.658885257787,0.0688853
408.669199253258,0.0691993
408.680996689896,0.0709967
408.689592253258,0.0695923
408.701121680782,0.0711217
408.715156747522,0.0751567
408.718885248701,0.0688852
408.729493248701,0.0694932
408.742515921866,0.0725159
408.749529248701,0.0695292
408.761707680782,0.0717077
408.770789680782,0.0707897
408.778885244144,0.0688852
408.788885244144,0.0688852
408.803529239589,0.0735292
408.809199239589,0.0691992
408.818885239589,0.0688852
408.831391671672,0.0713917
408.839565239589,0.0695652
408.849863424387,0.0698634
408.858885239589,0.0688852
408.871626671672,0.0716267
408.878902777962,0.0689028
408.888885235034,0.0688852
408.900024439698,0.0700244
408.910865230474,0.0708652
408.921685215163,0.0716852
408.929565230474,0.0695652
408.940258230474,0.0702582
408.948885230474,0.0688852
408.958885230474,0.0688852
408.96926102125,0.069261
408.982080448768,0.0720804
408.991833662552,0.0718337
408.998885225914,0.0688852
409.010143214553,0.0701432
409.019452221367,0.0694522
409.029610221367,0.0696102
409.041283653458,0.0712837
409.051545653458,0.0715457
409.061728444221,0.0717284
409.06982621682,0.0698262
409.080924653458,0.0709247
409.08888521682,0.0688852
409.09888521682,0.0688852
409.109199212294,0.0691992
409.120657685224,0.0706577
409.128885212294,0.0688852
409.139279989416,0.06928
409.148885212294,0.0688852
409.163439644406,0.0734396
409.172486644406,0.0724866
409.178885207768,0.0688852
409.192696849114,0.0726968
409.202926635298,0.0729266
409.208885203214,0.0688852
409.222183729036,0.0721837
409.229199203214,0.0691992
409.238885203214,0.0688852
409.248885203214,0.0688852
409.261727603522,0.0717276
409.269188848338,0.0691888
409.281846635298,0.0718466
409.28888519866,0.0688852
409.29944819866,0.0694482
409.312296194127,0.0722962
409.318885194127,0.0688852
409.329580162351,0.0695802
409.340524194127,0.0705242
409.349199194127,0.0691992
409.358885194127,0.0688852
409.374770626232,0.0747706
409.378885189594,0.0688852
409.388888311073,0.0688883
409.403750185058,0.0737502
409.410940939487,0.0709409
409.418885185058,0.0688852
409.428885185058,0.0688852
409.440215185058,0.0702152
409.449892780005,0.0698928
409.458885185058,0.0688852
409.469222298811,0.0692223
409.478885180522,0.0688852
409.488885180522,0.0688852
409.498885180522,0.0688852
409.51060119516,0.0706012
409.51921151629,0.0692115
409.529705098805,0.0697051
409.538885175983,0.0688852
409.549760431881,0.0697604
409.560121267246,0.0701213
409.568885171444,0.0688852
409.580996608082,0.0709966
409.591193608082,0.0711936
409.598885171444,0.0688852
409.608885166945,0.0688852
409.62680675847,0.0768068
409.629708994493,0.069709
409.641396166945,0.0713962
409.648885166945,0.0688852
409.659199166945,0.0691992
409.668885162446,0.0688852
409.678885162446,0.0688852
409.701457712768,0.0814577
409.702742872154,0.0727429
409.711364590138,0.0713646
409.718885157973,0.0688852
409.736355157973,0.0763552
409.738885157973,0.0688852
409.749871157973,0.0698712
409.761364590138,0.0713646
409.7688851535,0.0688852
409.7791991535,0.0691992
409.7899251535,0.0699252
409.7999881535,0.0699882
409.809551149025,0.0695511
409.820933581188,0.0709336
409.829942149025,0.0699421
409.838885149025,0.0688851
409.849497149025,0.0694971
409.859351862827,0.0693519
409.869243858352,0.0692439
409.87888514455,0.0688851
409.88888514455,0.0688851
409.899296853877,0.0692969
409.910001140046,0.0700011
409.918885140046,0.0688851
409.929623140046,0.0696231
409.939430140046,0.0694301
409.95226057218,0.0722606
409.959785140046,0.0697851
409.969844135542,0.0698441
409.98012583589,0.0701258
409.988885135542,0.0688851
409.999997135542,0.0699971
410.008885130994,0.0688851
410.019199130994,0.0691991
410.029049831342,0.0690498
410.040166826838,0.0701668
410.051675650572,0.0716757
410.058885130994,0.0688851
410.069607544358,0.0696075
410.079736126446,0.0697361
410.090138037693,0.070138
410.099803126446,0.0698031
410.109359508998,0.0693595
410.121581553908,0.0715816
410.128885121858,0.0688851
410.141652553908,0.0716526
410.149072808606,0.0690728
410.159357719853,0.0693577
410.170714804018,0.0707148
410.17948811727,0.0694881
410.19027359853,0.0702736
410.19888511727,0.0688851
410.211895947138,0.0718959
410.219961112701,0.0699611
410.229605112701,0.0696051
410.240006477021,0.0700065
410.248885112701,0.0688851
410.26122054477,0.0712205
410.269511108132,0.0695111
410.283725615572,0.0737256
410.29086154477,0.0708615
410.301162103569,0.0711621
410.311014535644,0.0710145
410.321427535644,0.0714275
410.331778535644,0.0717785
410.339736103569,0.0697361
410.348885103569,0.0688851
410.358885103569,0.0688851
410.368885099006,0.0688851
410.379066456489,0.0690665
410.396860535644,0.0768605
410.403483526512,0.0734835
410.409540758311,0.0695408
410.41888509444,0.0688851
410.428940067674,0.0689401
410.43888509444,0.0688851
410.44966409444,0.0696641
410.45919909444,0.0691991
410.470843526512,0.0708435
410.479776089874,0.0697761
410.489628089874,0.0696281
410.499551089874,0.0695511
410.508885085321,0.0688851
410.518885085321,0.0688851
410.528885085321,0.0688851
410.538885085321,0.0688851
410.549022735497,0.0690227
410.558885085321,0.0688851
410.571216080768,0.0712161
410.581040599179,0.0710406
410.588885080768,0.0688851
410.598885080768,0.0688851
410.60888507619,0.0688851
410.62169307619,0.0716931
410.63163807619,0.0716381
410.63888507619,0.0688851
410.64888507619,0.0688851
410.65888507619,0.0688851
410.675344208716,0.0753442
410.679602075154,0.0696021
410.688885071612,0.0688851
410.70095670353,0.0709567
410.710874067038,0.0708741
410.718885067038,0.0688851
410.729943067038,0.0699431
410.738885067038,0.0688851
410.748885067038,0.0688851
410.758885067038,0.0688851
410.768885062464,0.0688851
410.778885062464,0.0688851
410.788885062464,0.0688851
410.800292685226,0.0702927
410.809866997606,0.069867
410.818885057886,0.0688851
410.828885057886,0.0688851
410.839817057886,0.0698171
410.848885057886,0.0688851
410.858885057886,0.0688851
410.870978489946,0.0709785
410.879248611216,0.0692486
410.889709053308,0.0697091
410.898885053308,0.0688851
410.909790222037,0.0697902
410.918885048759,0.068885
410.930906480848,0.0709065
410.938885048759,0.068885
410.951032480848,0.0710325
410.958885048759,0.068885
410.972205277753,0.0722053
410.979860826549,0.0698608
410.991391480848,0.0713915
410.99946604421,0.069466
411.008885039634,0.068885
411.018885039634,0.068885
411.028885039634,0.068885
411.043120471696,0.0731205
411.049089426485,0.0690894
411.060970080784,0.0709701
411.069763035058,0.069763
411.078885035058,0.068885
411.091418471696,0.0714185
411.098885035058,0.068885
411.111035030516,0.071035
411.118885030516,0.068885
411.132313671602,0.0723137
411.139851625876,0.0698516
411.148885030516,0.068885
411.162105062514,0.0721051
411.169673025974,0.069673
411.180879462612,0.0708795
411.188885025974,0.068885
411.199380645435,0.0693806
411.212153221386,0.0721532
411.218885021414,0.068885
411.229749021414,0.069749
411.240136021414,0.070136
411.249880021414,0.06988
411.258885021414,0.068885
411.269610016854,0.06961
411.279411784748,0.0694118
411.290028080349,0.0700281
411.300807444326,0.0708074
411.309580593987,0.0695806
411.319324593987,0.0693246
411.328885012271,0.068885
411.345977012271,0.075977
411.351500012271,0.0715
411.359328652922,0.0693287
411.371874444326,0.0718744
411.378885007688,0.068885
411.388885007688,0.068885
411.398885007688,0.068885
411.40888500313,0.068885
411.41888500313,0.068885
411.42888500313,0.068885
411.43888500313,0.068885
411.451428153924,0.0714282
411.48493843521,0.0849384
411.485742430722,0.0757424
411.489505998572,0.069506
411.499478998572,0.069479
411.50918354646,0.0691835
411.519244712708,0.0692447
411.529649993994,0.06965
411.539198993994,0.069199
411.549198993994,0.069199
411.558884993994,0.068885
411.568884989416,0.068885
411.578884989416,0.068885
411.590798426054,0.0707984
411.598884989416,0.068885
411.609744984851,0.069745
411.621229416924,0.0712294
411.628884984851,0.068885
411.639605520925,0.0696055
411.648884984851,0.068885
411.658884984851,0.068885
411.668884980286,0.068885
411.678937525439,0.0689375
411.689198980286,0.069199
411.699609980286,0.06961
411.708884975705,0.068885
411.718884975705,0.068885
411.731040489563,0.0710405
411.740882975705,0.070883
411.750419975705,0.07042
411.758884975705,0.068885
411.769595971124,0.069596
411.779865971124,0.069866
411.788884971124,0.068885
411.803460357606,0.0734604
411.809709683908,0.0697097
411.820825398652,0.0708254
411.82947047064,0.0694705
