X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
350.629760793062,0.0697608
350.638914793062,0.0689148
350.649314936244,0.0693149
350.658914793062,0.0689148
350.668914793062,0.0689148
350.679859936244,0.0698599
350.688914793062,0.0689148
350.698914793062,0.0689148
350.708914793062,0.0689148
350.718914793062,0.0689148
350.728914793062,0.0689148
350.738914793062,0.0689148
350.749283079426,0.0692831
350.758914793062,0.0689148
350.768914793062,0.0689148
350.778914793062,0.0689148
350.788914793062,0.0689148
350.798914793062,0.0689148
350.808914793062,0.0689148
350.819260994009,0.069261
350.828914793062,0.0689148
350.838914793062,0.0689148
350.848914793062,0.0689148
350.859954793062,0.0699548
350.868914793062,0.0689148
350.878914793062,0.0689148
350.888914793062,0.0689148
350.898914793062,0.0689148
350.908914793062,0.0689148
350.918914793062,0.0689148
350.930120936244,0.0701209
350.938914793062,0.0689148
350.948914793062,0.0689148
350.958914793062,0.0689148
350.968914793062,0.0689148
350.980021793062,0.0700218
350.989607793062,0.0696078
350.999400079426,0.0694001
351.008914793062,0.0689148
351.018914793062,0.0689148
351.029760793062,0.0697608
351.038914793062,0.0689148
351.049390936244,0.0693909
351.058914793062,0.0689148
351.068914793062,0.0689148
351.079612793062,0.0696128
351.088914793062,0.0689148
351.098914793062,0.0689148
351.108914793062,0.0689148
351.118914793062,0.0689148
351.128914793062,0.0689148
351.138914793062,0.0689148
351.148914793062,0.0689148
351.159729793062,0.0697298
351.168914793062,0.0689148
351.179657793062,0.0696578
351.188914793062,0.0689148
351.198914793062,0.0689148
351.208914793062,0.0689148
351.218914793062,0.0689148
351.228914793062,0.0689148
351.238914793062,0.0689148
351.248914793062,0.0689148
351.258914793062,0.0689148
351.268914793062,0.0689148
351.278914793062,0.0689148
351.288914793062,0.0689148
351.298914793062,0.0689148
351.308914793062,0.0689148
351.318914793062,0.0689148
351.329994793062,0.0699948
351.338914793062,0.0689148
351.348914793062,0.0689148
351.358914793062,0.0689148
351.368914793062,0.0689148
351.379481793062,0.0694818
351.388914793062,0.0689148
351.399138936244,0.0691389
351.408914793062,0.0689148
351.418914793062,0.0689148
351.429882793062,0.0698828
351.439958793062,0.0699588
351.448914793062,0.0689148
351.458914793062,0.0689148
351.469927793062,0.0699278
351.479625793062,0.0696258
351.488914793062,0.0689148
351.499098936244,0.0690989
351.509192936244,0.0691929
351.518914793062,0.0689148
351.528914793062,0.0689148
351.539585166962,0.0695852
351.548914793062,0.0689148
351.558914793062,0.0689148
351.568914793062,0.0689148
351.578914793062,0.0689148
351.588914793062,0.0689148
351.599532281782,0.0695323
351.608914793062,0.0689148
351.619693793062,0.0696938
351.628914793062,0.0689148
351.638914793062,0.0689148
351.649154632477,0.0691546
351.658914793062,0.0689148
351.669670793062,0.0696708
351.678914793062,0.0689148
351.688914793062,0.0689148
351.698914793062,0.0689148
351.709783922317,0.0697839
351.718914793062,0.0689148
351.729616793062,0.0696168
351.738914793062,0.0689148
351.749616793062,0.0696168
351.758914793062,0.0689148
351.768914793062,0.0689148
351.779585065499,0.0695851
351.788914793062,0.0689148
351.798914793062,0.0689148
351.808914793062,0.0689148
351.819976793062,0.0699768
351.828914793062,0.0689148
351.839796793062,0.0697968
351.848914793062,0.0689148
351.861289263512,0.0712893
351.868914793062,0.0689148
351.878914793062,0.0689148
351.889147936244,0.0691479
351.898914793062,0.0689148
351.909039936244,0.0690399
351.918914793062,0.0689148
351.929228793062,0.0692288
351.938914793062,0.0689148
351.948914793062,0.0689148
351.958914793062,0.0689148
351.968914793062,0.0689148
351.978914793062,0.0689148
351.988914793062,0.0689148
351.998914793062,0.0689148
352.009720793062,0.0697208
352.018914793062,0.0689148
352.028914793062,0.0689148
352.039544793062,0.0695448
352.049792793062,0.0697928
352.058914793062,0.0689148
352.068914793062,0.0689148
352.078914793062,0.0689148
352.088914793062,0.0689148
352.098914793062,0.0689148
352.109688793062,0.0696888
352.119098936244,0.0690989
352.129657793062,0.0696578
352.138914793062,0.0689148
352.148914793062,0.0689148
352.159937510925,0.0699375
352.168914793062,0.0689148
352.178914793062,0.0689148
352.189553793062,0.0695538
352.198914793062,0.0689148
352.209774477443,0.0697745
352.218914793062,0.0689148
352.229351654107,0.0693517
352.238914793062,0.0689148
352.248914793062,0.0689148
352.258914793062,0.0689148
352.269309189018,0.0693092
352.278945620625,0.0689456
352.288914793062,0.0689148
352.299720793062,0.0697208
352.308914793062,0.0689148
352.318914793062,0.0689148
352.328914793062,0.0689148
352.338914793062,0.0689148
352.348914793062,0.0689148
352.358914793062,0.0689148
352.368914793062,0.0689148
352.378914793062,0.0689148
352.388914793062,0.0689148
352.398914793062,0.0689148
352.409693793062,0.0696938
352.418914793062,0.0689148
352.428914793062,0.0689148
352.438914793062,0.0689148
352.448914793062,0.0689148
352.459940793062,0.0699408
352.468914793062,0.0689148
352.478914793062,0.0689148
352.488914793062,0.0689148
352.498914793062,0.0689148
352.508914793062,0.0689148
352.518914793062,0.0689148
352.529201936244,0.0692019
352.539854013142,0.069854
352.548914793062,0.0689148
352.558914793062,0.0689148
352.569508909308,0.0695089
352.578914793062,0.0689148
352.588914793062,0.0689148
352.598914793062,0.0689148
352.609205156324,0.0692052
352.618914793062,0.0689148
352.628914793062,0.0689148
352.638914793062,0.0689148
352.648914793062,0.0689148
352.658914793062,0.0689148
352.668914793062,0.0689148
352.678914793062,0.0689148
352.688914793062,0.0689148
352.698914793062,0.0689148
352.710969406694,0.0709694
352.719765793062,0.0697658
352.730948793062,0.0709488
352.738914793062,0.0689148
352.748914793062,0.0689148
352.758914793062,0.0689148
352.768914793062,0.0689148
352.778914793062,0.0689148
352.788914793062,0.0689148
352.798914793062,0.0689148
352.809694549876,0.0696945
352.818914793062,0.0689148
352.828914793062,0.0689148
352.839111533197,0.0691115
352.849747793062,0.0697478
352.859960592661,0.0699606
352.868914793062,0.0689148
352.878914793062,0.0689148
352.888914793062,0.0689148
352.898914793062,0.0689148
352.909679793062,0.0696798
352.919158502605,0.0691585
352.929158735843,0.0691587
352.938914793062,0.0689148
352.948914793062,0.0689148
352.958914793062,0.0689148
352.968891540135,0.0688915
352.980359793062,0.0703598
352.989949793062,0.0699498
352.998914793062,0.0689148
353.008914793062,0.0689148
353.019607793062,0.0696078
353.028914793062,0.0689148
353.038914793062,0.0689148
353.049701936244,0.0697019
353.059560149968,0.0695601
353.070193793062,0.0701938
353.078914793062,0.0689148
353.088914793062,0.0689148
353.099648793062,0.0696488
353.108914793062,0.0689148
353.118914793062,0.0689148
353.128914793062,0.0689148
353.139472936244,0.0694729
353.149544793062,0.0695448
353.160003793062,0.0700038
353.168914793062,0.0689148
353.178914793062,0.0689148
353.189657793062,0.0696578
353.198914793062,0.0689148
353.208914793062,0.0689148
353.218914793062,0.0689148
353.229300936244,0.0693009
353.238914793062,0.0689148
353.2497792654,0.0697793
353.258914793062,0.0689148
353.268914793062,0.0689148
353.278914793062,0.0689148
353.288914793062,0.0689148
353.298914793062,0.0689148
353.309936793062,0.0699368
353.319193408582,0.0691934
353.328914793062,0.0689148
353.339747793062,0.0697478
353.348914793062,0.0689148
353.358914793062,0.0689148
353.368914793062,0.0689148
353.379350936244,0.0693509
353.388914793062,0.0689148
353.398914793062,0.0689148
353.409922793062,0.0699228
353.418914793062,0.0689148
353.429636372828,0.0696364
353.438914793062,0.0689148
353.449616209859,0.0696162
353.458914793062,0.0689148
353.468914793062,0.0689148
353.479309936244,0.0693099
353.488914793062,0.0689148
353.498914793062,0.0689148
353.509463793062,0.0694638
353.519877793062,0.0698778
353.528914793062,0.0689148
353.538914793062,0.0689148
353.548914793062,0.0689148
353.558914793062,0.0689148
353.568914793062,0.0689148
353.579522793062,0.0695228
353.589264936244,0.0692649
353.599976793062,0.0699768
353.608914793062,0.0689148
353.618914793062,0.0689148
353.628914793062,0.0689148
353.638914793062,0.0689148
353.648914793062,0.0689148
353.658914793062,0.0689148
353.669908936244,0.0699089
353.678914793062,0.0689148
353.688914793062,0.0689148
353.69893642877,0.0689364
353.708914793062,0.0689148
353.718914793062,0.0689148
353.728914793062,0.0689148
353.739332079426,0.0693321
353.748914793062,0.0689148
353.760849263512,0.0708493
353.768914793062,0.0689148
353.778914793062,0.0689148
353.788914793062,0.0689148
353.798914793062,0.0689148
353.808914793062,0.0689148
353.819383196908,0.0693832
353.828914793062,0.0689148
353.838914793062,0.0689148
353.848914793062,0.0689148
353.858914793062,0.0689148
353.868914793062,0.0689148
353.878914793062,0.0689148
353.888914793062,0.0689148
353.899603793062,0.0696038
353.908914793062,0.0689148
353.918914793062,0.0689148
353.931011263512,0.0710113
353.938914793062,0.0689148
353.948914793062,0.0689148
353.958914793062,0.0689148
353.968914793062,0.0689148
353.979434396387,0.0694344
353.988914793062,0.0689148
353.998914793062,0.0689148
354.008914793062,0.0689148
354.018914793062,0.0689148
354.028914793062,0.0689148
354.038914793062,0.0689148
354.048914793062,0.0689148
354.059688365795,0.0696884
354.068914793062,0.0689148
354.078914793062,0.0689148
354.088914793062,0.0689148
354.098914793062,0.0689148
354.109061403325,0.0690614
354.118914793062,0.0689148
354.128914793062,0.0689148
354.138914793062,0.0689148
354.148914793062,0.0689148
354.158914793062,0.0689148
354.171807406694,0.0718074
354.178914793062,0.0689148
354.188914793062,0.0689148
354.198914793062,0.0689148
354.208914793062,0.0689148
354.219868793062,0.0698688
354.228914793062,0.0689148
354.239701936244,0.0697019
354.248914793062,0.0689148
354.258914793062,0.0689148
354.268914793062,0.0689148
354.278914793062,0.0689148
354.289246936244,0.0692469
354.298914793062,0.0689148
354.309576884014,0.0695769
354.318914793062,0.0689148
354.328914793062,0.0689148
354.338914793062,0.0689148
354.348914793062,0.0689148
354.359940793062,0.0699408
354.368914793062,0.0689148
354.378914793062,0.0689148
354.388914793062,0.0689148
354.398914793062,0.0689148
354.408914793062,0.0689148
354.418914793062,0.0689148
354.429363936244,0.0693639
354.439969024565,0.069969
354.448914793062,0.0689148
354.458914793062,0.0689148
354.469909793062,0.0699098
354.478914793062,0.0689148
354.488914793062,0.0689148
354.498914793062,0.0689148
354.509383167747,0.0693832
354.518914793062,0.0689148
354.528914793062,0.0689148
354.539260936244,0.0692609
354.548914793062,0.0689148
354.558914793062,0.0689148
354.568914793062,0.0689148
354.578914793062,0.0689148
354.588914793062,0.0689148
354.598914793062,0.0689148
354.608914793062,0.0689148
354.618914793062,0.0689148
354.628914793062,0.0689148
354.638914793062,0.0689148
354.648914793062,0.0689148
354.658914793062,0.0689148
354.668914793062,0.0689148
354.679553793062,0.0695538
354.688914793062,0.0689148
354.698914793062,0.0689148
354.709390371324,0.0693904
354.719868793062,0.0698688
354.728914793062,0.0689148
354.739846793062,0.0698468
354.748914793062,0.0689148
354.758914793062,0.0689148
354.768914793062,0.0689148
354.778914793062,0.0689148
354.789264936244,0.0692649
354.798914793062,0.0689148
354.809742936244,0.0697429
354.818914793062,0.0689148
354.829971279076,0.0699713
354.838914793062,0.0689148
354.849999793062,0.0699998
354.859675793062,0.0696758
354.868914793062,0.0689148
354.878914793062,0.0689148
354.888914793062,0.0689148
354.899394422258,0.0693944
354.908914793062,0.0689148
354.920975263512,0.0709753
354.928914793062,0.0689148
354.938914793062,0.0689148
354.948914793062,0.0689148
354.958914793062,0.0689148
354.968914793062,0.0689148
354.979679793062,0.0696798
354.988914793062,0.0689148
354.998914793062,0.0689148
355.008914793062,0.0689148
355.018914793062,0.0689148
355.028914793062,0.0689148
355.038914793062,0.0689148
355.049783793062,0.0697838
355.058914793062,0.0689148
355.068914793062,0.0689148
355.078914793062,0.0689148
355.090296793062,0.0702968
355.099688793062,0.0696888
355.109621793062,0.0696218
355.118936936244,0.0689369
355.129711793062,0.0697118
355.139819793062,0.0698198
355.148914793062,0.0689148
355.159647936244,0.0696479
355.169562793062,0.0695628
355.178914793062,0.0689148
355.188914793062,0.0689148
355.199522793062,0.0695228
355.209134936244,0.0691349
355.218914793062,0.0689148
355.228914793062,0.0689148
355.238914793062,0.0689148
355.249465266515,0.0694653
355.258914793062,0.0689148
355.269677549876,0.0696775
355.279535793062,0.0695358
355.288914793062,0.0689148
355.299027304045,0.0690273
355.309630793062,0.0696308
355.318914793062,0.0689148
355.328914793062,0.0689148
355.338914793062,0.0689148
355.348914793062,0.0689148
355.358914793062,0.0689148
355.369744060859,0.0697441
355.378914793062,0.0689148
355.389801793062,0.0698018
355.398914793062,0.0689148
355.409496549876,0.0694965
355.419738793062,0.0697388
355.428914793062,0.0689148
355.438914793062,0.0689148
355.448914793062,0.0689148
355.459134936244,0.0691349
355.469972793062,0.0699728
355.478914793062,0.0689148
355.488914793062,0.0689148
355.498914793062,0.0689148
355.508914793062,0.0689148
355.518914793062,0.0689148
355.528914793062,0.0689148
355.540138936244,0.0701389
355.548914793062,0.0689148
355.558914793062,0.0689148
355.568914793062,0.0689148
355.578914793062,0.0689148
355.588914793062,0.0689148
355.598914793062,0.0689148
355.609382079426,0.0693821
355.618914793062,0.0689148
355.629477793062,0.0694778
355.638914793062,0.0689148
355.648914793062,0.0689148
355.659697793062,0.0696978
355.668914793062,0.0689148
355.678914793062,0.0689148
355.688914793062,0.0689148
355.698914793062,0.0689148
355.709684793062,0.0696848
355.718914793062,0.0689148
355.728914793062,0.0689148
355.738914793062,0.0689148
355.748914793062,0.0689148
355.758914793062,0.0689148
355.768914793062,0.0689148
355.778914793062,0.0689148
355.788914793062,0.0689148
355.798914793062,0.0689148
355.808914793062,0.0689148
355.819733793062,0.0697338
355.828914793062,0.0689148
355.838914793062,0.0689148
355.848914793062,0.0689148
355.858914793062,0.0689148
355.869016434791,0.0690164
355.878914793062,0.0689148
355.888914793062,0.0689148
355.898914793062,0.0689148
355.909715793062,0.0697158
355.918914793062,0.0689148
355.928914793062,0.0689148
355.938914793062,0.0689148
355.948914793062,0.0689148
355.958914793062,0.0689148
355.968914793062,0.0689148
355.978914793062,0.0689148
355.988914793062,0.0689148
355.998914793062,0.0689148
