X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
411.47960049407,0.0696005
411.48893449407,0.0689345
411.501139279112,0.0711393
411.509537489498,0.0695375
411.519983489498,0.0699835
411.528934489498,0.0689345
411.539866489498,0.0698665
411.549969489498,0.0699695
411.559695489498,0.0696955
411.568934484926,0.0689345
411.578934484926,0.0689345
411.590104294204,0.0701043
411.599812484926,0.0698125
411.610032675649,0.0700327
411.619284675649,0.0692847
411.629758480355,0.0697585
411.639735480355,0.0697355
411.651303655985,0.0713037
411.659765866371,0.0697659
411.669190666506,0.0691907
411.679275857229,0.0692759
411.688934475784,0.0689345
411.698934475784,0.0689345
411.710376785442,0.0703768
411.718934471216,0.0689345
411.729974471216,0.0699745
411.741919593352,0.0719196
411.751984260834,0.0719843
411.758934471216,0.0689345
411.768934466648,0.0689345
411.779538957886,0.069539
411.788934466648,0.0689345
411.79917264366,0.0691726
411.809894794609,0.0698948
411.821925428721,0.0719254
411.829708462091,0.0697085
411.839578462091,0.0695785
411.848934462091,0.0689345
411.858934462091,0.0689345
411.870005457534,0.0700055
411.879281957939,0.069282
411.892607549567,0.0726075
411.898934457534,0.0689345
411.909816453003,0.0698165
411.918934453003,0.0689345
411.929933453003,0.0699335
411.942384564787,0.0723846
411.948934453003,0.0689345
411.962003708366,0.0720037
411.968934448472,0.0689344
411.979149607271,0.0691496
411.988934448472,0.0689344
411.999356607271,0.0693566
412.009864766037,0.0698648
412.018934443908,0.0689344
412.028934443908,0.0689344
412.03914545874,0.0691455
412.048934443908,0.0689344
412.059749443908,0.0697494
412.068934439344,0.0689344
412.079170911177,0.0691709
412.090104294204,0.0701043
412.099510439344,0.0695104
412.108934434806,0.0689344
412.118934434806,0.0689344
412.128934434806,0.0689344
412.138934434806,0.0689344
412.148934434806,0.0689344
412.160869224454,0.0708692
412.174023224454,0.0740232
412.179794430268,0.0697944
412.188934430268,0.0689344
412.199587430268,0.0695874
412.208934425724,0.0689344
412.220582425724,0.0705824
412.231049215366,0.0710492
412.239829425724,0.0698294
412.251040215366,0.0710402
412.259513370164,0.0695134
412.271606215366,0.0716062
412.27893442118,0.0689344
412.2898435527,0.0698436
412.29893442118,0.0689344
412.309995548144,0.0699955
412.318934416624,0.0689344
412.330251492584,0.0702515
412.339248416624,0.0692484
412.348934416624,0.0689344
412.35926667512,0.0692667
412.368934412068,0.0689344
412.379310666008,0.0693107
412.388934412068,0.0689344
412.399468912052,0.0694689
412.40893440751,0.0689344
412.41893440751,0.0689344
412.42893440751,0.0689344
412.442422041779,0.072422
412.44955140751,0.0695514
412.45893440751,0.0689344
412.469677402952,0.0696774
412.478934402952,0.0689344
412.488934402952,0.0689344
412.498934402952,0.0689344
412.509731243049,0.0697312
412.518934398408,0.0689344
412.529224595174,0.0692246
412.539803398408,0.0698034
412.549803398408,0.0698034
412.558934398408,0.0689344
412.57157918805,0.0715792
412.579582393864,0.0695824
412.589766498068,0.0697665
412.598934393864,0.0689344
412.609010493631,0.0690105
412.618965493631,0.0689655
412.628934389427,0.0689344
412.639248389427,0.0692484
412.648934389427,0.0689344
412.658934389427,0.0689344
412.66893438499,0.0689344
412.67893438499,0.0689344
412.68893438499,0.0689344
412.69893438499,0.0689344
412.708934380551,0.0689344
412.718934380551,0.0689344
412.728934380551,0.0689344
412.739816380551,0.0698164
412.748934380551,0.0689344
412.758934380551,0.0689344
412.770523376112,0.0705234
412.778934376112,0.0689344
412.788934376112,0.0689344
412.798934376112,0.0689344
412.809626457947,0.0696265
412.8189343716,0.0689344
412.8292483716,0.0692484
412.839901453508,0.0699015
412.851372161274,0.0713722
412.8605013716,0.0705014
412.868934367088,0.0689344
412.880046367088,0.0700464
412.88897977275,0.0689798
412.899614367088,0.0696144
412.909225521878,0.0692255
412.919248362574,0.0692484
412.92985243997,0.0698524
412.939512946258,0.0695129
412.949298435458,0.0692984
412.960028362574,0.0700284
412.96893435806,0.0689344
412.97893435806,0.0689344
412.98893435806,0.0689344
412.998996503826,0.0689965
413.00996035352,0.0699604
413.01893435352,0.0689344
413.02983442189,0.0698344
413.03893435352,0.0689344
413.04893435352,0.0689344
413.05983935352,0.0698394
413.06893434898,0.0689343
413.079968408296,0.0699684
413.08969034898,0.0696903
413.099722977296,0.069723
413.108934344455,0.0689343
413.120023344455,0.0700233
413.129802403771,0.0698024
413.138934344455,0.0689343
413.149364458547,0.0693645
413.158934344455,0.0689343
413.16893433993,0.0689343
413.180923134116,0.0709231
413.189203390181,0.0692034
413.199189449497,0.0691894
413.208934335414,0.0689343
413.218934335414,0.0689343
413.228934335414,0.0689343
413.240050335414,0.0700503
413.248934335414,0.0689343
413.258934335414,0.0689343
413.268934330898,0.0689343
413.278934330898,0.0689343
413.288934330898,0.0689343
413.299731330898,0.0697313
413.310959116052,0.0709591
413.319875326382,0.0698753
413.328934326382,0.0689343
413.340191193956,0.0701912
413.348934326382,0.0689343
413.358934326382,0.0689343
413.368934321866,0.0689343
413.378934321866,0.0689343
413.390887116052,0.0708871
413.399582321866,0.0695823
413.409578217083,0.0695782
413.418934317331,0.0689343
413.428934317331,0.0689343
413.438934317331,0.0689343
413.448934317331,0.0689343
413.460104294204,0.0701043
413.468934312796,0.0689343
413.478934312796,0.0689343
413.489832148701,0.0698321
413.499600312796,0.0696003
413.508934308288,0.0689343
413.519605308288,0.0696053
413.530188153263,0.0701882
413.538934308288,0.0689343
413.548934308288,0.0689343
413.559210162785,0.0692102
413.56893430378,0.0689343
413.58005030378,0.0700503
413.58893430378,0.0689343
413.599944162839,0.0699442
413.608934299258,0.0689343
413.618934299258,0.0689343
413.628934299258,0.0689343
413.638934299258,0.0689343
413.650986088922,0.0709861
413.658934299258,0.0689343
413.669340163371,0.0693402
413.679690926864,0.0696909
413.688934294736,0.0689343
413.699884294736,0.0698843
413.708934290224,0.0689343
413.718934290224,0.0689343
413.728934290224,0.0689343
413.739587290224,0.0695873
413.748934290224,0.0689343
413.758934290224,0.0689343
413.769217286244,0.0692173
413.779780285712,0.0697803
413.789983285712,0.0699833
413.798934285712,0.0689343
413.808934281175,0.0689343
413.818934281175,0.0689343
413.829830281175,0.0698303
413.839843281175,0.0698433
413.849877901304,0.0698779
413.859406272683,0.0694063
413.868934276638,0.0689343
413.878934276638,0.0689343
413.889699276638,0.0696993
413.899199263609,0.0691993
413.909806259086,0.0698063
413.919129879215,0.0691299
413.928934272115,0.0689343
413.938934272115,0.0689343
413.948934272115,0.0689343
413.958934272115,0.0689343
413.968934267592,0.0689343
413.979202232474,0.0692022
413.988934267592,0.0689343
413.998934267592,0.0689343
414.008934263066,0.0689343
414.018934263066,0.0689343
414.028934263066,0.0689343
414.041733052726,0.0717331
414.048934263066,0.0689343
414.058934263066,0.0689343
414.06893425854,0.0689343
414.07893425854,0.0689343
414.08997425854,0.0699743
414.09893425854,0.0689343
414.109771254029,0.0697713
414.118934254029,0.0689343
414.128934254029,0.0689343
414.141643043704,0.071643
414.148934254029,0.0689343
414.159226218365,0.0692262
414.168934249518,0.0689342
414.178934249518,0.0689342
414.188934249518,0.0689342
414.198934249518,0.0689342
414.209546245023,0.0695462
414.219789245023,0.0697892
414.228934245023,0.0689342
414.239569245023,0.0695692
414.248934245023,0.0689342
414.259591245023,0.0695912
414.268934240528,0.0689342
414.278934240528,0.0689342
414.289731240528,0.0697312
414.299888240528,0.0698882
414.308934236011,0.0689342
414.318934236011,0.0689342
414.329302678777,0.0693027
414.339852236011,0.0698522
414.348934236011,0.0689342
414.361830429545,0.0718304
414.370878177818,0.0708782
414.378934231494,0.0689342
414.388934231494,0.0689342
414.399506231494,0.0695062
414.410307900258,0.0703079
414.418960575137,0.0689606
414.428934226975,0.0689342
414.441034487948,0.0710345
414.452283775036,0.0722838
414.459965226975,0.0699652
414.468934222456,0.0689342
414.47965882851,0.0696588
414.489596164722,0.0695962
414.498934222456,0.0689342
414.508934217954,0.0689342
414.518934217954,0.0689342
414.529361150725,0.0693612
414.540205569662,0.0702056
414.548934217954,0.0689342
414.558934217954,0.0689342
414.568934213452,0.0689342
414.578934213452,0.0689342
414.588934213452,0.0689342
414.598934213452,0.0689342
414.6095294844,0.0695295
414.618934208942,0.0689342
414.630032208942,0.0700322
414.638934208942,0.0689342
414.648934208942,0.0689342
414.658934208942,0.0689342
414.669669171786,0.0696692
414.681057998618,0.071058
414.691488998618,0.071489
414.701273114677,0.0712731
414.710308825646,0.0703088
414.718934199939,0.0689342
414.728934199939,0.0689342
414.738934199939,0.0689342
414.748934199939,0.0689342
414.761093989632,0.071094
414.768934195446,0.0689342
414.779578726888,0.0695787
414.788934195446,0.0689342
414.798934195446,0.0689342
414.80893419096,0.0689342
414.819590041703,0.06959
414.82893419096,0.0689342
414.83893419096,0.0689342
414.84893419096,0.0689342
414.85893419096,0.0689342
414.868934186474,0.0689342
414.878934186474,0.0689342
414.888934186474,0.0689342
414.898934186474,0.0689342
414.908934181965,0.0689342
414.918934181965,0.0689342
414.930216441501,0.0702164
414.939983181965,0.0699832
414.948934181965,0.0689342
414.958934181965,0.0689342
414.968934177456,0.0689342
414.979632177456,0.0696322
414.988934177456,0.0689342
414.999549324753,0.0695493
415.009325060731,0.0693251
415.01893417297,0.0689342
415.02893417297,0.0689342
415.03941249238,0.0694125
415.04893417297,0.0689342
415.05893417297,0.0689342
415.068934168484,0.0689342
415.078934168484,0.0689342
415.089398715716,0.0693987
415.098934168484,0.0689342
415.108934163985,0.0689342
415.118934163985,0.0689342
415.128934163985,0.0689342
415.140492163985,0.0704922
415.149650163985,0.0696502
415.160001163985,0.0700012
415.168934159486,0.0689342
415.179883804576,0.0698838
415.189497159486,0.0694972
415.199677159486,0.0696772
415.209816024762,0.069816
415.218934154981,0.0689342
415.229217024762,0.069217
415.240609154981,0.0706092
415.249306665353,0.0693067
415.258934154981,0.0689342
415.268934150476,0.0689342
415.279049881034,0.0690499
415.288934150476,0.0689342
415.298934150476,0.0689342
415.309780006752,0.06978
415.318934145975,0.0689341
415.329214678842,0.0692147
415.338934145975,0.0689341
415.348934145975,0.0689341
415.358934145975,0.0689341
415.369771141474,0.0697711
415.378934141474,0.0689341
415.388934141474,0.0689341
415.398934141474,0.0689341
415.408934136968,0.0689341
415.418934136968,0.0689341
415.428934136968,0.0689341
415.439497136968,0.0694971
415.448934136968,0.0689341
415.458934136968,0.0689341
415.468934132462,0.0689341
415.479510132462,0.0695101
415.488934132462,0.0689341
415.501030917652,0.0710309
415.508934127964,0.0689341
415.518934127964,0.0689341
415.528934127964,0.0689341
415.538934127964,0.0689341
415.548934127964,0.0689341
415.558934127964,0.0689341
415.568934123466,0.0689341
415.578934123466,0.0689341
415.588934123466,0.0689341
415.598934123466,0.0689341
415.608934118984,0.0689341
415.621174908688,0.0711749
415.628934118984,0.0689341
415.638934118984,0.0689341
415.648934118984,0.0689341
415.658934118984,0.0689341
415.668934114502,0.0689341
415.678934114502,0.0689341
415.688934114502,0.0689341
415.698934114502,0.0689341
415.708934109986,0.0689341
415.719292866453,0.0692929
415.728934109986,0.0689341
415.738934109986,0.0689341
415.748934109986,0.0689341
415.758934109986,0.0689341
415.76893410547,0.0689341
415.77893410547,0.0689341
415.78893410547,0.0689341
415.79893410547,0.0689341
415.808934100958,0.0689341
415.818934100958,0.0689341
415.829983100958,0.0699831
415.838934100958,0.0689341
415.848934100958,0.0689341
415.858934100958,0.0689341
415.868934096446,0.0689341
415.879730352405,0.0697304
415.888934096446,0.0689341
415.8992439032,0.0692439
415.908934091938,0.0689341
415.91956049512,0.0695605
415.928934091938,0.0689341
415.938934091938,0.0689341
415.948934091938,0.0689341
415.958934091938,0.0689341
415.96893408743,0.0689341
415.97893408743,0.0689341
415.98893408743,0.0689341
416.00002308743,0.0700231
416.009704292062,0.0697043
416.018934082923,0.0689341
416.028934082923,0.0689341
416.041956872602,0.0719569
416.048934082923,0.0689341
416.058934082923,0.0689341
416.069193871642,0.0691939
416.078934078416,0.0689341
416.088934078416,0.0689341
416.098934078416,0.0689341
416.110270073944,0.0702701
416.118934073944,0.0689341
416.129626313104,0.0696263
416.138934073944,0.0689341
416.148934073944,0.0689341
416.158934073944,0.0689341
416.168934069472,0.0689341
416.179638849212,0.0696388
416.189542418666,0.0695424
416.198934069472,0.0689341
416.208934064989,0.0689341
416.218934064989,0.0689341
416.228934064989,0.0689341
416.239699064989,0.0696991
416.248934064989,0.0689341
416.258956499801,0.0689565
416.268934060506,0.0689341
416.278934060506,0.0689341
416.288934060506,0.0689341
416.298934060506,0.0689341
416.308934056025,0.0689341
416.318934056025,0.0689341
416.33108484573,0.0710848
416.338934056025,0.0689341
416.348934056025,0.0689341
416.358934056025,0.0689341
416.368934051544,0.0689341
416.378934051544,0.0689341
416.388934051544,0.0689341
416.398934051544,0.0689341
416.410037047036,0.070037
416.420014047036,0.070014
416.429420554178,0.0694206
416.438934047036,0.068934
416.448934047036,0.068934
416.458934047036,0.068934
416.468934042528,0.068934
416.47923479536,0.0692348
416.48983779536,0.0698378
416.498934042528,0.068934
416.508934037988,0.068934
416.518934037988,0.068934
416.528934037988,0.068934
416.538934037988,0.068934
416.549391539144,0.0693915
416.559098539144,0.0690985
416.568934033448,0.068934
416.578934033448,0.068934
416.588934033448,0.068934
416.598934033448,0.068934
416.608934028923,0.068934
416.621012818584,0.0710128
416.628934028923,0.068934
416.638934028923,0.068934
416.648934028923,0.068934
416.658934028923,0.068934
416.668934024398,0.068934
416.678934024398,0.068934
416.688934024398,0.068934
416.698934024398,0.068934
416.709745710414,0.0697457
416.718934019868,0.068934
416.728934019868,0.068934
416.739717019868,0.069717
416.748934019868,0.068934
416.758934019868,0.068934
416.768934015338,0.068934
416.778934015338,0.068934
416.788934015338,0.068934
416.798934015338,0.068934
416.808934010813,0.068934
416.818934010813,0.068934
