X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
330.848914774985,1008,1000
330.859257793736,1008,1000
330.86891477567,1008,1000
330.87891477567,1008,1000
330.88891477567,1008,1000
330.902242247398,1008,1000
330.908914776309,1008,1000
330.918914776309,1008,1000
330.928914776309,1008,1000
330.939747776309,1008,1000
330.948914776309,1008,1000
330.958914776309,1008,1000
330.970163776948,1008,1000
330.978914776948,1008,1000
330.988914776948,1008,1000
330.998914776948,1008,1000
331.008914777554,1008,1000
331.018914777554,1008,1000
331.030247462284,1008,1000
331.04093024861,1008,1000
331.048914777554,1008,1000
331.058914777554,1008,1000
331.06891477816,1008,1000
331.07891477816,1008,1000
331.08891477816,1008,1000
331.099445590564,1008,1000
331.108914778719,1008,1000
331.119621778719,1008,1000
331.132063249728,1008,1000
331.139810778719,1008,1000
331.148914778719,1008,1000
331.158914778719,1008,1000
331.168914779278,1008,1000
331.178914779278,1008,1000
331.188914779278,1008,1000
331.199228779278,1008,1000
331.20920690864,1008,1000
331.218914779801,1008,1000
331.228914779801,1008,1000
331.238914779801,1008,1000
331.248914779801,1008,1000
331.258914779801,1008,1000
331.268914780324,1008,1000
331.279877780324,1008,1000
331.288914780324,1008,1000
331.298914780324,1008,1000
331.30999078083,1008,1000
331.31891478083,1008,1000
331.32891478083,1008,1000
331.33891478083,1008,1000
331.349561327233,1008,1000
331.35891478083,1008,1000
331.368914781336,1008,1000
331.380115912286,1008,1000
331.388914781336,1008,1000
331.398914781336,1008,1000
331.408914781805,1008,1000
331.418914781805,1008,1000
331.428914781805,1008,1000
331.438914781805,1008,1000
331.449494044211,1008,1000
331.458914781805,1008,1000
331.468914782274,1008,1000
331.478914782274,1008,1000
331.490003782274,1008,1000
331.498914782274,1008,1000
331.509945782716,1008,1000
331.518914782716,1008,1000
331.528914782716,1008,1000
331.539684551471,1008,1000
331.548914782716,1008,1000
331.55931891511,1008,1000
331.570013417529,1008,1000
331.579323915994,1008,1000
331.588914783158,1008,1000
331.598914783158,1008,1000
331.610012783573,1008,1000
331.618914783573,1008,1000
331.628914783573,1008,1000
331.640323551222,1008,1000
331.649376397698,1008,1000
331.658914783573,1008,1000
331.669607783988,1008,1000
331.679345917681,1008,1000
331.688914783988,1008,1000
331.700008783988,1008,1000
331.709701685709,1008,1000
331.718914784367,1008,1000
331.728914784367,1008,1000
331.738914784367,1008,1000
331.750894255196,1008,1000
331.758914784367,1008,1000
331.769332918854,1008,1000
331.778914784746,1008,1000
331.789649524549,1008,1000
331.798914784746,1008,1000
331.8096757851,1008,1000
331.8189147851,1008,1000
331.8289147851,1008,1000
331.8389147851,1008,1000
331.8489147851,1008,1000
331.8589147851,1008,1000
331.868914785454,1008,1000
331.878914785454,1008,1000
331.888914785454,1008,1000
331.899639785454,1008,1000
331.909544785776,1008,1000
331.921047256548,1008,1000
331.931254785776,1008,1000
331.938914785776,1008,1000
331.948914785776,1008,1000
331.959850785776,1008,1000
331.968914786098,1008,1000
331.978914786098,1008,1000
331.988914786098,1008,1000
331.998914786098,1008,1000
332.008914786405,1008,1000
332.018914786405,1008,1000
332.029030922301,1008,1000
332.038914786405,1008,1000
332.049571786405,1008,1000
332.058914786405,1008,1000
332.068914786712,1008,1000
332.078914786712,1008,1000
332.088914786712,1008,1000
332.098914786712,1008,1000
332.108914786987,1008,1000
332.118914786987,1008,1000
332.129900786987,1008,1000
332.139334531101,1008,1000
332.148914786987,1008,1000
332.158914786987,1008,1000
332.169882787262,1008,1000
332.178914787262,1008,1000
332.188914787262,1008,1000
332.200124322245,1008,1000
332.208914787519,1008,1000
332.218914787519,1008,1000
332.228914787519,1008,1000
332.241739258226,1008,1000
332.248914787519,1008,1000
332.258914787519,1008,1000
332.270425460141,1008,1000
332.278914787776,1008,1000
332.288914787776,1008,1000
332.298914787776,1008,1000
332.309228788012,1008,1000
332.318914788012,1008,1000
332.328914788012,1008,1000
332.341065258698,1008,1000
332.348914788012,1008,1000
332.358914788012,1008,1000
332.368914788248,1008,1000
332.379490788248,1008,1000
332.388914788248,1008,1000
332.398914788248,1008,1000
332.409459788463,1008,1000
332.418914788463,1008,1000
332.428914788463,1008,1000
332.438914788463,1008,1000
332.449504788463,1008,1000
332.458914788463,1008,1000
332.468914788678,1008,1000
332.478914788678,1008,1000
332.488914788678,1008,1000
332.498914788678,1008,1000
332.508914788881,1008,1000
332.518914788881,1008,1000
332.528914788881,1008,1000
332.538914788881,1008,1000
332.548914788881,1008,1000
332.558914788881,1008,1000
332.568914789084,1008,1000
332.578914789084,1008,1000
332.588914789084,1008,1000
332.599684789084,1008,1000
332.609494304713,1008,1000
332.619685537921,1008,1000
332.628914789266,1008,1000
332.638914789266,1008,1000
332.648914789266,1008,1000
332.658914789266,1008,1000
332.668914789448,1008,1000
332.678914789448,1008,1000
332.688914789448,1008,1000
332.698914789448,1008,1000
332.709625290767,1008,1000
332.718914789619,1008,1000
332.728914789619,1008,1000
332.738914789619,1008,1000
332.748914789619,1008,1000
332.759322328297,1008,1000
332.76891478979,1008,1000
332.77891478979,1008,1000
332.79001278979,1008,1000
332.79891478979,1008,1000
332.80891478994,1008,1000
332.81891478994,1008,1000
332.82891478994,1008,1000
332.839297301469,1008,1000
332.84891478994,1008,1000
332.85933692985,1008,1000
332.86891479009,1008,1000
332.87891479009,1008,1000
332.88949979009,1008,1000
332.89891479009,1008,1000
332.908914790233,1008,1000
332.919577159064,1008,1000
332.928914790233,1008,1000
332.938914790233,1008,1000
332.948914790233,1008,1000
332.958914790233,1008,1000
332.968914790376,1008,1000
332.978914790376,1008,1000
332.988914790376,1008,1000
332.998914790376,1008,1000
333.008914790503,1008,1000
333.019909790503,1008,1000
333.028914790503,1008,1000
333.039807570327,1008,1000
333.048914790503,1008,1000
333.058914790503,1008,1000
333.06891479063,1008,1000
333.07891479063,1008,1000
333.089062931253,1008,1000
333.100099666889,1008,1000
333.109194711192,1008,1000
333.118914790745,1008,1000
333.128914790745,1008,1000
333.138914790745,1008,1000
333.148914790745,1008,1000
333.158914790745,1008,1000
333.169297807869,1008,1000
333.17891479086,1008,1000
333.18989579086,1008,1000
333.19891479086,1008,1000
333.209504790967,1008,1000
333.218914790967,1008,1000
333.228914790967,1008,1000
333.238914790967,1008,1000
333.248914790967,1008,1000
333.259237931947,1008,1000
333.268914791074,1008,1000
333.278914791074,1008,1000
333.289481791074,1008,1000
333.298914791074,1008,1000
333.308914791169,1008,1000
333.318914791169,1008,1000
333.328914791169,1008,1000
333.338914791169,1008,1000
333.348914791169,1008,1000
333.358914791169,1008,1000
333.368914791264,1008,1000
333.378914791264,1008,1000
333.388914791264,1008,1000
333.398926686429,1008,1000
333.408914791351,1008,1000
333.422019261888,1008,1000
333.428914791351,1008,1000
333.438914791351,1008,1000
333.448914791351,1008,1000
333.458914791351,1008,1000
333.468914791438,1008,1000
333.479648791438,1008,1000
333.489850791438,1008,1000
333.498914791438,1008,1000
333.508914791518,1008,1000
333.518914791518,1008,1000
333.529666791518,1008,1000
333.538914791518,1008,1000
333.549895791518,1008,1000
333.559156933076,1008,1000
333.569589791598,1008,1000
333.579621791598,1008,1000
333.590240967528,1008,1000
333.599567791598,1008,1000
333.608914791671,1008,1000
333.619057933309,1008,1000
333.628914791671,1008,1000
333.638914791671,1008,1000
333.648914791671,1008,1000
333.659574109319,1008,1000
333.668914791744,1008,1000
333.678914791744,1008,1000
333.690885262194,1008,1000
333.698914791744,1008,1000
333.708914791809,1008,1000
333.718914791809,1008,1000
333.728914791809,1008,1000
333.738914791809,1008,1000
333.748914791809,1008,1000
333.758914791809,1008,1000
333.768914791874,1008,1000
333.778914791874,1008,1000
333.788914791874,1008,1000
333.798914791874,1008,1000
333.808914791933,1008,1000
333.818914791933,1008,1000
333.828914791933,1008,1000
333.838914791933,1008,1000
333.848914791933,1008,1000
333.858914791933,1008,1000
333.869909791992,1008,1000
333.878914791992,1008,1000
333.889787791992,1008,1000
333.899591195132,1008,1000
333.908914792043,1008,1000
333.918914792043,1008,1000
333.928914792043,1008,1000
333.939125934155,1008,1000
333.949108232713,1008,1000
333.959921934155,1008,1000
333.968914792094,1008,1000
333.978914792094,1008,1000
333.989693792094,1008,1000
333.998914792094,1008,1000
334.008914792141,1008,1000
334.01999693331,1008,1000
334.029236203238,1008,1000
334.038914792141,1008,1000
334.049756792141,1008,1000
334.058914792141,1008,1000
334.068914792188,1008,1000
334.079523240768,1008,1000
334.089213075618,1008,1000
334.098914792188,1008,1000
334.10977479223,1008,1000
334.121271262722,1008,1000
334.12949579223,1008,1000
334.13975679223,1008,1000
334.148918275518,1008,1000
334.15891479223,1008,1000
334.169559547338,1008,1000
334.179098934622,1008,1000
334.191772262722,1008,1000
334.199706792272,1008,1000
334.208914792312,1008,1000
334.220111147128,1008,1000
334.228914792312,1008,1000
334.240445792312,1008,1000
334.249043897241,1008,1000
334.258914792312,1008,1000
334.268914792352,1008,1000
334.278914792352,1008,1000
334.2895162896,1008,1000
334.299931792352,1008,1000
334.31133426287,1008,1000
334.319918792386,1008,1000
334.33126226287,1008,1000
334.34137026287,1008,1000
334.349443291884,1008,1000
334.358914792386,1008,1000
334.369246934892,1008,1000
334.38068540541,1008,1000
334.389178247504,1008,1000
334.39922879242,1008,1000
334.409228792451,1008,1000
334.418914792451,1008,1000
334.428914792451,1008,1000
334.438914792451,1008,1000
334.450126547981,1008,1000
334.46008464988,1008,1000
334.468914792482,1008,1000
334.478914792482,1008,1000
334.488914792482,1008,1000
334.499900792482,1008,1000
334.50891479251,1008,1000
334.519324690611,1008,1000
334.52920937514,1008,1000
334.53891479251,1008,1000
334.54891479251,1008,1000
334.55891479251,1008,1000
334.56924293514,1008,1000
334.579747792538,1008,1000
334.588914792538,1008,1000
334.598914792538,1008,1000
334.608914792564,1008,1000
334.618914792564,1008,1000
334.628914792564,1008,1000
334.639887690932,1008,1000
334.648914792564,1008,1000
334.658914792564,1008,1000
334.66891479259,1008,1000
334.682483608043,1008,1000
334.68891479259,1008,1000
334.69891479259,1008,1000
334.710165833665,1008,1000
334.718914792613,1008,1000
334.728914792613,1008,1000
334.738914792613,1008,1000
334.748914792613,1008,1000
334.758914792613,1008,1000
334.768914792636,1008,1000
334.779363976421,1008,1000
334.788914792636,1008,1000
334.798914792636,1008,1000
334.810557792657,1008,1000
334.818914792657,1008,1000
334.829918792657,1008,1000
334.839544792657,1008,1000
334.848914792657,1008,1000
334.858914792657,1008,1000
334.868914792678,1008,1000
334.879836935455,1008,1000
334.888914792678,1008,1000
334.899188935455,1008,1000
334.908914792697,1008,1000
334.919805792697,1008,1000
334.930003792697,1008,1000
334.939576792697,1008,1000
334.948981078272,1008,1000
334.958914792697,1008,1000
334.969742792716,1008,1000
334.978914792716,1008,1000
334.988985935533,1008,1000
334.999147935533,1008,1000
335.008914792732,1008,1000
335.018914792732,1008,1000
335.028914792732,1008,1000
335.038914792732,1008,1000
335.048914792732,1008,1000
335.058914792732,1008,1000
335.068914792748,1008,1000
335.078914792748,1008,1000
335.089449096986,1008,1000
335.098914792748,1008,1000
335.108914792764,1008,1000
335.118914792764,1008,1000
335.13108326323,1008,1000
335.138914792764,1008,1000
335.148914792764,1008,1000
335.158914792764,1008,1000
335.169649066724,1008,1000
335.17891479278,1008,1000
335.18891479278,1008,1000
335.19891479278,1008,1000
335.208914792793,1008,1000
335.219094104267,1008,1000
335.229599897691,1008,1000
335.238914792793,1008,1000
335.248914792793,1008,1000
335.258914792793,1008,1000
335.268914792806,1008,1000
335.278914792806,1008,1000
335.288914792806,1008,1000
335.298914792806,1008,1000
335.308914792819,1008,1000
335.318914792819,1008,1000
335.328914792819,1008,1000
335.338914792819,1008,1000
335.348914792819,1008,1000
335.358914792819,1008,1000
335.368914792832,1008,1000
335.378914792832,1008,1000
335.388914792832,1008,1000
335.399810792832,1008,1000
335.408914792843,1008,1000
335.418914792843,1008,1000
335.428914792843,1008,1000
335.438914792843,1008,1000
335.449481792843,1008,1000
335.458914792843,1008,1000
335.468972935806,1008,1000
335.478914792854,1008,1000
335.488914792854,1008,1000
335.498914792854,1008,1000
335.508914792864,1008,1000
335.519562792864,1008,1000
335.528914792864,1008,1000
335.538914792864,1008,1000
335.548914792864,1008,1000
335.559468792864,1008,1000
335.569921847775,1008,1000
335.578914792874,1008,1000
335.588914792874,1008,1000
335.598914792874,1008,1000
335.608914792883,1008,1000
335.618914792883,1008,1000
335.628914792883,1008,1000
335.639245990778,1008,1000
335.649823792883,1008,1000
335.658914792883,1008,1000
335.668914792892,1008,1000
335.678914792892,1008,1000
335.688914792892,1008,1000
335.698914792892,1008,1000
335.7100037929,1008,1000
335.719014523054,1008,1000
335.7289147929,1008,1000
335.7395177929,1008,1000
335.7489147929,1008,1000
335.7589147929,1008,1000
335.768914792908,1008,1000
335.780385935928,1008,1000
335.788914792908,1008,1000
335.798914792908,1008,1000
335.808914792916,1008,1000
335.818914792916,1008,1000
335.829490792916,1008,1000
335.838914792916,1008,1000
335.851208263374,1008,1000
335.858914792916,1008,1000
335.871038263374,1008,1000
335.878914792924,1008,1000
335.888914792924,1008,1000
335.898914792924,1008,1000
335.908914792931,1008,1000
335.919780218048,1008,1000
335.929424549461,1008,1000
335.938914792931,1008,1000
335.948914792931,1008,1000
335.958914792931,1008,1000
335.968914792938,1008,1000
335.979864792938,1008,1000
335.989158361106,1008,1000
335.998914792938,1008,1000
336.008914792944,1008,1000
336.018914792944,1008,1000
336.028914792944,1008,1000
336.038914792944,1008,1000
336.049242936002,1008,1000
336.058914792944,1008,1000
336.06891479295,1008,1000
336.07891479295,1008,1000
336.08891479295,1008,1000
336.10008464988,1008,1000
336.108914792955,1008,1000
336.118914792955,1008,1000
336.129891792955,1008,1000
336.138914792955,1008,1000
336.148914792955,1008,1000
336.158914792955,1008,1000
336.169224874767,1008,1000
336.17891479296,1008,1000
336.18984679296,1008,1000
336.199089936035,1008,1000
336.209778792965,1008,1000
336.218914792965,1008,1000
336.23102026342,1008,1000
336.239472792965,1008,1000
336.248914792965,1008,1000
336.259080936045,1008,1000
336.26891479297,1008,1000
336.278985936055,1008,1000
336.28891479297,1008,1000
336.29891479297,1008,1000
336.308914792975,1008,1000
