X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
331.428845906906,0.0688459
331.438845906906,0.0688459
331.449921906906,0.0699219
331.458845906906,0.0688459
331.468845907346,0.0688459
331.478845907346,0.0688459
331.488845907346,0.0688459
331.498845907346,0.0688459
331.508845907742,0.0688459
331.519027729084,0.0690277
331.528845907742,0.0688459
331.539894907742,0.0698949
331.549466907742,0.0694669
331.558845907742,0.0688459
331.569786908138,0.0697869
331.578845908138,0.0688459
331.588845908138,0.0688459
331.599846458739,0.0698465
331.608991730689,0.0689917
331.618845908511,0.0688459
331.628845908511,0.0688459
331.638946731085,0.0689467
331.648845908511,0.0688459
331.658845908511,0.0688459
331.668997282059,0.0689973
331.679601908884,0.0696019
331.689358376737,0.0693584
331.698845908884,0.0688459
331.708845909229,0.0688459
331.718845909229,0.0688459
331.728845909229,0.0688459
331.738845909229,0.0688459
331.748845909229,0.0688459
331.758845909229,0.0688459
331.768845909574,0.0688459
331.778845909574,0.0688459
331.789912909574,0.0699129
331.798845909574,0.0688459
331.809466909896,0.0694669
331.818845909896,0.0688459
331.828845909896,0.0688459
331.838845909896,0.0688459
331.849921909896,0.0699219
331.859279733906,0.0692797
331.869606910218,0.0696069
331.878845910218,0.0688459
331.888845910218,0.0688459
331.898845910218,0.0688459
331.909231631617,0.0692316
331.920072085564,0.0700721
331.929745910526,0.0697459
331.940828529634,0.0708285
331.948845910526,0.0688459
331.958845910526,0.0688459
331.968845910834,0.0688459
331.978845910834,0.0688459
331.989407560128,0.0694076
331.998845910834,0.0688459
332.009831911117,0.0698319
332.018845911117,0.0688459
332.031308767362,0.0713088
332.038845911117,0.0688459
332.051665705854,0.0716657
332.058845911117,0.0688459
332.0688459114,0.0688459
332.081978705854,0.0719787
332.0888459114,0.0688459
332.099191972908,0.069192
332.108845911657,0.0688459
332.118845911657,0.0688459
332.128845911657,0.0688459
332.138845911657,0.0688459
332.149159911657,0.0691599
332.158845911657,0.0688459
332.168845911914,0.0688459
332.179534911914,0.0695349
332.189852745594,0.0698527
332.198845911914,0.0688459
332.208845912147,0.0688459
332.218845912147,0.0688459
332.228845912147,0.0688459
332.238845912147,0.0688459
332.249992719073,0.0699927
332.259039572177,0.0690396
332.26884591238,0.0688459
332.27884591238,0.0688459
332.28884591238,0.0688459
332.29945791238,0.0694579
332.311278906218,0.0712789
332.319215546106,0.0692155
332.328845912597,0.0688459
332.338845912597,0.0688459
332.348845912597,0.0688459
332.358845912597,0.0688459
332.368845912814,0.0688459
332.379162111764,0.0691621
332.388845912814,0.0688459
332.398845912814,0.0688459
332.408845913015,0.0688459
332.418845913015,0.0688459
332.428845913015,0.0688459
332.438845913015,0.0688459
332.448845913015,0.0688459
332.458845913015,0.0688459
332.468845913216,0.0688459
332.478845913216,0.0688459
332.488845913216,0.0688459
332.498845913216,0.0688459
332.508845913404,0.0688459
332.518845913404,0.0688459
332.528845913404,0.0688459
332.538845913404,0.0688459
332.548845913404,0.0688459
332.558845913404,0.0688459
332.569631337527,0.0696313
332.578845913592,0.0688459
332.588845913592,0.0688459
332.598845913592,0.0688459
332.608845913762,0.0688459
332.618845913762,0.0688459
332.62883401687,0.068834
332.640072085564,0.0700721
332.648845913762,0.0688459
332.658845913762,0.0688459
332.668845913932,0.0688459
332.678845913932,0.0688459
332.688845913932,0.0688459
332.698845913932,0.0688459
332.709197364766,0.0691974
332.718845914086,0.0688459
332.729170298955,0.0691703
332.738845914086,0.0688459
332.748845914086,0.0688459
332.758845914086,0.0688459
332.76884591424,0.0688459
332.77884591424,0.0688459
332.78884591424,0.0688459
332.79952991424,0.0695299
332.809267619456,0.0692676
332.818845914379,0.0688459
332.828845914379,0.0688459
332.838845914379,0.0688459
332.849700914379,0.0697009
332.858845914379,0.0688459
332.868845914518,0.0688459
332.878845914518,0.0688459
332.888845914518,0.0688459
332.898845914518,0.0688459
332.908845914645,0.0688459
332.918845914645,0.0688459
332.928845914645,0.0688459
332.939552914645,0.0695529
332.949651914645,0.0696519
332.958845914645,0.0688459
332.968845914772,0.0688459
332.978845914772,0.0688459
332.988845914772,0.0688459
332.998845914772,0.0688459
333.00884591489,0.0688459
333.01978691489,0.0697869
333.030156034116,0.070156
333.03993991489,0.0699399
333.04884591489,0.0688459
333.05884591489,0.0688459
333.068845915008,0.0688459
333.078845915008,0.0688459
333.089063744334,0.0690637
333.09927086356,0.0692709
333.109045744438,0.0690457
333.118845915112,0.0688459
333.129655915112,0.0696559
333.138845915112,0.0688459
333.148845915112,0.0688459
333.158845915112,0.0688459
333.168845915216,0.0688459
333.180114866391,0.0701149
333.188845915216,0.0688459
333.198845915216,0.0688459
333.209275444392,0.0692754
333.21884591531,0.0688459
333.22884591531,0.0688459
333.23884591531,0.0688459
333.249337696137,0.0693377
333.258825727587,0.0688257
333.269457915404,0.0694579
333.278845915404,0.0688459
333.288845915404,0.0688459
333.298845915404,0.0688459
333.308845915492,0.0688459
333.318845915492,0.0688459
333.328845915492,0.0688459
333.338845915492,0.0688459
333.349817915492,0.0698179
333.358845915492,0.0688459
333.36884591558,0.0688459
333.37884591558,0.0688459
333.38957491558,0.0695749
333.39884591558,0.0688459
333.408845915658,0.0688459
333.419900745586,0.0699007
333.428845915658,0.0688459
333.438845915658,0.0688459
333.448845915658,0.0688459
333.458845915658,0.0688459
333.468845915736,0.0688459
333.478845915736,0.0688459
333.489177575758,0.0691776
333.498845915736,0.0688459
333.508845915807,0.0688459
333.519538609081,0.0695386
333.530073228735,0.0700732
333.538845915807,0.0688459
333.548845915807,0.0688459
333.558845915807,0.0688459
333.568845915878,0.0688459
333.578845915878,0.0688459
333.588845915878,0.0688459
333.599170059049,0.0691701
333.608845915944,0.0688459
333.619979370955,0.0699794
333.628845915944,0.0688459
333.638845915944,0.0688459
333.648845915944,0.0688459
333.658845915944,0.0688459
333.66884591601,0.0688459
333.67961991601,0.0696199
333.689166201401,0.0691662
333.69884591601,0.0688459
333.708844606258,0.0688446
333.718845916069,0.0688459
333.728845916069,0.0688459
333.738845916069,0.0688459
333.748845916069,0.0688459
333.758845916069,0.0688459
333.768845916128,0.0688459
333.778845916128,0.0688459
333.788845916128,0.0688459
333.798845916128,0.0688459
333.80970091618,0.0697009
333.81884591618,0.0688459
333.82884591618,0.0688459
333.83976391618,0.0697639
333.84884591618,0.0688459
333.85884591618,0.0688459
333.868845916232,0.0688459
333.879421916232,0.0694219
333.889301381541,0.0693014
333.898845916232,0.0688459
333.908869746894,0.0688697
333.921447443554,0.0714474
333.929871916278,0.0698719
333.938845916278,0.0688459
333.948845916278,0.0688459
333.958845916278,0.0688459
333.969687916324,0.0696879
333.97904125937,0.0690413
333.9894026491,0.0694026
333.998986747038,0.0689867
334.008845916366,0.0688459
334.018845916366,0.0688459
334.028845916366,0.0688459
334.039750916366,0.0697509
334.048845916366,0.0688459
334.058845916366,0.0688459
334.069916916408,0.0699169
334.078845916408,0.0688459
334.089403916408,0.0694039
334.098845916408,0.0688459
334.11183071094,0.0718307
334.118845916447,0.0688459
334.128845916447,0.0688459
334.139220747291,0.0692207
334.148845916447,0.0688459
334.158845916447,0.0688459
334.168845916486,0.0688459
334.18167371094,0.0716737
334.188845916486,0.0688459
334.198845916486,0.0688459
334.208845916521,0.0688459
334.218845916521,0.0688459
334.228845916521,0.0688459
334.238845916521,0.0688459
334.249457916521,0.0694579
334.258845916521,0.0688459
334.268845916556,0.0688459
334.279637916556,0.0696379
334.288845916556,0.0688459
334.299862916556,0.0698629
334.308845916587,0.0688459
334.319867916587,0.0698679
334.328845916587,0.0688459
334.338845916587,0.0688459
334.348845916587,0.0688459
334.358845916587,0.0688459
334.36895074761,0.0689507
334.378845916618,0.0688459
334.389036747641,0.0690367
334.398845916618,0.0688459
334.408845916646,0.0688459
334.419322595476,0.0693226
334.429308373177,0.0693084
334.438845916646,0.0688459
334.448845916646,0.0688459
334.458845916646,0.0688459
334.468845916674,0.0688459
334.478845916674,0.0688459
334.488845916674,0.0688459
334.499390916674,0.0693909
334.5088459167,0.0688459
334.5188459167,0.0688459
334.53145671118,0.0714567
334.5388459167,0.0688459
334.5488459167,0.0688459
334.5588459167,0.0688459
334.569930916726,0.0699309
334.578845916726,0.0688459
334.589471916726,0.0694719
334.599159916726,0.0691599
334.609112957547,0.069113
334.618845916749,0.0688459
334.628845916749,0.0688459
334.639458373527,0.0694584
334.650205893871,0.0702059
334.658845916749,0.0688459
334.668845916772,0.0688459
334.679853916772,0.0698539
334.688845916772,0.0688459
334.699579916772,0.0695799
334.708845916793,0.0688459
334.7201847251,0.0701847
334.728845916793,0.0688459
334.738845916793,0.0688459
334.749769748001,0.0697697
334.758845916793,0.0688459
334.768845916814,0.0688459
334.778845916814,0.0688459
334.78941655635,0.0694166
334.798845916814,0.0688459
334.808845916832,0.0688459
334.819037579269,0.0690376
334.829637916832,0.0696379
334.839871916832,0.0698719
334.849518519779,0.0695185
334.858845916832,0.0688459
334.86884591685,0.0688459
334.87884591685,0.0688459
334.88884591685,0.0688459
334.89968791685,0.0696879
334.908977748135,0.0689777
334.918845916867,0.0688459
334.928845916867,0.0688459
334.938845916867,0.0688459
334.948845916867,0.0688459
334.958845916867,0.0688459
334.968845916884,0.0688459
334.978845916884,0.0688459
334.988845916884,0.0688459
334.998845916884,0.0688459
335.009916916899,0.0699169
335.019570916899,0.0695709
335.028845916899,0.0688459
335.039633916899,0.0696339
335.048845916899,0.0688459
335.058845916899,0.0688459
335.068845916914,0.0688459
335.079175748249,0.0691757
335.089390916914,0.0693909
335.098845916914,0.0688459
335.110012624943,0.0700126
335.119592916928,0.0695929
335.129588916928,0.0695889
335.139592916928,0.0695929
335.151861086948,0.0718611
335.158845916928,0.0688459
335.168845916942,0.0688459
335.179100456321,0.0691005
335.188845916942,0.0688459
335.199381374138,0.0693814
335.208845916955,0.0688459
335.219375292507,0.0693753
335.228845916955,0.0688459
335.238845916955,0.0688459
335.248845916955,0.0688459
335.258845916955,0.0688459
335.268845916968,0.0688459
335.279624916968,0.0696249
335.288845916968,0.0688459
335.299589234921,0.0695892
335.308845916979,0.0688459
335.319106581631,0.0691066
335.328845916979,0.0688459
335.339864666219,0.0698647
335.349507916979,0.0695079
335.358845916979,0.0688459
335.36884591699,0.0688459
335.37884591699,0.0688459
335.38884591699,0.0688459
335.39976391699,0.0697639
335.410235497656,0.0702355
335.418845917001,0.0688459
335.429957917001,0.0699579
335.438845917001,0.0688459
335.448845917001,0.0688459
335.459434374307,0.0694344
335.468932748438,0.0689327
335.481204711466,0.0712047
335.488845917012,0.0688459
335.499207748449,0.0692077
335.508845917021,0.0688459
335.518845917021,0.0688459
335.528845917021,0.0688459
335.539439917021,0.0694399
335.549159917021,0.0691599
335.558845917021,0.0688459
335.56884591703,0.0688459
335.57884591703,0.0688459
335.58884591703,0.0688459
335.59884591703,0.0688459
335.609835917038,0.0698359
335.618845917038,0.0688459
335.628845917038,0.0688459
335.638845917038,0.0688459
335.648845917038,0.0688459
335.658845917038,0.0688459
335.668845917046,0.0688459
335.67892374852,0.0689237
335.689795917046,0.0697959
335.701258711516,0.0712587
335.708845917054,0.0688459
335.71932140799,0.0693214
335.728845917054,0.0688459
335.738845917054,0.0688459
335.750344917054,0.0703449
335.760152748536,0.0701527
335.769159917062,0.0691599
335.778845917062,0.0688459
335.788845917062,0.0688459
335.798845917062,0.0688459
335.808845917069,0.0688459
335.819486748559,0.0694867
335.829519580041,0.0695196
335.84155571153,0.0715557
335.848845917069,0.0688459
335.858845917069,0.0688459
335.868845917076,0.0688459
335.878845917076,0.0688459
335.888845917076,0.0688459
335.900092850019,0.0700929
335.909159917082,0.0691599
335.919511917082,0.0695119
335.928845917082,0.0688459
335.938845917082,0.0688459
335.948845917082,0.0688459
335.959408917082,0.0694089
335.969261681543,0.0692617
335.978845917088,0.0688459
335.988845917088,0.0688459
335.998845917088,0.0688459
336.008845917094,0.0688459
336.019763917094,0.0697639
336.029539570631,0.0695396
336.038845917094,0.0688459
336.048845917094,0.0688459
336.058845917094,0.0688459
336.0688459171,0.0688459
336.0788459171,0.0688459
336.08886974863,0.0688697
336.0988459171,0.0688459
336.108845917105,0.0688459
336.119407374625,0.0694074
336.128845917105,0.0688459
336.139390917105,0.0693909
336.149925917105,0.0699259
336.158845917105,0.0688459
336.16884591711,0.0688459
336.17884591711,0.0688459
336.18884591711,0.0688459
336.19884591711,0.0688459
336.208845917114,0.0688459
336.219202748655,0.0692027
336.228845917114,0.0688459
336.238845917114,0.0688459
336.248845917114,0.0688459
336.259678917114,0.0696789
336.268845917118,0.0688459
336.278845917118,0.0688459
336.288845917118,0.0688459
336.298845917118,0.0688459
336.308845917122,0.0688459
336.318845917122,0.0688459
336.328845917122,0.0688459
336.338845917122,0.0688459
336.350907139927,0.0709071
336.358845917122,0.0688459
336.369880917126,0.0698809
336.379642917126,0.0696429
336.389732917126,0.0697329
336.398845917126,0.0688459
336.40884591713,0.0688459
336.41884591713,0.0688459
336.429547397051,0.0695474
336.439094748692,0.0690947
336.449977748692,0.0699777
336.45884591713,0.0688459
336.468845917134,0.0688459
336.478845917134,0.0688459
336.488845917134,0.0688459
336.498845917134,0.0688459
336.508845917137,0.0688459
336.519065580265,0.0690656
336.529903917137,0.0699039
336.538845917137,0.0688459
336.548845917137,0.0688459
336.559231126079,0.0692311
336.56884591714,0.0688459
336.57884591714,0.0688459
336.589466996027,0.069467
336.599135748713,0.0691357
336.608845917143,0.0688459
336.619096394123,0.0690964
336.628845917143,0.0688459
336.639983227253,0.0699832
336.648845917143,0.0688459
336.658845917143,0.0688459
336.668845917146,0.0688459
336.679444917146,0.0694449
336.688845917146,0.0688459
336.698845917146,0.0688459
336.709080058838,0.0690801
336.718845917149,0.0688459
336.728845917149,0.0688459
336.738845917149,0.0688459
336.748845917149,0.0688459
336.758845917149,0.0688459
336.768845917152,0.0688459
336.778845917152,0.0688459
336.790872711606,0.0708727
336.798845917152,0.0688459
336.809426917155,0.0694269
336.818845917155,0.0688459
336.828845917155,0.0688459
336.838845917155,0.0688459
336.848845917155,0.0688459
