X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
423.608893217524,1008,1000
423.618893217524,1008,1000
423.628893217524,1008,1000
423.638893217524,1008,1000
423.650085025083,1008,1000
423.658893217524,1008,1000
423.668893213242,1008,1000
423.678893213242,1008,1000
423.688893213242,1008,1000
423.698893213242,1008,1000
423.709422186395,1008,1000
423.719448699052,1008,1000
423.728893208943,1008,1000
423.738893208943,1008,1000
423.748893208943,1008,1000
423.758893208943,1008,1000
423.768893204644,1008,1000
423.778893204644,1008,1000
423.788898106222,1008,1000
423.798893204644,1008,1000
423.808893200374,1008,1000
423.818893200374,1008,1000
423.828893200374,1008,1000
423.838893200374,1008,1000
423.848893200374,1008,1000
423.858893200374,1008,1000
423.868893196104,1008,1000
423.878893196104,1008,1000
423.888893196104,1008,1000
423.898893196104,1008,1000
423.908893191831,1008,1000
423.918893191831,1008,1000
423.928893191831,1008,1000
423.938893191831,1008,1000
423.948893191831,1008,1000
423.958893191831,1008,1000
423.969594743262,1008,1000
423.978893187558,1008,1000
423.988893187558,1008,1000
423.99959986257,1008,1000
424.008893183303,1008,1000
424.018893183303,1008,1000
424.028893183303,1008,1000
424.039226447216,1008,1000
424.048893183303,1008,1000
424.058893183303,1008,1000
424.068893179048,1008,1000
424.078893179048,1008,1000
424.088893179048,1008,1000
424.098893179048,1008,1000
424.108893174799,1008,1000
424.118893174799,1008,1000
424.128893174799,1008,1000
424.138893174799,1008,1000
424.148893174799,1008,1000
424.158893174799,1008,1000
424.16889317055,1008,1000
424.17889317055,1008,1000
424.18889317055,1008,1000
424.199375016305,1008,1000
424.208893166298,1008,1000
424.218893166298,1008,1000
424.228893166298,1008,1000
424.238893166298,1008,1000
424.248893166298,1008,1000
424.258893166298,1008,1000
424.268893162046,1008,1000
424.278893162046,1008,1000
424.289834835873,1008,1000
424.298893162046,1008,1000
424.308893157803,1008,1000
424.318893157803,1008,1000
424.328893157803,1008,1000
424.338893157803,1008,1000
424.348893157803,1008,1000
424.359099458702,1008,1000
424.36889315356,1008,1000
424.37889315356,1008,1000
424.38889315356,1008,1000
424.39889315356,1008,1000
424.408893149338,1008,1000
424.418893149338,1008,1000
424.428893149338,1008,1000
424.438893149338,1008,1000
424.448893149338,1008,1000
424.458893149338,1008,1000
424.468893145116,1008,1000
424.478893145116,1008,1000
424.489522987546,1008,1000
424.498893145116,1008,1000
424.508893140902,1008,1000
424.518893140902,1008,1000
424.528893140902,1008,1000
424.538893140902,1008,1000
424.548893140902,1008,1000
424.558893140902,1008,1000
424.569934237694,1008,1000
424.578893136688,1008,1000
424.588893136688,1008,1000
424.598893136688,1008,1000
424.608893132469,1008,1000
424.618893132469,1008,1000
424.628893132469,1008,1000
424.639261835189,1008,1000
424.648893132469,1008,1000
424.658893132469,1008,1000
424.66889312825,1008,1000
424.67889312825,1008,1000
424.68889312825,1008,1000
424.69889312825,1008,1000
424.70889312403,1008,1000
424.71889312403,1008,1000
424.729768242649,1008,1000
424.73889312403,1008,1000
424.74889312403,1008,1000
424.75889312403,1008,1000
424.76889311981,1008,1000
424.77889311981,1008,1000
424.78889311981,1008,1000
424.799167827485,1008,1000
424.808893115595,1008,1000
424.818893115595,1008,1000
424.829757115595,1008,1000
424.838893115595,1008,1000
424.848893115595,1008,1000
424.858893115595,1008,1000
424.86889311138,1008,1000
424.87889311138,1008,1000
424.88889311138,1008,1000
424.899102692001,1008,1000
424.908893107189,1008,1000
424.918893107189,1008,1000
424.928893107189,1008,1000
424.938893107189,1008,1000
424.948893107189,1008,1000
424.958893107189,1008,1000
424.968893102998,1008,1000
424.978893102998,1008,1000
424.988893102998,1008,1000
424.998893102998,1008,1000
425.008893098818,1008,1000
425.018893098818,1008,1000
425.028893098818,1008,1000
425.038893098818,1008,1000
425.048893098818,1008,1000
425.058893098818,1008,1000
425.068893094638,1008,1000
425.078893094638,1008,1000
425.088893094638,1008,1000
425.098893094638,1008,1000
425.108893090448,1008,1000
425.118893090448,1008,1000
425.128893090448,1008,1000
425.138893090448,1008,1000
425.148893090448,1008,1000
425.158893090448,1008,1000
425.168893086258,1008,1000
425.178893086258,1008,1000
425.190042211188,1008,1000
425.198893086258,1008,1000
425.208893082107,1008,1000
425.218893082107,1008,1000
425.228893082107,1008,1000
425.238893082107,1008,1000
425.248893082107,1008,1000
425.259270758321,1008,1000
425.268893077956,1008,1000
425.278893077956,1008,1000
425.288893077956,1008,1000
425.298893077956,1008,1000
425.3097120738,1008,1000
425.319019637047,1008,1000
425.3288930738,1008,1000
425.3388930738,1008,1000
425.3488930738,1008,1000
425.358894196916,1008,1000
425.368893069644,1008,1000
425.379325161897,1008,1000
425.388893069644,1008,1000
425.398893069644,1008,1000
425.40889306549,1008,1000
425.420061894762,1008,1000
425.42889306549,1008,1000
425.43889306549,1008,1000
425.44889306549,1008,1000
425.45889306549,1008,1000
425.468893061336,1008,1000
425.478893061336,1008,1000
425.489263421124,1008,1000
425.498893061336,1008,1000
425.508893057205,1008,1000
425.519013648975,1008,1000
425.528893057205,1008,1000
425.538893057205,1008,1000
425.548893057205,1008,1000
425.558893057205,1008,1000
425.568893053074,1008,1000
425.578893053074,1008,1000
425.588893053074,1008,1000
425.598893053074,1008,1000
425.60889304897,1008,1000
425.61889304897,1008,1000
425.62889304897,1008,1000
425.63889304897,1008,1000
425.64889304897,1008,1000
425.65889304897,1008,1000
425.668893044866,1008,1000
425.678893044866,1008,1000
425.688893044866,1008,1000
425.698893044866,1008,1000
425.708893040763,1008,1000
425.718893040763,1008,1000
425.728893040763,1008,1000
425.738893040763,1008,1000
425.748893040763,1008,1000
425.758893040763,1008,1000
425.76889303666,1008,1000
425.77889303666,1008,1000
425.788953842882,1008,1000
425.799985622093,1008,1000
425.809101393,1008,1000
425.818893032545,1008,1000
425.828893032545,1008,1000
425.838893032545,1008,1000
425.848893032545,1008,1000
425.858893032545,1008,1000
425.869268115549,1008,1000
425.87889302843,1008,1000
425.88889302843,1008,1000
425.89889302843,1008,1000
425.908893024329,1008,1000
425.918893024329,1008,1000
425.928893024329,1008,1000
425.938893024329,1008,1000
425.948893024329,1008,1000
425.959730164541,1008,1000
425.969369240584,1008,1000
425.978893020228,1008,1000
425.988893020228,1008,1000
425.998893020228,1008,1000
426.00889301614,1008,1000
426.01889301614,1008,1000
426.029129645707,1008,1000
426.03889301614,1008,1000
426.04889301614,1008,1000
426.05889301614,1008,1000
426.068893012052,1008,1000
426.079068515296,1008,1000
426.088893012052,1008,1000
426.099243044921,1008,1000
426.108893008113,1008,1000
426.118893008113,1008,1000
426.128893008113,1008,1000
426.138893008113,1008,1000
426.148893008113,1008,1000
426.158893008113,1008,1000
426.168893004174,1008,1000
426.178893004174,1008,1000
426.188893004174,1008,1000
426.198893004174,1008,1000
426.208893001972,1008,1000
426.218893001972,1008,1000
426.228893001972,1008,1000
426.238893001972,1008,1000
426.248893001972,1008,1000
426.258893001972,1008,1000
426.26889299977,1008,1000
426.27889299977,1008,1000
426.28889299977,1008,1000
426.29889299977,1008,1000
426.308892997603,1008,1000
426.318892997603,1008,1000
426.328892997603,1008,1000
426.338892997603,1008,1000
426.348892997603,1008,1000
426.358892997603,1008,1000
426.369228191706,1008,1000
426.378892995436,1008,1000
426.389393704715,1008,1000
426.398892995436,1008,1000
426.408892993328,1008,1000
426.418892993328,1008,1000
426.428892993328,1008,1000
426.438892993328,1008,1000
426.44919922733,1008,1000
426.458892993328,1008,1000
426.46889299122,1008,1000
426.47889299122,1008,1000
426.48889299122,1008,1000
426.49889299122,1008,1000
426.50889298867,1008,1000
426.51889298867,1008,1000
426.52889298867,1008,1000
426.53889298867,1008,1000
426.54889298867,1008,1000
426.55889298867,1008,1000
426.56889298612,1008,1000
426.57889298612,1008,1000
426.58889298612,1008,1000
426.59889298612,1008,1000
426.608892982161,1008,1000
426.618892982161,1008,1000
426.628892982161,1008,1000
426.638892982161,1008,1000
426.648892982161,1008,1000
426.659396867807,1008,1000
426.668892978202,1008,1000
426.678892978202,1008,1000
426.688892978202,1008,1000
426.698892978202,1008,1000
426.708892974274,1008,1000
426.719544731033,1008,1000
426.728892974274,1008,1000
426.738892974274,1008,1000
426.748892974274,1008,1000
426.758892974274,1008,1000
426.768892970346,1008,1000
426.778892970346,1008,1000
426.788892970346,1008,1000
426.798892970346,1008,1000
426.808892966427,1008,1000
426.818892966427,1008,1000
426.828892966427,1008,1000
426.838892966427,1008,1000
426.848892966427,1008,1000
426.858892966427,1008,1000
426.868892962508,1008,1000
426.878892962508,1008,1000
426.888892962508,1008,1000
426.898892962508,1008,1000
426.908892958621,1008,1000
426.918892958621,1008,1000
426.928892958621,1008,1000
426.938892958621,1008,1000
426.949529540791,1008,1000
426.958892958621,1008,1000
426.968892954734,1008,1000
426.978892954734,1008,1000
426.988892954734,1008,1000
426.998892954734,1008,1000
427.008892950869,1008,1000
427.018892950869,1008,1000
427.028892950869,1008,1000
427.038892950869,1008,1000
427.048892950869,1008,1000
427.058892950869,1008,1000
427.068892947004,1008,1000
427.078892947004,1008,1000
427.089630008373,1008,1000
427.098892947004,1008,1000
427.108892943135,1008,1000
427.118892943135,1008,1000
427.128892943135,1008,1000
427.138892943135,1008,1000
427.148892943135,1008,1000
427.158892943135,1008,1000
427.168892939266,1008,1000
427.178892939266,1008,1000
427.188892939266,1008,1000
427.198892939266,1008,1000
427.20889293541,1008,1000
427.220080110275,1008,1000
427.22889293541,1008,1000
427.23889293541,1008,1000
427.249896776756,1008,1000
427.25889293541,1008,1000
427.268892931554,1008,1000
427.278892931554,1008,1000
427.289515506855,1008,1000
427.298892931554,1008,1000
427.309040958203,1008,1000
427.319314169525,1008,1000
427.328892927743,1008,1000
427.338892927743,1008,1000
427.348892927743,1008,1000
427.358892927743,1008,1000
427.368892923932,1008,1000
427.378892923932,1008,1000
427.388892923932,1008,1000
427.398892923932,1008,1000
427.408892920121,1008,1000
427.418892920121,1008,1000
427.428892920121,1008,1000
427.438892920121,1008,1000
427.448892920121,1008,1000
427.458892920121,1008,1000
427.46889291631,1008,1000
427.47889291631,1008,1000
427.48889291631,1008,1000
427.49889291631,1008,1000
427.50889291253,1008,1000
427.51889291253,1008,1000
427.52889291253,1008,1000
427.53889291253,1008,1000
427.54889291253,1008,1000
427.55889291253,1008,1000
427.56889290875,1008,1000
427.57889290875,1008,1000
427.58889290875,1008,1000
427.59889290875,1008,1000
427.608892904998,1008,1000
427.618892904998,1008,1000
427.628892904998,1008,1000
427.638892904998,1008,1000
427.648892904998,1008,1000
427.658892904998,1008,1000
427.668892901246,1008,1000
427.679440870986,1008,1000
427.688892901246,1008,1000
427.698892901246,1008,1000
427.708892897531,1008,1000
427.718892897531,1008,1000
427.728892897531,1008,1000
427.739755863519,1008,1000
427.748892897531,1008,1000
427.758892897531,1008,1000
427.768892893816,1008,1000
427.778892893816,1008,1000
427.789611848659,1008,1000
427.798892893816,1008,1000
427.808966218698,1008,1000
427.818892890153,1008,1000
427.828892890153,1008,1000
427.838892890153,1008,1000
427.848892890153,1008,1000
427.858892890153,1008,1000
427.86889288649,1008,1000
427.87889288649,1008,1000
427.88889288649,1008,1000
427.89889288649,1008,1000
427.908892882884,1008,1000
427.918892882884,1008,1000
427.928892882884,1008,1000
427.938892882884,1008,1000
427.948892882884,1008,1000
427.958892882884,1008,1000
427.968892879278,1008,1000
427.978892879278,1008,1000
427.988892879278,1008,1000
427.998892879278,1008,1000
428.008892875693,1008,1000
428.018892875693,1008,1000
428.028892875693,1008,1000
428.038892875693,1008,1000
428.048892875693,1008,1000
428.058892875693,1008,1000
428.068892872108,1008,1000
428.078892872108,1008,1000
428.088892872108,1008,1000
428.098892872108,1008,1000
428.108892868576,1008,1000
428.118892868576,1008,1000
428.128892868576,1008,1000
428.138892868576,1008,1000
428.148892868576,1008,1000
428.158892868576,1008,1000
428.168892865044,1008,1000
428.178892865044,1008,1000
428.188892865044,1008,1000
428.198892865044,1008,1000
428.20889286154,1008,1000
428.21889286154,1008,1000
428.22889286154,1008,1000
428.23889286154,1008,1000
428.24889286154,1008,1000
428.25889286154,1008,1000
428.268892858036,1008,1000
428.278892858036,1008,1000
428.288892858036,1008,1000
428.298892858036,1008,1000
428.308892854558,1008,1000
428.318892854558,1008,1000
428.328892854558,1008,1000
428.338892854558,1008,1000
428.348892854558,1008,1000
428.358892854558,1008,1000
428.36889285108,1008,1000
428.379945996483,1008,1000
428.38889285108,1008,1000
428.39889285108,1008,1000
428.408892847648,1008,1000
428.418892847648,1008,1000
428.428892847648,1008,1000
428.438892847648,1008,1000
428.449399309157,1008,1000
428.458892847648,1008,1000
428.468892844216,1008,1000
428.478892844216,1008,1000
428.488892844216,1008,1000
428.498892844216,1008,1000
428.508892840823,1008,1000
428.518892840823,1008,1000
428.530190239709,1008,1000
428.538892840823,1008,1000
428.549727979476,1008,1000
428.558892840823,1008,1000
428.56889283743,1008,1000
428.57889283743,1008,1000
428.58889283743,1008,1000
428.599418542165,1008,1000
428.608892834047,1008,1000
428.619163278549,1008,1000
428.628892834047,1008,1000
428.638892834047,1008,1000
428.648892834047,1008,1000
428.658892834047,1008,1000
428.668892830664,1008,1000
428.678892830664,1008,1000
428.689666103373,1008,1000
428.698892830664,1008,1000
428.708892827338,1008,1000
428.718892827338,1008,1000
428.728892827338,1008,1000
428.738892827338,1008,1000
428.748892827338,1008,1000
428.758892827338,1008,1000
428.768892824012,1008,1000
428.778892824012,1008,1000
428.788892824012,1008,1000
428.798892824012,1008,1000
428.809967160654,1008,1000
428.818892820712,1008,1000
428.828892820712,1008,1000
428.838892820712,1008,1000
428.848892820712,1008,1000
428.858866208599,1008,1000
428.868892817412,1008,1000
428.879321443092,1008,1000
428.888892817412,1008,1000
428.898892817412,1008,1000
428.908892814155,1008,1000
428.918892814155,1008,1000
428.928892814155,1008,1000
428.938892814155,1008,1000
428.948892814155,1008,1000
428.960787044342,1008,1000
428.968892810898,1008,1000
428.978892810898,1008,1000
428.988892810898,1008,1000
428.998892810898,1008,1000
429.008892807709,1008,1000
429.018892807709,1008,1000
429.029025206163,1008,1000
429.038892807709,1008,1000
429.049163534634,1008,1000
429.058892807709,1008,1000
429.06889280452,1008,1000
