X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
422.008904854127,0.0689049
422.018904854127,0.0689049
422.028904854127,0.0689049
422.038904854127,0.0689049
422.048904854127,0.0689049
422.058904854127,0.0689049
422.068904849666,0.0689048
422.078904849666,0.0689048
422.088904849666,0.0689048
422.098904849666,0.0689048
422.108904845205,0.0689048
422.118904845205,0.0689048
422.128904845205,0.0689048
422.139530845205,0.0695308
422.148904845205,0.0689048
422.158904845205,0.0689048
422.171007957098,0.071008
422.178904840744,0.0689048
422.188904840744,0.0689048
422.198904840744,0.0689048
422.208904836281,0.0689048
422.218904836281,0.0689048
422.228904836281,0.0689048
422.239039858965,0.0690399
422.248904836281,0.0689048
422.258904836281,0.0689048
422.268904831818,0.0689048
422.278904831818,0.0689048
422.288904831818,0.0689048
422.298904831818,0.0689048
422.310178827373,0.0701788
422.318904827373,0.0689048
422.328904827373,0.0689048
422.338904827373,0.0689048
422.348904827373,0.0689048
422.358904827373,0.0689048
422.368904822928,0.0689048
422.379594751251,0.0695948
422.388904822928,0.0689048
422.398904822928,0.0689048
422.408904818486,0.0689048
422.418904818486,0.0689048
422.429111987934,0.069112
422.438904818486,0.0689048
422.448904818486,0.0689048
422.458904818486,0.0689048
422.468904814044,0.0689048
422.478904814044,0.0689048
422.488904814044,0.0689048
422.498904814044,0.0689048
422.509571822088,0.0695718
422.518904809604,0.0689048
422.528904809604,0.0689048
422.538904809604,0.0689048
422.548904809604,0.0689048
422.558904809604,0.0689048
422.568904805164,0.0689048
422.578904805164,0.0689048
422.588904805164,0.0689048
422.598904805164,0.0689048
422.608904800719,0.0689048
422.619999578427,0.0699996
422.628904800719,0.0689048
422.638904800719,0.0689048
422.648904800719,0.0689048
422.658904800719,0.0689048
422.668904796274,0.0689048
422.678904796274,0.0689048
422.689244475651,0.0692445
422.699651796274,0.0696518
422.708904791854,0.0689048
422.718904791854,0.0689048
422.728904791854,0.0689048
422.738904791854,0.0689048
422.748904791854,0.0689048
422.758904791854,0.0689048
422.769701787434,0.0697018
422.778904787434,0.0689048
422.789331447318,0.0693314
422.798904787434,0.0689048
422.809490754056,0.0694908
422.818904783017,0.0689048
422.828904783017,0.0689048
422.838904783017,0.0689048
422.848904783017,0.0689048
422.858904783017,0.0689048
422.8689047786,0.0689048
422.8789047786,0.0689048
422.8889047786,0.0689048
422.8989047786,0.0689048
422.908904774186,0.0689048
422.918904774186,0.0689048
422.928904774186,0.0689048
422.938904774186,0.0689048
422.948924124898,0.0689241
422.958904774186,0.0689048
422.968904769772,0.0689048
422.9795956093,0.0695956
422.988904769772,0.0689048
422.998918209948,0.0689182
423.00890476535,0.0689048
423.018965991198,0.068966
423.02890476535,0.0689048
423.03890476535,0.0689048
423.04890476535,0.0689048
423.05890476535,0.0689048
423.069621802686,0.0696218
423.078904760928,0.0689048
423.088904760928,0.0689048
423.098904760928,0.0689048
423.108904756492,0.0689048
423.118904756492,0.0689048
423.128904756492,0.0689048
423.138904756492,0.0689048
423.148904756492,0.0689048
423.158904756492,0.0689048
423.168904752056,0.0689048
423.178904752056,0.0689048
423.188904752056,0.0689048
423.198904752056,0.0689048
423.208992191185,0.0689922
423.218904747651,0.0689047
423.228904747651,0.0689047
423.238904747651,0.0689047
423.248904747651,0.0689047
423.258904747651,0.0689047
423.268904743246,0.0689047
423.278904743246,0.0689047
423.288904743246,0.0689047
423.298904743246,0.0689047
423.309766259085,0.0697663
423.318904738866,0.0689047
423.329644846911,0.0696448
423.338904738866,0.0689047
423.348904738866,0.0689047
423.358904738866,0.0689047
423.368904734486,0.0689047
423.379182094521,0.0691821
423.388904734486,0.0689047
423.398904734486,0.0689047
423.408904730091,0.0689047
423.418904730091,0.0689047
423.428904730091,0.0689047
423.438904730091,0.0689047
423.448904730091,0.0689047
423.458904730091,0.0689047
423.468904725696,0.0689047
423.478904725696,0.0689047
423.488904725696,0.0689047
423.498904725696,0.0689047
423.508904721315,0.0689047
423.518904721315,0.0689047
423.528904721315,0.0689047
423.538904721315,0.0689047
423.548904721315,0.0689047
423.558904721315,0.0689047
423.568904716934,0.0689047
423.578904716934,0.0689047
423.589676891373,0.0696769
423.598904716934,0.0689047
423.608904712577,0.0689047
423.618904712577,0.0689047
423.628904712577,0.0689047
423.638904712577,0.0689047
423.648904712577,0.0689047
423.658904712577,0.0689047
423.66890470822,0.0689047
423.679998377448,0.0699984
423.68890470822,0.0689047
423.699785382882,0.0697854
423.708904703844,0.0689047
423.718904703844,0.0689047
423.728904703844,0.0689047
423.738904703844,0.0689047
423.749225182242,0.0692252
423.758904703844,0.0689047
423.7692011833,0.0692012
423.778904699468,0.0689047
423.788904699468,0.0689047
423.798904699468,0.0689047
423.808904695114,0.0689047
423.818904695114,0.0689047
423.828904695114,0.0689047
423.838904695114,0.0689047
423.84954694037,0.0695469
423.858904695114,0.0689047
423.86890469076,0.0689047
423.87890469076,0.0689047
423.88890469076,0.0689047
423.89890469076,0.0689047
423.908904686416,0.0689047
423.918904686416,0.0689047
423.928904686416,0.0689047
423.938904686416,0.0689047
423.948904686416,0.0689047
423.958904686416,0.0689047
423.968904682072,0.0689047
423.978904682072,0.0689047
423.988904682072,0.0689047
423.998904682072,0.0689047
424.008904677741,0.0689047
424.018904677741,0.0689047
424.028904677741,0.0689047
424.038904677741,0.0689047
424.048904677741,0.0689047
424.058904677741,0.0689047
424.06890467341,0.0689047
424.07890467341,0.0689047
424.08890467341,0.0689047
424.09890467341,0.0689047
424.109371980829,0.069372
424.118904669052,0.0689047
424.128904669052,0.0689047
424.138904669052,0.0689047
424.148904669052,0.0689047
424.158904669052,0.0689047
424.168904664694,0.0689047
424.178904664694,0.0689047
424.188904664694,0.0689047
424.198904664694,0.0689047
424.208904660382,0.0689047
424.218904660382,0.0689047
424.229257316263,0.0692573
424.238904660382,0.0689047
424.248904465797,0.0689045
424.258904660382,0.0689047
424.26890465607,0.0689047
424.27890465607,0.0689047
424.28890465607,0.0689047
424.29890465607,0.0689047
424.308904651762,0.0689047
424.318904651762,0.0689047
424.328904651762,0.0689047
424.338904651762,0.0689047
424.348904651762,0.0689047
424.358904651762,0.0689047
424.369575030111,0.069575
424.378904647454,0.0689046
424.388904647454,0.0689046
424.398904647454,0.0689046
424.408904643124,0.0689046
424.418904643124,0.0689046
424.428904643124,0.0689046
424.438904643124,0.0689046
424.448904643124,0.0689046
424.458904643124,0.0689046
424.468904638794,0.0689046
424.478904638794,0.0689046
424.490204602799,0.0702046
424.498904638794,0.0689046
424.508904634489,0.0689046
424.518904634489,0.0689046
424.528904634489,0.0689046
424.538904634489,0.0689046
424.548904634489,0.0689046
424.559503338238,0.0695033
424.568904630184,0.0689046
424.578904630184,0.0689046
424.58997226143,0.0699723
424.59974702416,0.069747
424.60890462588,0.0689046
424.61890462588,0.0689046
424.630751185336,0.0707512
424.63890462588,0.0689046
424.648907961014,0.068908
424.65919898826,0.069199
424.668955746686,0.0689557
424.678904621576,0.0689046
424.688904621576,0.0689046
424.699977907862,0.0699779
424.708904617282,0.0689046
424.718904617282,0.0689046
424.728904617282,0.0689046
424.738904617282,0.0689046
424.748904617282,0.0689046
424.758904617282,0.0689046
424.7692676218,0.0692676
424.778904612988,0.0689046
424.788904612988,0.0689046
424.798904612988,0.0689046
424.808904608696,0.0689046
424.818904608696,0.0689046
424.829729003669,0.069729
424.838904608696,0.0689046
424.848904608696,0.0689046
424.858904608696,0.0689046
424.868904604404,0.0689046
424.878904604404,0.0689046
424.889414120328,0.0694141
424.899081709023,0.0690817
424.908904600119,0.0689046
424.918904600119,0.0689046
424.928904600119,0.0689046
424.938904600119,0.0689046
424.948904600119,0.0689046
424.958904600119,0.0689046
424.968904595834,0.0689046
424.978904595834,0.0689046
424.988904595834,0.0689046
424.998904595834,0.0689046
425.008904591577,0.0689046
425.018904591577,0.0689046
425.028904591577,0.0689046
425.038904591577,0.0689046
425.048904591577,0.0689046
425.058904591577,0.0689046
425.06890458732,0.0689046
425.07890458732,0.0689046
425.08890458732,0.0689046
425.09890458732,0.0689046
425.108904583032,0.0689046
425.118904583032,0.0689046
425.128904583032,0.0689046
425.138904583032,0.0689046
425.149419169964,0.0694192
425.158904583032,0.0689046
425.168904578744,0.0689046
425.178904578744,0.0689046
425.188904578744,0.0689046
425.198904578744,0.0689046
425.208904574491,0.0689046
425.218904574491,0.0689046
425.228904574491,0.0689046
425.238904574491,0.0689046
425.248904574491,0.0689046
425.258904574491,0.0689046
425.268904570238,0.0689046
425.278904570238,0.0689046
425.288904570238,0.0689046
425.298904570238,0.0689046
425.308904565983,0.0689046
425.318904565983,0.0689046
425.328904565983,0.0689046
425.338904565983,0.0689046
425.348904565983,0.0689046
425.358904565983,0.0689046
425.368904561728,0.0689046
425.378904561728,0.0689046
425.388904561728,0.0689046
425.398904561728,0.0689046
425.409459980756,0.06946
425.419930557475,0.0699306
425.428904557475,0.0689046
425.438904557475,0.0689046
425.448904557475,0.0689046
425.458904557475,0.0689046
425.468904553222,0.0689046
425.478904553222,0.0689046
425.489211211647,0.0692112
425.498904553222,0.0689046
425.508904548993,0.0689045
425.518904548993,0.0689045
425.528904548993,0.0689045
425.538904548993,0.0689045
425.548904548993,0.0689045
425.558904548993,0.0689045
425.568904544764,0.0689045
425.578904544764,0.0689045
425.588904544764,0.0689045
425.598904544764,0.0689045
425.608904540547,0.0689045
425.618904540547,0.0689045
425.628904540547,0.0689045
425.638904540547,0.0689045
425.648904540547,0.0689045
425.658904540547,0.0689045
425.669384814214,0.0693848
425.67890453633,0.0689045
425.68890453633,0.0689045
425.69890453633,0.0689045
425.708904532115,0.0689045
425.718904532115,0.0689045
425.728904532115,0.0689045
425.738904532115,0.0689045
425.748904532115,0.0689045
425.758904532115,0.0689045
425.7689045279,0.0689045
425.7789045279,0.0689045
425.7889045279,0.0689045
425.7989045279,0.0689045
425.808904523684,0.0689045
425.818904523684,0.0689045
425.828904523684,0.0689045
425.839827523684,0.0698275
425.848904523684,0.0689045
425.858904523684,0.0689045
425.868904519468,0.0689045
425.878904519468,0.0689045
425.888904519468,0.0689045
425.898904519468,0.0689045
425.90929713992,0.0692971
425.918904515286,0.0689045
425.929317306942,0.0693173
425.938904515286,0.0689045
425.948904515286,0.0689045
425.958904515286,0.0689045
425.968904511104,0.0689045
425.978904511104,0.0689045
425.988904511104,0.0689045
426.000063175446,0.0700632
426.008904506937,0.0689045
426.018904506937,0.0689045
426.028904506937,0.0689045
426.038904506937,0.0689045
426.048904506937,0.0689045
426.059468824715,0.0694688
426.069352779166,0.0693528
426.07890450277,0.0689045
426.08890450277,0.0689045
426.09890450277,0.0689045
426.108904498595,0.0689045
426.118904498595,0.0689045
426.128904498595,0.0689045
426.138904498595,0.0689045
426.148904498595,0.0689045
426.158904498595,0.0689045
426.16890449442,0.0689045
426.17890449442,0.0689045
426.189304353102,0.0693044
426.19890449442,0.0689045
426.208904491154,0.0689045
426.218904491154,0.0689045
426.228904491154,0.0689045
426.238904491154,0.0689045
426.248904491154,0.0689045
426.258904491154,0.0689045
426.268904487888,0.0689045
426.278904487888,0.0689045
426.288904487888,0.0689045
426.298904487888,0.0689045
426.308904485636,0.0689045
426.318904485636,0.0689045
426.328904485636,0.0689045
426.339950011334,0.06995
426.348904485636,0.0689045
426.358904485636,0.0689045
426.368904483384,0.0689045
426.378904483384,0.0689045
426.388904483384,0.0689045
426.398904483384,0.0689045
426.409383593457,0.0693836
426.418904481173,0.0689045
426.428904481173,0.0689045
426.438904481173,0.0689045
426.449228413887,0.0692284
426.458904481173,0.0689045
426.468904478962,0.0689045
426.478904478962,0.0689045
426.488904478962,0.0689045
426.498910697438,0.0689107
426.510078934618,0.0700789
426.518904476801,0.0689045
426.528904476801,0.0689045
426.538904476801,0.0689045
426.548904476801,0.0689045
426.558904476801,0.0689045
426.56890447464,0.0689045
426.579359510208,0.0693595
426.58890447464,0.0689045
426.59890447464,0.0689045
426.608904471231,0.0689045
426.618904471231,0.0689045
426.628956973391,0.068957
426.638904471231,0.0689045
426.648904471231,0.0689045
426.658904471231,0.0689045
426.668904467822,0.0689045
426.678904467822,0.0689045
426.688904467822,0.0689045
426.698904467822,0.0689045
426.709260468264,0.0692605
426.718904463781,0.0689045
426.728904463781,0.0689045
426.738904463781,0.0689045
426.748904463781,0.0689045
426.758904463781,0.0689045
426.76890445974,0.0689045
426.77890445974,0.0689045
426.78890445974,0.0689045
426.79890445974,0.0689045
426.808904455697,0.0689045
426.818904455697,0.0689045
426.828904455697,0.0689045
426.838904455697,0.0689045
426.848904455697,0.0689045
426.858904455697,0.0689045
426.868904451654,0.0689045
426.878904451654,0.0689045
426.888904451654,0.0689045
426.898904451654,0.0689045
426.908904447638,0.0689044
426.918904447638,0.0689044
426.928904447638,0.0689044
426.938904447638,0.0689044
426.948904447638,0.0689044
426.958904447638,0.0689044
426.969229519571,0.0692295
426.978904443622,0.0689044
426.988904443622,0.0689044
426.998904443622,0.0689044
427.008904439606,0.0689044
427.018904439606,0.0689044
427.028904439606,0.0689044
427.038904439606,0.0689044
427.048904439606,0.0689044
427.058904439606,0.0689044
427.06890443559,0.0689044
427.07890443559,0.0689044
427.08890443559,0.0689044
427.09890443559,0.0689044
427.108904431608,0.0689044
427.118904431608,0.0689044
427.128904431608,0.0689044
427.138904431608,0.0689044
427.150043278461,0.0700433
427.158904431608,0.0689044
427.168904427626,0.0689044
427.178904427626,0.0689044
427.188904427626,0.0689044
427.198904427626,0.0689044
427.208904423657,0.0689044
427.219503803068,0.0695038
427.229243567142,0.0692436
427.238904423657,0.0689044
427.248904423657,0.0689044
427.258904423657,0.0689044
427.26972057051,0.0697206
427.278904419688,0.0689044
427.288904419688,0.0689044
427.298904419688,0.0689044
427.308904415704,0.0689044
427.318904415704,0.0689044
427.328904415704,0.0689044
427.339028087164,0.0690281
427.348904415704,0.0689044
427.359174862571,0.0691749
427.36890441172,0.0689044
427.37890441172,0.0689044
427.38890441172,0.0689044
