X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
315.68896574699,1008,1000
315.69896574699,1008,1000
315.708965745606,1008,1000
315.718965745606,1008,1000
315.728965745606,1008,1000
315.738965745606,1008,1000
315.748965745606,1008,1000
315.758965745606,1008,1000
315.768965744222,1008,1000
315.778965744222,1008,1000
315.788965744222,1008,1000
315.798965744222,1008,1000
315.808965742864,1008,1000
315.818965742864,1008,1000
315.828965742864,1008,1000
315.838965742864,1008,1000
315.848965742864,1008,1000
315.859945634491,1008,1000
315.868965741506,1008,1000
315.878965741506,1008,1000
315.888965741506,1008,1000
315.898965741506,1008,1000
315.908965740173,1008,1000
315.918965740173,1008,1000
315.92939919994,1008,1000
315.938965740173,1008,1000
315.948965740173,1008,1000
315.958965740173,1008,1000
315.96896573884,1008,1000
315.97896573884,1008,1000
315.98896573884,1008,1000
315.99896573884,1008,1000
316.008965737546,1008,1000
316.018965737546,1008,1000
316.028965737546,1008,1000
316.03955059315,1008,1000
316.048965737546,1008,1000
316.060051174724,1008,1000
316.070806463624,1008,1000
316.078965736252,1008,1000
316.088965736252,1008,1000
316.098965736252,1008,1000
316.10896573498,1008,1000
316.11896573498,1008,1000
316.13087846108,1008,1000
316.13896573498,1008,1000
316.14896573498,1008,1000
316.15896573498,1008,1000
316.168965733708,1008,1000
316.178965733708,1008,1000
316.190869907507,1008,1000
316.198965733708,1008,1000
316.208965732475,1008,1000
316.218965732475,1008,1000
316.228965732475,1008,1000
316.238965732475,1008,1000
316.248965732475,1008,1000
316.258965732475,1008,1000
316.268965731242,1008,1000
316.279370572883,1008,1000
316.288965731242,1008,1000
316.299189133036,1008,1000
316.30896573003,1008,1000
316.31896573003,1008,1000
316.32896573003,1008,1000
316.33896573003,1008,1000
316.34896573003,1008,1000
316.35896573003,1008,1000
316.368965728818,1008,1000
316.378965728818,1008,1000
316.388965728818,1008,1000
316.398965728818,1008,1000
316.409186564416,1008,1000
316.418965727644,1008,1000
316.428965727644,1008,1000
316.438965727644,1008,1000
316.450063727644,1008,1000
316.460068727644,1008,1000
316.469614770826,1008,1000
316.47896572647,1008,1000
316.48896572647,1008,1000
316.49896572647,1008,1000
316.508965725321,1008,1000
316.519409278241,1008,1000
316.529477278241,1008,1000
316.538965725321,1008,1000
316.548965725321,1008,1000
316.559735389366,1008,1000
316.568965724172,1008,1000
316.578965724172,1008,1000
316.588965724172,1008,1000
316.598965724172,1008,1000
316.610055162549,1008,1000
316.618965723056,1008,1000
316.628965723056,1008,1000
316.638965723056,1008,1000
316.648965723056,1008,1000
316.659915723056,1008,1000
316.669135488779,1008,1000
316.679283709765,1008,1000
316.68896572194,1008,1000
316.69896572194,1008,1000
316.70896572086,1008,1000
316.71896572086,1008,1000
316.729423269192,1008,1000
316.73896572086,1008,1000
316.74896572086,1008,1000
316.75896572086,1008,1000
316.76896571978,1008,1000
316.779016716927,1008,1000
316.78896571978,1008,1000
316.79896571978,1008,1000
316.808965718731,1008,1000
316.818965718731,1008,1000
316.828965718731,1008,1000
316.838965718731,1008,1000
316.848965718731,1008,1000
316.858965718731,1008,1000
316.868965717682,1008,1000
316.879979116444,1008,1000
316.888965717682,1008,1000
316.898965717682,1008,1000
316.908965716666,1008,1000
316.918965716666,1008,1000
316.929451531003,1008,1000
316.938965716666,1008,1000
316.949450658386,1008,1000
316.958965716666,1008,1000
316.96896571565,1008,1000
316.97896571565,1008,1000
316.98969971565,1008,1000
316.99896571565,1008,1000
317.008965714664,1008,1000
317.018965714664,1008,1000
317.029784524904,1008,1000
317.038965714664,1008,1000
317.048965714664,1008,1000
317.058965714664,1008,1000
317.068965713678,1008,1000
317.078965713678,1008,1000
317.088965713678,1008,1000
317.099112063858,1008,1000
317.109739712726,1008,1000
317.119658712726,1008,1000
317.128965712726,1008,1000
317.138965712726,1008,1000
317.148965712726,1008,1000
317.158965712726,1008,1000
317.168965711774,1008,1000
317.17904336935,1008,1000
317.188965711774,1008,1000
317.198965711774,1008,1000
317.208965711023,1008,1000
317.218965711023,1008,1000
317.228965711023,1008,1000
317.238965711023,1008,1000
317.248965711023,1008,1000
317.258965711023,1008,1000
317.268965710272,1008,1000
317.278965710272,1008,1000
317.290016295813,1008,1000
317.298965710272,1008,1000
317.308965709677,1008,1000
317.318965709677,1008,1000
317.328965709677,1008,1000
317.338965709677,1008,1000
317.348965709677,1008,1000
317.359343830766,1008,1000
317.368965709082,1008,1000
317.378965709082,1008,1000
317.388965709082,1008,1000
317.398965709082,1008,1000
317.408965708519,1008,1000
317.418965708519,1008,1000
317.429865626291,1008,1000
317.438965708519,1008,1000
317.448965708519,1008,1000
317.458965708519,1008,1000
317.469793707956,1008,1000
317.478965707956,1008,1000
317.488965707956,1008,1000
317.499310159523,1008,1000
317.508965707428,1008,1000
317.518965707428,1008,1000
317.528965707428,1008,1000
317.53906724066,1008,1000
317.548965707428,1008,1000
317.561004434272,1008,1000
317.5689657069,1008,1000
317.5789657069,1008,1000
317.5889657069,1008,1000
317.5989657069,1008,1000
317.608965706405,1008,1000
317.618965706405,1008,1000
317.628965706405,1008,1000
317.638965706405,1008,1000
317.648965706405,1008,1000
317.658965706405,1008,1000
317.66896570591,1008,1000
317.679631496149,1008,1000
317.688983544318,1008,1000
317.69896570591,1008,1000
317.708965705445,1008,1000
317.718965705445,1008,1000
317.728965705445,1008,1000
317.738965705445,1008,1000
317.748965705445,1008,1000
317.758965705445,1008,1000
317.76896570498,1008,1000
317.779710188221,1008,1000
317.78896570498,1008,1000
317.799852678194,1008,1000
317.80896570455,1008,1000
317.81896570455,1008,1000
317.82896570455,1008,1000
317.83896570455,1008,1000
317.84896570455,1008,1000
317.85977170455,1008,1000
317.86933320759,1008,1000
317.87896570412,1008,1000
317.889312416159,1008,1000
317.89896570412,1008,1000
317.908977966422,1008,1000
317.918965703724,1008,1000
317.92901823355,1008,1000
317.938965703724,1008,1000
317.948965703724,1008,1000
317.958965703724,1008,1000
317.968965703328,1008,1000
317.978965703328,1008,1000
317.988965703328,1008,1000
317.99923901813,1008,1000
318.008965702965,1008,1000
318.019905163347,1008,1000
318.028965702965,1008,1000
318.038965702965,1008,1000
318.048965702965,1008,1000
318.058965702965,1008,1000
318.068965702602,1008,1000
318.078965702602,1008,1000
318.089223691225,1008,1000
318.098965702602,1008,1000
318.108965702275,1008,1000
318.118965702275,1008,1000
318.128965702275,1008,1000
318.138965702275,1008,1000
318.149476573361,1008,1000
318.158965702275,1008,1000
318.168965701948,1008,1000
318.178965701948,1008,1000
318.188965701948,1008,1000
318.20086042873,1008,1000
318.2097394838,1008,1000
318.218965701653,1008,1000
318.228965701653,1008,1000
318.238965701653,1008,1000
318.249847701653,1008,1000
318.259150802294,1008,1000
318.268965701358,1008,1000
318.279220010434,1008,1000
318.288965701358,1008,1000
318.299654701358,1008,1000
318.308965701097,1008,1000
318.319873228026,1008,1000
318.329723930507,1008,1000
318.338965701097,1008,1000
318.348965701097,1008,1000
318.358965701097,1008,1000
318.368951031261,1008,1000
318.379528700836,1008,1000
318.389263754138,1008,1000
318.398965700836,1008,1000
318.408965700609,1008,1000
318.419235811562,1008,1000
318.428965700609,1008,1000
318.438965700609,1008,1000
318.448965700609,1008,1000
318.459600700609,1008,1000
318.468965700382,1008,1000
318.478965700382,1008,1000
318.488965700382,1008,1000
318.498965700382,1008,1000
318.508965700188,1008,1000
318.519685479103,1008,1000
318.528965700188,1008,1000
318.5392888711,1008,1000
318.548965700188,1008,1000
318.558965700188,1008,1000
318.568965699994,1008,1000
318.578965699994,1008,1000
318.588965699994,1008,1000
318.598965699994,1008,1000
318.609047869865,1008,1000
318.618965699835,1008,1000
318.628965699835,1008,1000
318.638965699835,1008,1000
318.648965699835,1008,1000
318.658965699835,1008,1000
318.668965699676,1008,1000
318.678965699676,1008,1000
318.688965699676,1008,1000
318.698965699676,1008,1000
318.708965699551,1008,1000
318.718965699551,1008,1000
318.728965699551,1008,1000
318.738965699551,1008,1000
318.749626690049,1008,1000
318.758965699551,1008,1000
318.768965699426,1008,1000
318.778965699426,1008,1000
318.788965699426,1008,1000
318.798965699426,1008,1000
318.808965699334,1008,1000
318.819519466733,1008,1000
318.828965699334,1008,1000
318.838965699334,1008,1000
318.848965699334,1008,1000
318.858965699334,1008,1000
318.868965699242,1008,1000
318.878965699242,1008,1000
318.888965699242,1008,1000
318.898965699242,1008,1000
318.908965699184,1008,1000
318.918965699184,1008,1000
318.928965699184,1008,1000
318.938965699184,1008,1000
318.948965699184,1008,1000
318.958965699184,1008,1000
318.968965699126,1008,1000
318.978965699126,1008,1000
318.988965699126,1008,1000
318.998965699126,1008,1000
319.008965699103,1008,1000
319.018965699103,1008,1000
319.028965699103,1008,1000
319.038965699103,1008,1000
319.048965699103,1008,1000
319.059838699103,1008,1000
319.06896569908,1008,1000
319.07896569908,1008,1000
319.08896569908,1008,1000
319.09896569908,1008,1000
319.10896569909,1008,1000
319.11896569909,1008,1000
319.129085223469,1008,1000
319.13896569909,1008,1000
319.149518370967,1008,1000
319.15896569909,1008,1000
319.1689656991,1008,1000
319.1789656991,1008,1000
319.1896496991,1008,1000
319.1989656991,1008,1000
319.208965699144,1008,1000
319.218965699144,1008,1000
319.228965699144,1008,1000
319.238965699144,1008,1000
319.248965699144,1008,1000
319.258965699144,1008,1000
319.268965699188,1008,1000
319.278965699188,1008,1000
319.288965699188,1008,1000
319.298965699188,1008,1000
319.308965699266,1008,1000
319.319834699266,1008,1000
319.328965699266,1008,1000
319.338965699266,1008,1000
319.348965699266,1008,1000
319.358965699266,1008,1000
319.369707503573,1008,1000
319.378965699344,1008,1000
319.389072223886,1008,1000
319.398965699344,1008,1000
319.409780699456,1008,1000
319.418965699456,1008,1000
319.428965699456,1008,1000
319.438965699456,1008,1000
319.448965699456,1008,1000
319.458965699456,1008,1000
319.468965699568,1008,1000
319.479794476516,1008,1000
319.488965699568,1008,1000
319.498965699568,1008,1000
319.509609699715,1008,1000
319.518965699715,1008,1000
319.528965699715,1008,1000
319.538965699715,1008,1000
319.549275001507,1008,1000
319.558965699715,1008,1000
319.568965699862,1008,1000
319.579987699862,1008,1000
319.588965699862,1008,1000
319.598965699862,1008,1000
319.608965700043,1008,1000
319.618965700043,1008,1000
319.628965700043,1008,1000
319.638965700043,1008,1000
319.649288225181,1008,1000
319.658965700043,1008,1000
319.668965700224,1008,1000
319.678965700224,1008,1000
319.688965700224,1008,1000
319.698965700224,1008,1000
319.708965700438,1008,1000
319.718965700438,1008,1000
319.728965700438,1008,1000
319.739617896519,1008,1000
319.748965700438,1008,1000
319.758965700438,1008,1000
319.768965700652,1008,1000
319.778965700652,1008,1000
319.788965700652,1008,1000
319.798965700652,1008,1000
319.808965700901,1008,1000
319.818965700901,1008,1000
319.828965700901,1008,1000
319.838965700901,1008,1000
319.849292125996,1008,1000
319.858965700901,1008,1000
319.870235005592,1008,1000
319.87896570115,1008,1000
319.88896570115,1008,1000
319.89896570115,1008,1000
319.908965701433,1008,1000
319.918965701433,1008,1000
319.928965701433,1008,1000
319.939463532301,1008,1000
319.948965701433,1008,1000
319.958965701433,1008,1000
319.968965701716,1008,1000
319.978965701716,1008,1000
319.990163193655,1008,1000
319.998965701716,1008,1000
320.008965702032,1008,1000
320.018965702032,1008,1000
320.028965702032,1008,1000
320.038965702032,1008,1000
320.048965702032,1008,1000
320.059634720963,1008,1000
320.068965702348,1008,1000
320.078965702348,1008,1000
320.088965702348,1008,1000
320.098965702348,1008,1000
320.108965713701,1008,1000
320.118965713701,1008,1000
320.128965713701,1008,1000
320.138965713701,1008,1000
320.148965713701,1008,1000
320.158965713701,1008,1000
320.168965725054,1008,1000
320.178965725054,1008,1000
320.188965725054,1008,1000
320.198965725054,1008,1000
320.208965725433,1008,1000
320.218965725433,1008,1000
320.228965725433,1008,1000
320.239582725433,1008,1000
320.248965725433,1008,1000
320.258965725433,1008,1000
320.268965725812,1008,1000
320.278965725812,1008,1000
320.288965725812,1008,1000
320.299631554981,1008,1000
320.308965726227,1008,1000
320.318965726227,1008,1000
320.328965726227,1008,1000
320.339234181181,1008,1000
320.348965726227,1008,1000
320.358965726227,1008,1000
320.368965726642,1008,1000
320.378965726642,1008,1000
320.388965726642,1008,1000
320.398965726642,1008,1000
320.408965727089,1008,1000
320.418965727089,1008,1000
320.428965727089,1008,1000
320.439989185071,1008,1000
320.448965727089,1008,1000
320.458965727089,1008,1000
320.468965727536,1008,1000
320.479758593131,1008,1000
320.488965727536,1008,1000
320.499555727536,1008,1000
320.509397738364,1008,1000
320.518965728017,1008,1000
320.528965728017,1008,1000
320.538965728017,1008,1000
320.548996146424,1008,1000
320.559430602148,1008,1000
320.568965728498,1008,1000
320.578965728498,1008,1000
320.588965728498,1008,1000
320.598965728498,1008,1000
320.608965729009,1008,1000
320.618965729009,1008,1000
320.628965729009,1008,1000
320.638965729009,1008,1000
320.648965729009,1008,1000
320.658965729009,1008,1000
320.66896572952,1008,1000
320.679524609587,1008,1000
320.68896572952,1008,1000
320.69896572952,1008,1000
320.708965730065,1008,1000
320.718965730065,1008,1000
320.728965730065,1008,1000
320.740896457982,1008,1000
320.749807730065,1008,1000
320.758965730065,1008,1000
320.76896573061,1008,1000
320.77896573061,1008,1000
320.78896573061,1008,1000
320.79896573061,1008,1000
320.808965731188,1008,1000
320.819691569787,1008,1000
320.828965731188,1008,1000
320.838965731188,1008,1000
320.848965731188,1008,1000
320.858965731188,1008,1000
320.868965731766,1008,1000
320.878965731766,1008,1000
320.888965731766,1008,1000
320.898965731766,1008,1000
320.908965732373,1008,1000
320.920063732373,1008,1000
320.928965732373,1008,1000
320.938965732373,1008,1000
320.948965732373,1008,1000
320.959614876619,1008,1000
320.96896573298,1008,1000
320.97896573298,1008,1000
320.989427290629,1008,1000
320.99896573298,1008,1000
321.008965733621,1008,1000
321.018965733621,1008,1000
321.028965733621,1008,1000
321.038965733621,1008,1000
321.048965733621,1008,1000
321.058965733621,1008,1000
321.071067461634,1008,1000
321.078965734262,1008,1000
321.089721734262,1008,1000
321.098965734262,1008,1000
321.108965734935,1008,1000
321.118965734935,1008,1000
321.128965734935,1008,1000
321.138965734935,1008,1000
