X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
373.24914388288,0.0691439
373.25993588288,0.0699359
373.26914388288,0.0691439
373.27914388288,0.0691439
373.28914388288,0.0691439
373.29914388288,0.0691439
373.30952170883,0.0695217
373.31914388288,0.0691439
373.330166492132,0.0701665
373.33914388288,0.0691439
373.34914388288,0.0691439
373.35986888288,0.0698689
373.36914388288,0.0691439
373.38025088288,0.0702509
373.38914388288,0.0691439
373.399528101384,0.0695281
373.40914388288,0.0691439
373.41914388288,0.0691439
373.429401492132,0.0694015
373.43914388288,0.0691439
373.449765492132,0.0697655
373.45985488288,0.0698549
373.46914388288,0.0691439
373.47914388288,0.0691439
373.48914388288,0.0691439
373.50000788288,0.0700079
373.50914388288,0.0691439
373.51914388288,0.0691439
373.529243492132,0.0692435
373.541689121862,0.0716891
373.54914388288,0.0691439
373.55914388288,0.0691439
373.570026492132,0.0700265
373.57914388288,0.0691439
373.58914388288,0.0691439
373.59914388288,0.0691439
373.609819123668,0.0698191
373.61914388288,0.0691439
373.62914388288,0.0691439
373.639406101384,0.0694061
373.650123099578,0.0701231
373.65914388288,0.0691439
373.66974688288,0.0697469
373.67936073292,0.0693607
373.690114273628,0.0701143
373.69914388288,0.0691439
373.70914388288,0.0691439
373.71959270883,0.0695927
373.72914388288,0.0691439
373.73914388288,0.0691439
373.74914388288,0.0691439
373.759662492132,0.0696625
373.769919728862,0.0699197
373.77914388288,0.0691439
373.78914388288,0.0691439
373.79914388288,0.0691439
373.80914388288,0.0691439
373.82002588288,0.0700259
373.82914388288,0.0691439
373.839515338114,0.0695153
373.84914388288,0.0691439
373.85914388288,0.0691439
373.86914388288,0.0691439
373.87914388288,0.0691439
373.889612492132,0.0696125
373.89914388288,0.0691439
373.90914388288,0.0691439
373.91914388288,0.0691439
373.92914388288,0.0691439
373.93914388288,0.0691439
373.95003088288,0.0700309
373.95986888288,0.0698689
373.96914388288,0.0691439
373.97914388288,0.0691439
373.99013888288,0.0701389
373.99914388288,0.0691439
374.00914388288,0.0691439
374.019554492132,0.0695545
374.029401492132,0.0694015
374.03914388288,0.0691439
374.04914388288,0.0691439
374.059644492132,0.0696445
374.069473756274,0.0694738
374.07914388288,0.0691439
374.08914388288,0.0691439
374.09914388288,0.0691439
374.10914388288,0.0691439
374.119310746515,0.0693107
374.12914388288,0.0691439
374.13914388288,0.0691439
374.14914388288,0.0691439
374.15914388288,0.0691439
374.16914388288,0.0691439
374.17914388288,0.0691439
374.18914388288,0.0691439
374.19914388288,0.0691439
374.20914388288,0.0691439
374.21984188288,0.0698419
374.22914388288,0.0691439
374.23914388288,0.0691439
374.24914388288,0.0691439
374.25914388288,0.0691439
374.26914388288,0.0691439
374.27914388288,0.0691439
374.289428492132,0.0694285
374.299570654189,0.0695707
374.30996288288,0.0699629
374.31914388288,0.0691439
374.32914388288,0.0691439
374.340941881074,0.0709419
374.34914388288,0.0691439
374.360114273628,0.0701143
374.36914388288,0.0691439
374.379504492132,0.0695045
374.38914388288,0.0691439
374.39914388288,0.0691439
374.40914388288,0.0691439
374.42089088288,0.0708909
374.431004881074,0.0710049
374.43994488288,0.0699449
374.44914388288,0.0691439
374.45914388288,0.0691439
374.46914388288,0.0691439
374.47914388288,0.0691439
374.492016492132,0.0720165
374.49914388288,0.0691439
374.509504492132,0.0695045
374.51914388288,0.0691439
374.529712552104,0.0697126
374.53914388288,0.0691439
374.54914388288,0.0691439
374.55914388288,0.0691439
374.56914388288,0.0691439
374.57914388288,0.0691439
374.58914388288,0.0691439
374.59914388288,0.0691439
374.60914388288,0.0691439
374.61914388288,0.0691439
374.62914388288,0.0691439
374.63914388288,0.0691439
374.64914388288,0.0691439
374.65914388288,0.0691439
374.66914388288,0.0691439
374.68017488288,0.0701749
374.68914388288,0.0691439
374.69914388288,0.0691439
374.709907099578,0.0699071
374.71998588288,0.0699859
374.72914388288,0.0691439
374.73914388288,0.0691439
374.751184881074,0.0711849
374.75914388288,0.0691439
374.77142088288,0.0714209
374.77931370883,0.0693137
374.789347492132,0.0693475
374.79914388288,0.0691439
374.809217149861,0.0692171
374.81914388288,0.0691439
374.82914388288,0.0691439
374.83914388288,0.0691439
374.84914388288,0.0691439
374.85914388288,0.0691439
374.870415400446,0.0704154
374.87914388288,0.0691439
374.88914388288,0.0691439
374.89914388288,0.0691439
374.90914388288,0.0691439
374.91914388288,0.0691439
374.92984588288,0.0698459
374.939804009698,0.069804
374.94914388288,0.0691439
374.96001688288,0.0700169
374.96914388288,0.0691439
374.97914388288,0.0691439
374.98914388288,0.0691439
375.000961099578,0.0709611
375.00941761895,0.0694176
375.02188888288,0.0718889
375.029540492132,0.0695405
375.03914388288,0.0691439
375.04970688288,0.0697069
375.059336099578,0.0693361
375.07014788288,0.0701479
375.07914388288,0.0691439
375.08914388288,0.0691439
375.09914388288,0.0691439
375.10914388288,0.0691439
375.11914388288,0.0691439
375.12914388288,0.0691439
375.139635492132,0.0696355
375.14914388288,0.0691439
375.15914388288,0.0691439
375.170114273628,0.0701143
375.17914388288,0.0691439
375.18914388288,0.0691439
375.19914388288,0.0691439
375.211354881074,0.0713549
375.21914388288,0.0691439
375.22914388288,0.0691439
375.240114273628,0.0701143
375.24914388288,0.0691439
375.25914388288,0.0691439
375.26986388288,0.0698639
375.27945788288,0.0694579
375.290304099578,0.0703041
375.300114273628,0.0701143
375.309620318082,0.0696203
375.31914388288,0.0691439
375.32914388288,0.0691439
375.339468492132,0.0694685
375.34914388288,0.0691439
375.361219881074,0.0712199
375.369450492132,0.0694505
375.37971088288,0.0697109
375.38914388288,0.0691439
375.39914388288,0.0691439
375.40914388288,0.0691439
375.41914388288,0.0691439
375.42945788288,0.0694579
375.43914388288,0.0691439
375.44981488288,0.0698149
375.45914388288,0.0691439
375.46914388288,0.0691439
375.47914388288,0.0691439
375.48914388288,0.0691439
375.49914388288,0.0691439
375.50914388288,0.0691439
375.519248492132,0.0692485
375.52914388288,0.0691439
375.539336187948,0.0693362
375.54914388288,0.0691439
375.55914388288,0.0691439
375.56914388288,0.0691439
375.57914388288,0.0691439
375.58914388288,0.0691439
375.59914388288,0.0691439
375.60914388288,0.0691439
375.61914388288,0.0691439
375.62999488288,0.0699949
375.63914388288,0.0691439
375.64914388288,0.0691439
375.65914388288,0.0691439
375.670114273628,0.0701143
375.67914388288,0.0691439
375.68914388288,0.0691439
375.699581492132,0.0695815
375.70989988288,0.0698999
375.71978288288,0.0697829
375.72914388288,0.0691439
375.740995881074,0.0709959
375.749764650931,0.0697647
375.75914388288,0.0691439
375.76914388288,0.0691439
375.779279492132,0.0692795
375.78914388288,0.0691439
375.79914388288,0.0691439
375.80914388288,0.0691439
375.81914388288,0.0691439
375.82914388288,0.0691439
375.83914388288,0.0691439
375.84914388288,0.0691439
375.85914388288,0.0691439
375.86914388288,0.0691439
375.88031750026,0.0703175
375.88914388288,0.0691439
375.89914388288,0.0691439
375.90914388288,0.0691439
375.91914388288,0.0691439
375.92914388288,0.0691439
375.93914388288,0.0691439
375.951408881074,0.0714089
375.95992688288,0.0699269
375.96914388288,0.0691439
375.98021988288,0.0702199
375.98914388288,0.0691439
375.99914388288,0.0691439
376.00914388288,0.0691439
376.01945788288,0.0694579
376.029369492132,0.0693695
376.03914388288,0.0691439
376.049707492132,0.0697075
376.05914388288,0.0691439
376.06914388288,0.0691439
376.07914388288,0.0691439
376.08978288288,0.0697829
376.101572490326,0.0715725
376.10914388288,0.0691439
376.12022888288,0.0702289
376.12914388288,0.0691439
376.14016588288,0.0701659
376.151707490326,0.0717075
376.15914388288,0.0691439
376.169630492132,0.0696305
376.17999888288,0.0699989
376.189698492132,0.0696985
376.19914388288,0.0691439
376.209707492132,0.0697075
376.220121492132,0.0701215
376.22914388288,0.0691439
376.23914388288,0.0691439
376.249351492132,0.0693515
376.25914388288,0.0691439
376.26914388288,0.0691439
376.279559576258,0.0695596
376.289537101384,0.0695371
376.29914388288,0.0691439
376.30914388288,0.0691439
376.31914388288,0.0691439
376.32914388288,0.0691439
376.34021988288,0.0702199
376.34914388288,0.0691439
376.35998988288,0.0699899
376.36914388288,0.0691439
376.37914388288,0.0691439
376.38914388288,0.0691439
376.39914388288,0.0691439
376.409671492132,0.0696715
376.41914388288,0.0691439
376.429549492132,0.0695495
376.43914388288,0.0691439
376.44914388288,0.0691439
376.45914388288,0.0691439
376.46914388288,0.0691439
376.47914388288,0.0691439
376.48914388288,0.0691439
376.49914388288,0.0691439
376.510489474173,0.0704895
376.51914388288,0.0691439
376.52914388288,0.0691439
376.54019188288,0.0701919
376.54914388288,0.0691439
376.55914388288,0.0691439
376.56914388288,0.0691439
376.580049083425,0.0700491
376.58914388288,0.0691439
376.59914388288,0.0691439
376.609679492132,0.0696795
376.61914388288,0.0691439
376.62914388288,0.0691439
376.640114273628,0.0701143
376.649662692677,0.0696627
376.660114273628,0.0701143
376.66974688288,0.0697469
376.67914388288,0.0691439
376.68914388288,0.0691439
376.69914388288,0.0691439
376.71024054661,0.0702405
376.71914388288,0.0691439
376.729662492132,0.0696625
376.741658490326,0.0716585
376.74914388288,0.0691439
376.75986388288,0.0698639
376.76914388288,0.0691439
376.779701155862,0.0697012
376.78914388288,0.0691439
376.79914388288,0.0691439
376.813191257443,0.0731913
376.81914388288,0.0691439
376.829216492132,0.0692165
376.83914388288,0.0691439
376.849983250018,0.0699833
376.85914388288,0.0691439
376.86914388288,0.0691439
376.880114273628,0.0701143
376.88914388288,0.0691439
376.89914388288,0.0691439
376.90993188288,0.0699319
376.91947985927,0.0694799
376.92971088288,0.0697109
376.93914388288,0.0691439
376.949455492132,0.0694555
376.95914388288,0.0691439
376.96914388288,0.0691439
376.979518492132,0.0695185
376.98914388288,0.0691439
376.999500980309,0.069501
377.00914388288,0.0691439
377.01969288288,0.0696929
377.02914388288,0.0691439
377.039255099578,0.0692551
377.04968888288,0.0696889
377.05914388288,0.0691439
377.06914388288,0.0691439
377.07914388288,0.0691439
377.08914388288,0.0691439
377.09914388288,0.0691439
377.10978788288,0.0697879
377.11914388288,0.0691439
377.130114273628,0.0701143
377.13981888288,0.0698189
377.14914388288,0.0691439
377.15983688288,0.0698369
377.16914388288,0.0691439
377.17914388288,0.0691439
377.18914388288,0.0691439
377.200914881074,0.0709149
377.209369492132,0.0693695
377.21914388288,0.0691439
377.229306492132,0.0693065
377.23914388288,0.0691439
377.24914388288,0.0691439
377.25914388288,0.0691439
377.26914388288,0.0691439
377.279375101384,0.0693751
377.28914388288,0.0691439
377.29914388288,0.0691439
377.30914388288,0.0691439
377.31985088288,0.0698509
377.32914388288,0.0691439
377.33914388288,0.0691439
377.34914388288,0.0691439
377.35914388288,0.0691439
377.36914388288,0.0691439
377.37968888288,0.0696889
377.389428492132,0.0694285
377.39914388288,0.0691439
377.40914388288,0.0691439
377.41914388288,0.0691439
377.42914388288,0.0691439
377.43914388288,0.0691439
377.44914388288,0.0691439
377.460114273628,0.0701143
377.46914388288,0.0691439
377.47914388288,0.0691439
377.48914388288,0.0691439
377.499530675085,0.0695307
377.50914388288,0.0691439
377.51914388288,0.0691439
377.529518492132,0.0695185
377.539246187948,0.0692462
377.54914388288,0.0691439
377.55914388288,0.0691439
377.56914388288,0.0691439
377.57914388288,0.0691439
377.589925099578,0.0699251
377.599147633304,0.0691476
377.60914388288,0.0691439
377.62121388288,0.0712139
377.629925052487,0.0699251
377.63914388288,0.0691439
377.65020188288,0.0702019
377.65952970883,0.0695297
377.66979688288,0.0697969
377.67914388288,0.0691439
377.68914388288,0.0691439
377.701013881074,0.0710139
377.70914388288,0.0691439
377.720612492132,0.0706125
377.729613925528,0.0696139
377.74002188288,0.0700219
377.74914388288,0.0691439
377.75914388288,0.0691439
377.76914388288,0.0691439
377.77914388288,0.0691439
377.790028101384,0.0700281
377.79914388288,0.0691439
377.809437492132,0.0694375
377.82013388288,0.0701339
377.830114273628,0.0701143
377.83914388288,0.0691439
377.84914388288,0.0691439
377.859380710636,0.0693807
377.86914388288,0.0691439
377.87914388288,0.0691439
377.889648492132,0.0696485
377.899545492132,0.0695455
377.90914388288,0.0691439
377.91914388288,0.0691439
377.92914388288,0.0691439
377.93914388288,0.0691439
377.94914388288,0.0691439
377.960521470915,0.0705215
377.96999888288,0.0699989
377.98015688288,0.0701569
377.99018788288,0.0701879
377.99914388288,0.0691439
378.00914388288,0.0691439
378.021696881074,0.0716969
378.032166687613,0.0721667
378.039576492132,0.0695765
378.049554492132,0.0695545
378.059648492132,0.0696485
378.06914388288,0.0691439
378.07914388288,0.0691439
378.08945788288,0.0694579
378.09914388288,0.0691439
378.10914388288,0.0691439
378.11976088288,0.0697609
378.12914388288,0.0691439
378.13914388288,0.0691439
378.14914388288,0.0691439
378.15914388288,0.0691439
378.16971088288,0.0697109
378.17914388288,0.0691439
378.18914388288,0.0691439
378.19914388288,0.0691439
378.20914388288,0.0691439
378.21914388288,0.0691439
378.22914388288,0.0691439
378.23914388288,0.0691439
378.25012488288,0.0701249
378.259458498327,0.0694585
378.26914388288,0.0691439
378.27914388288,0.0691439
378.28914388288,0.0691439
378.300114273628,0.0701143
378.30914388288,0.0691439
378.319711492132,0.0697115
378.32914388288,0.0691439
378.341723707024,0.0717237
378.34914388288,0.0691439
378.35914388288,0.0691439
378.369590492132,0.0695905
378.37914388288,0.0691439
378.38914388288,0.0691439
378.39914388288,0.0691439
378.40959270883,0.0695927
378.41914388288,0.0691439
378.429972223782,0.0699722
378.44020588288,0.0702059
378.44914388288,0.0691439
378.45914388288,0.0691439
378.46914388288,0.0691439
378.47914388288,0.0691439
378.489564396242,0.0695644
378.499540833034,0.0695408
378.510950881074,0.0709509
378.52018788288,0.0701879
378.52914388288,0.0691439
378.539435187948,0.0694352
378.54914388288,0.0691439
378.55914388288,0.0691439
378.56914388288,0.0691439
378.57914388288,0.0691439
378.591013881074,0.0710139
378.59914388288,0.0691439
378.60914388288,0.0691439
378.61981888288,0.0698189
378.62914388288,0.0691439
378.63914388288,0.0691439
378.64914388288,0.0691439
378.65914388288,0.0691439
378.66914388288,0.0691439
378.67914388288,0.0691439
378.689405492132,0.0694055
378.69914388288,0.0691439
378.71020588288,0.0702059
378.719868294157,0.0698683
378.73019288288,0.0701929
378.73914388288,0.0691439
378.749553002351,0.069553
378.75914388288,0.0691439
378.77012988288,0.0701299
378.779702492132,0.0697025
378.789247903409,0.0692479
378.801192881074,0.0711929
378.811336881074,0.0713369
378.81914388288,0.0691439
378.82914388288,0.0691439
378.839743492132,0.0697435
378.84914388288,0.0691439
378.85914388288,0.0691439
378.86945788288,0.0694579
378.87945788288,0.0694579
378.88914388288,0.0691439
378.89914388288,0.0691439
378.90914388288,0.0691439
378.91914388288,0.0691439
378.92914388288,0.0691439
378.93914388288,0.0691439
378.949805442588,0.0698054
378.95914388288,0.0691439
378.96914388288,0.0691439
378.97914388288,0.0691439
378.98914388288,0.0691439
378.99914388288,0.0691439
379.00914388288,0.0691439
379.021130881074,0.0711309
379.02914388288,0.0691439
379.03914388288,0.0691439
