X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
382.669712770269,1008,1000
382.679269547116,1008,1000
382.69290664618,1008,1000
382.699562072987,1008,1000
382.709763426516,1008,1000
382.719269548307,1008,1000
382.729269548307,1008,1000
382.739269548307,1008,1000
382.749269548307,1008,1000
382.759991516519,1008,1000
382.769269549498,1008,1000
382.779269549498,1008,1000
382.790291549498,1008,1000
382.801791682824,1008,1000
382.809269550735,1008,1000
382.819269550735,1008,1000
382.82954604716,1008,1000
382.839269550735,1008,1000
382.849269550735,1008,1000
382.859828080139,1008,1000
382.869583551972,1008,1000
382.879269551972,1008,1000
382.889985551972,1008,1000
382.899269551972,1008,1000
382.909269553254,1008,1000
382.919269553254,1008,1000
382.931099685388,1008,1000
382.939989553254,1008,1000
382.949868553254,1008,1000
382.959675085132,1008,1000
382.969269554536,1008,1000
382.980174554536,1008,1000
382.989269554536,1008,1000
382.999269554536,1008,1000
383.009526089026,1008,1000
383.019403393232,1008,1000
383.029269555866,1008,1000
383.040201555866,1008,1000
383.049693090308,1008,1000
383.060198755602,1008,1000
383.069269557196,1008,1000
383.079269557196,1008,1000
383.089269557196,1008,1000
383.099269557196,1008,1000
383.112382690808,1008,1000
383.123611690808,1008,1000
383.130595294084,1008,1000
383.139269558576,1008,1000
383.149971558576,1008,1000
383.159269558576,1008,1000
383.170183559956,1008,1000
383.179269559956,1008,1000
383.189819575379,1008,1000
383.200101020094,1008,1000
383.20926956139,1008,1000
383.219679099872,1008,1000
383.22926956139,1008,1000
383.239864101252,1008,1000
383.24926956139,1008,1000
383.259320116675,1008,1000
383.269713376676,1008,1000
383.279269562824,1008,1000
383.289269562824,1008,1000
383.299269562824,1008,1000
383.309571645463,1008,1000
383.319269564305,1008,1000
383.329269564305,1008,1000
383.339269564305,1008,1000
383.350120564305,1008,1000
383.359269564305,1008,1000
383.369269565786,1008,1000
383.379269565786,1008,1000
383.389686786541,1008,1000
383.399269565786,1008,1000
383.410211216914,1008,1000
383.422393111538,1008,1000
383.429269567327,1008,1000
383.44089269972,1008,1000
383.449269567327,1008,1000
383.459269567327,1008,1000
383.469269568868,1008,1000
383.479963765688,1008,1000
383.489269568868,1008,1000
383.499269568868,1008,1000
383.509269570465,1008,1000
383.519269570465,1008,1000
383.529269570465,1008,1000
383.539269570465,1008,1000
383.549563316059,1008,1000
383.559269570465,1008,1000
383.571090702914,1008,1000
383.579690805253,1008,1000
383.589483654834,1008,1000
383.599269572062,1008,1000
383.609269573703,1008,1000
383.619913573703,1008,1000
383.629269573703,1008,1000
383.639269573703,1008,1000
383.649269573703,1008,1000
383.659269573703,1008,1000
383.669269575344,1008,1000
383.679863575344,1008,1000
383.689639128953,1008,1000
383.699269575344,1008,1000
383.709269577024,1008,1000
383.719269577024,1008,1000
383.729269577024,1008,1000
383.740018818376,1008,1000
383.750101020094,1008,1000
383.759269577024,1008,1000
383.77020896964,1008,1000
383.779269578704,1008,1000
383.789269578704,1008,1000
383.799269578704,1008,1000
383.80976237871,1008,1000
383.819647692608,1008,1000
383.829269580428,1008,1000
383.839907529974,1008,1000
383.849269580428,1008,1000
383.859730186716,1008,1000
383.869269582152,1008,1000
383.879269582152,1008,1000
383.889269582152,1008,1000
383.899546835396,1008,1000
383.911027716552,1008,1000
383.919269583926,1008,1000
383.930012583926,1008,1000
383.939269583926,1008,1000
383.949269583926,1008,1000
383.961338297014,1008,1000
383.9692695857,1008,1000
383.9792695857,1008,1000
383.9892695857,1008,1000
383.999738149532,1008,1000
384.009269587511,1008,1000
384.020928720174,1008,1000
384.030575167973,1008,1000
384.040219587511,1008,1000
384.050202998309,1008,1000
384.059332901934,1008,1000
384.070534589322,1008,1000
384.080135856819,1008,1000
384.090233040552,1008,1000
384.101460440987,1008,1000
384.109936158592,1008,1000
384.11976656939,1008,1000
384.129269591175,1008,1000
384.140170160403,1008,1000
384.1497354279,1008,1000
384.159850611633,1008,1000
384.169774310135,1008,1000
384.179427731526,1008,1000
384.189269593028,1008,1000
384.199922593028,1008,1000
384.20983273524,1008,1000
384.220987298717,1008,1000
384.231108727686,1008,1000
384.239296515142,1008,1000
384.249269594931,1008,1000
384.259354119616,1008,1000
384.269432169768,1008,1000
384.27934231198,1008,1000
384.289269596834,1008,1000
384.299269596834,1008,1000
384.310101020094,1008,1000
384.319269598776,1008,1000
384.329269598776,1008,1000
384.34085673157,1008,1000
384.349269598776,1008,1000
384.360101020094,1008,1000
384.369269600718,1008,1000
384.379686548848,1008,1000
384.390133600718,1008,1000
384.399269600718,1008,1000
384.409269602539,1008,1000
384.419269602539,1008,1000
384.429580181221,1008,1000
384.439269602539,1008,1000
384.449269602539,1008,1000
384.460548183163,1008,1000
384.47029560436,1008,1000
384.47926960436,1008,1000
384.48926960436,1008,1000
384.49926960436,1008,1000
384.509269606232,1008,1000
384.519269606232,1008,1000
384.530201769301,1008,1000
384.542441738956,1008,1000
384.549269606232,1008,1000
384.559269606232,1008,1000
384.570111608104,1008,1000
384.579520793905,1008,1000
384.589269608104,1008,1000
384.601503742868,1008,1000
384.60981461006,1008,1000
384.619426740146,1008,1000
384.62926961006,1008,1000
384.63971119807,1008,1000
384.64926961006,1008,1000
384.65926961006,1008,1000
384.669583612016,1008,1000
384.679495201982,1008,1000
384.689269612016,1008,1000
384.699269612016,1008,1000
384.709989614118,1008,1000
384.719269614118,1008,1000
384.729269614118,1008,1000
384.739269614118,1008,1000
384.749269614118,1008,1000
384.759269614118,1008,1000
384.769537930916,1008,1000
384.781018747072,1008,1000
384.79016561622,1008,1000
384.79926961622,1008,1000
384.809269618369,1008,1000
384.819269618369,1008,1000
384.830304618369,1008,1000
384.839269618369,1008,1000
384.849269618369,1008,1000
384.859693214495,1008,1000
384.869269620518,1008,1000
384.879269620518,1008,1000
384.889269620518,1008,1000
384.900876220992,1008,1000
384.909269622717,1008,1000
384.919269622717,1008,1000
384.929269622717,1008,1000
384.939269622717,1008,1000
384.949269622717,1008,1000
384.959269622717,1008,1000
384.969269624916,1008,1000
384.979269624916,1008,1000
384.990259624916,1008,1000
384.999269624916,1008,1000
385.01204376029,1008,1000
385.019269627177,1008,1000
385.029269627177,1008,1000
385.039269627177,1008,1000
385.049989627177,1008,1000
385.059868231999,1008,1000
385.069269629438,1008,1000
385.079583629438,1008,1000
385.090307976717,1008,1000
385.099269629438,1008,1000
385.109269631737,1008,1000
385.121215764888,1008,1000
385.129611843642,1008,1000
385.139269631737,1008,1000
385.149269631737,1008,1000
385.15992558836,1008,1000
385.169269634036,1008,1000
385.179269634036,1008,1000
385.19114837883,1008,1000
385.199269634036,1008,1000
385.211527385835,1008,1000
385.219269636371,1008,1000
385.229471204637,1008,1000
385.239269636371,1008,1000
385.249343879714,1008,1000
385.259269636371,1008,1000
385.269269638706,1008,1000
385.279841254983,1008,1000
385.289269638706,1008,1000
385.300160638706,1008,1000
385.309976641102,1008,1000
385.319269641102,1008,1000
385.329269641102,1008,1000
385.339269641102,1008,1000
385.349557875991,1008,1000
385.359269641102,1008,1000
385.36977826211,1008,1000
385.380562264506,1008,1000
385.389516018762,1008,1000
385.399269643498,1008,1000
385.410928779256,1008,1000
385.419269645951,1008,1000
385.429269645951,1008,1000
385.439269645951,1008,1000
385.450134890363,1008,1000
385.459269645951,1008,1000
385.469269648404,1008,1000
385.480138648404,1008,1000
385.489269648404,1008,1000
385.500919784278,1008,1000
385.509269650915,1008,1000
385.520901784278,1008,1000
385.529269650915,1008,1000
385.541548784278,1008,1000
385.550283279225,1008,1000
385.559269650915,1008,1000
385.56969752829,1008,1000
385.579269653426,1008,1000
385.59086141761,1008,1000
385.599269653426,1008,1000
385.609583656003,1008,1000
385.619999915134,1008,1000
385.629269656003,1008,1000
385.639269656003,1008,1000
385.649269656003,1008,1000
385.659359281211,1008,1000
385.67013365858,1008,1000
385.67926965858,1008,1000
385.68968055362,1008,1000
385.700268661201,1008,1000
385.710196661201,1008,1000
385.719269661201,1008,1000
385.731366661201,1008,1000
385.740539299687,1008,1000
385.749269661201,1008,1000
385.759269661201,1008,1000
385.770012304929,1008,1000
385.780874794674,1008,1000
385.790372663822,1008,1000
385.799269663822,1008,1000
385.810300946083,1008,1000
385.81926966649,1008,1000
385.83027766649,1008,1000
385.839710951325,1008,1000
385.84926966649,1008,1000
385.860116310218,1008,1000
385.870295669158,1008,1000
385.88175631706,1008,1000
385.889269669158,1008,1000
385.899832315554,1008,1000
385.909269671877,1008,1000
385.919269671877,1008,1000
385.929868962001,1008,1000
385.940620320941,1008,1000
385.950002799367,1008,1000
385.959619100857,1008,1000
385.970252145207,1008,1000
385.980010111733,1008,1000
385.989269674596,1008,1000
385.999450616503,1008,1000
386.010282978221,1008,1000
386.020390456647,1008,1000
386.030237677374,1008,1000
386.040004802487,1008,1000
386.049636769013,1008,1000
386.060138639853,1008,1000
386.069269680152,1008,1000
386.079945638279,1008,1000
386.090980116705,1008,1000
386.099918337432,1008,1000
386.109712465381,1008,1000
386.119269682988,1008,1000
386.129693302747,1008,1000
386.139269682988,1008,1000
386.150220301173,1008,1000
386.160246682988,1008,1000
386.170216003162,1008,1000
386.179269685824,1008,1000
386.1901631453,1008,1000
386.199269685824,1008,1000
386.210874822472,1008,1000
386.219846969801,1008,1000
386.229990351616,1008,1000
386.241009822472,1008,1000
386.249269688722,1008,1000
386.259681813928,1008,1000
386.27024169162,1008,1000
386.27926969162,1008,1000
386.289527641327,1008,1000
386.299743023142,1008,1000
386.309269694574,1008,1000
386.321164652337,1008,1000
386.329269694574,1008,1000
386.34129682838,1008,1000
386.349269694574,1008,1000
386.359269694574,1008,1000
386.369269697528,1008,1000
386.379269697528,1008,1000
386.389451521485,1008,1000
386.399269697528,1008,1000
386.409585361854,1008,1000
386.419890700531,1008,1000
386.431294700531,1008,1000
386.439336865216,1008,1000
386.449827700531,1008,1000
386.460101020094,1008,1000
386.471009189254,1008,1000
386.479269703534,1008,1000
386.489463383971,1008,1000
386.499269703534,1008,1000
386.509311209438,1008,1000
386.521902387022,1008,1000
386.529576387022,1008,1000
386.539269706585,1008,1000
386.549269706585,1008,1000
386.560254765245,1008,1000
386.569269709636,1008,1000
386.580025709636,1008,1000
386.589269709636,1008,1000
386.599988896958,1008,1000
386.609269712736,1008,1000
386.620101020094,1008,1000
386.632410457887,1008,1000
386.640183712736,1008,1000
386.649616402278,1008,1000
386.659269712736,1008,1000
386.669750239644,1008,1000
386.679269715836,1008,1000
386.689540408478,1008,1000
386.699269715836,1008,1000
386.710856853012,1008,1000
386.719269718998,1008,1000
386.729841718998,1008,1000
386.739269718998,1008,1000
386.749269718998,1008,1000
386.759573515745,1008,1000
386.76989972216,1008,1000
386.77926972216,1008,1000
386.791523555078,1008,1000
386.799603421064,1008,1000
386.809269725364,1008,1000
386.819917725364,1008,1000
386.829421074122,1008,1000
386.83954442743,1008,1000
386.849269725364,1008,1000
386.86123385942,1008,1000
386.869269728568,1008,1000
386.879269728568,1008,1000
386.889526433838,1008,1000
386.899269728568,1008,1000
386.911045865926,1008,1000
386.920151731821,1008,1000
386.929583731821,1008,1000
386.939269731821,1008,1000
386.949899731821,1008,1000
386.961514577653,1008,1000
386.970039735074,1008,1000
386.979269735074,1008,1000
386.989895446801,1008,1000
386.999269735074,1008,1000
387.009269738354,1008,1000
387.020413450081,1008,1000
387.029666450081,1008,1000
387.039675453334,1008,1000
387.049269738354,1008,1000
387.060251165061,1008,1000
387.069823741634,1008,1000
387.080026166698,1008,1000
387.090040171621,1008,1000
387.099269741634,1008,1000
387.111629879114,1008,1000
387.119269744948,1008,1000
387.132356748935,1008,1000
387.139459466488,1008,1000
387.150368891552,1008,1000
387.160436896475,1008,1000
387.169980748262,1008,1000
387.179583748262,1008,1000
387.189269748262,1008,1000
387.200101020094,1008,1000
387.209269751579,1008,1000
387.220101020094,1008,1000
387.23018962796,1008,1000
387.241392338767,1008,1000
387.249269751579,1008,1000
387.259269751579,1008,1000
387.269604352885,1008,1000
387.279269754896,1008,1000
387.291063885748,1008,1000
387.300856892388,1008,1000
387.309269758216,1008,1000
387.320021758216,1008,1000
387.329269758216,1008,1000
387.339893204683,1008,1000
387.349269758216,1008,1000
387.359269758216,1008,1000
387.369269761536,1008,1000
387.379269761536,1008,1000
387.391471243374,1008,1000
387.399967761536,1008,1000
387.410541949468,1008,1000
387.419269764879,1008,1000
387.433534643859,1008,1000
387.439269764879,1008,1000
387.449269764879,1008,1000
387.461501197905,1008,1000
387.470101020094,1008,1000
387.481233899074,1008,1000
387.489269768222,1008,1000
387.501555934659,1008,1000
387.517002378568,1008,1000
387.519269771566,1008,1000
387.529269771566,1008,1000
387.539818136773,1008,1000
387.549583771566,1008,1000
387.559269771566,1008,1000
387.569717608932,1008,1000
387.57926977491,1008,1000
387.591287905762,1008,1000
387.59926977491,1008,1000
387.609498894939,1008,1000
387.62031377826,1008,1000
387.63210477826,1008,1000
387.63926977826,1008,1000
387.65035477826,1008,1000
387.65958377826,1008,1000
387.671494912462,1008,1000
387.67926978161,1008,1000
387.691287912462,1008,1000
387.69926978161,1008,1000
387.710151784978,1008,1000
387.72121737159,1008,1000
387.730034784978,1008,1000
387.739583784978,1008,1000
387.749269784978,1008,1000
387.759594948756,1008,1000
387.769269788346,1008,1000
387.779670531864,1008,1000
387.789567240738,1008,1000
387.801821556607,1008,1000
387.809269791723,1008,1000
387.819859791723,1008,1000
387.829269791723,1008,1000
387.840160791723,1008,1000
387.849814791723,1008,1000
387.859269791723,1008,1000
387.8692697951,1008,1000
387.8792697951,1008,1000
387.891316472587,1008,1000
387.901428932754,1008,1000
387.90991357013,1008,1000
387.91946857013,1008,1000
387.929890798501,1008,1000
387.939269798501,1008,1000
387.950115798501,1008,1000
387.959269798501,1008,1000
387.969269801902,1008,1000
387.981682351938,1008,1000
387.989269801902,1008,1000
387.999589580309,1008,1000
388.012178939566,1008,1000
388.019769583715,1008,1000
388.03233372478,1008,1000
388.040142805308,1008,1000
388.049269805308,1008,1000
388.060372805308,1008,1000
388.069269808714,1008,1000
388.079583808714,1008,1000
388.089269808714,1008,1000
