X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
357.550002891944,1008,1000
357.559192891944,1008,1000
357.569474445168,1008,1000
357.579192891944,1008,1000
357.589506531622,1008,1000
357.599192891944,1008,1000
357.610160891944,1008,1000
357.61964772619,1008,1000
357.629867891944,1008,1000
357.639192891944,1008,1000
357.650295891944,1008,1000
357.659192891944,1008,1000
357.669192891944,1008,1000
357.67965272619,1008,1000
357.689192891944,1008,1000
357.69935072619,1008,1000
357.713839501268,1008,1000
357.71983272619,1008,1000
357.729192891944,1008,1000
357.739192891944,1008,1000
357.751864667022,1008,1000
357.760002891944,1008,1000
357.769908891944,1008,1000
357.779192891944,1008,1000
357.789216560436,1008,1000
357.799192891944,1008,1000
357.809192891944,1008,1000
357.819192891944,1008,1000
357.831004667022,1008,1000
357.84028272619,1008,1000
357.849192891944,1008,1000
357.859192891944,1008,1000
357.871199302713,1008,1000
357.879192891944,1008,1000
357.889192891944,1008,1000
357.899192891944,1008,1000
357.909855560436,1008,1000
357.919192891944,1008,1000
357.929192891944,1008,1000
357.940265527635,1008,1000
357.949876891944,1008,1000
357.959192891944,1008,1000
357.969192891944,1008,1000
357.979887394682,1008,1000
357.990151891944,1008,1000
357.999192891944,1008,1000
358.009901361881,1008,1000
358.01942272619,1008,1000
358.029192891944,1008,1000
358.039192891944,1008,1000
358.049478228928,1008,1000
358.05963472619,1008,1000
358.069192891944,1008,1000
358.079294196127,1008,1000
358.089192891944,1008,1000
358.099192891944,1008,1000
358.109192891944,1008,1000
358.119192891944,1008,1000
358.129192891944,1008,1000
358.140136591039,1008,1000
358.149192891944,1008,1000
358.159192891944,1008,1000
358.169192891944,1008,1000
358.179192891944,1008,1000
358.189192891944,1008,1000
358.199192891944,1008,1000
358.210578425285,1008,1000
358.219192891944,1008,1000
358.229192891944,1008,1000
358.239192891944,1008,1000
358.249192891944,1008,1000
358.259192891944,1008,1000
358.269858891944,1008,1000
358.280196259531,1008,1000
358.290232891944,1008,1000
358.299192891944,1008,1000
358.309192891944,1008,1000
358.319192891944,1008,1000
358.329192891944,1008,1000
358.33946772619,1008,1000
358.349616093777,1008,1000
358.35977872619,1008,1000
358.369491763875,1008,1000
358.379192891944,1008,1000
358.389192891944,1008,1000
358.399836891944,1008,1000
358.409192891944,1008,1000
358.419192891944,1008,1000
358.429192891944,1008,1000
358.439192891944,1008,1000
358.449192891944,1008,1000
358.459689656613,1008,1000
358.469369754352,1008,1000
358.479192891944,1008,1000
358.489192891944,1008,1000
358.500372891944,1008,1000
358.511531501268,1008,1000
358.520034891944,1008,1000
358.529192891944,1008,1000
358.539192891944,1008,1000
358.549192891944,1008,1000
358.559192891944,1008,1000
358.56994572619,1008,1000
358.57965672619,1008,1000
358.591591566815,1008,1000
358.599192891944,1008,1000
358.609192891944,1008,1000
358.619192891944,1008,1000
358.630173891944,1008,1000
358.639554560436,1008,1000
358.649192891944,1008,1000
358.659896791737,1008,1000
358.669192891944,1008,1000
358.679192891944,1008,1000
358.689939891944,1008,1000
358.69996657484,1008,1000
358.709192891944,1008,1000
358.719192891944,1008,1000
358.730123057698,1008,1000
358.739192891944,1008,1000
358.749192891944,1008,1000
358.75957572619,1008,1000
358.769467409086,1008,1000
358.779192891944,1008,1000
358.789192891944,1008,1000
358.799497460229,1008,1000
358.809192891944,1008,1000
358.819192891944,1008,1000
358.829192891944,1008,1000
358.839741891944,1008,1000
358.849192891944,1008,1000
358.859192891944,1008,1000
358.869192891944,1008,1000
358.879192891944,1008,1000
358.889951335514,1008,1000
358.899192891944,1008,1000
358.909863891944,1008,1000
358.919192891944,1008,1000
358.929192891944,1008,1000
358.939192891944,1008,1000
358.949192891944,1008,1000
358.95949716976,1008,1000
358.969192891944,1008,1000
358.97925672619,1008,1000
358.989192891944,1008,1000
358.999539063519,1008,1000
359.009192891944,1008,1000
359.019192891944,1008,1000
359.029192891944,1008,1000
359.040196891944,1008,1000
359.050011891944,1008,1000
359.059192891944,1008,1000
359.069192891944,1008,1000
359.079192891944,1008,1000
359.089959085943,1008,1000
359.099192891944,1008,1000
359.10982372619,1008,1000
359.11955772619,1008,1000
359.129192891944,1008,1000
359.139192891944,1008,1000
359.150525891944,1008,1000
359.159531920189,1008,1000
359.169192891944,1008,1000
359.179243560436,1008,1000
359.189192891944,1008,1000
359.199192891944,1008,1000
359.209192891944,1008,1000
359.220123057698,1008,1000
359.229737363759,1008,1000
359.241527501268,1008,1000
359.249192891944,1008,1000
359.259192891944,1008,1000
359.269192891944,1008,1000
359.279192891944,1008,1000
359.289500560436,1008,1000
359.299352014508,1008,1000
359.309677422844,1008,1000
359.31944572619,1008,1000
359.329192891944,1008,1000
359.339192891944,1008,1000
359.349192891944,1008,1000
359.359192891944,1008,1000
359.369192891944,1008,1000
359.379192891944,1008,1000
359.389192891944,1008,1000
359.399192891944,1008,1000
359.409192891944,1008,1000
359.419192891944,1008,1000
359.430386299759,1008,1000
359.439192891944,1008,1000
359.449192891944,1008,1000
359.459192891944,1008,1000
359.469192891944,1008,1000
359.479192891944,1008,1000
359.489192891944,1008,1000
359.499995134005,1008,1000
359.510192585961,1008,1000
359.519192891944,1008,1000
359.529192891944,1008,1000
359.539192891944,1008,1000
359.549192891944,1008,1000
359.559192891944,1008,1000
359.569468968251,1008,1000
359.580448220465,1008,1000
359.589192891944,1008,1000
359.599192891944,1008,1000
359.610032335514,1008,1000
359.619192891944,1008,1000
359.629192891944,1008,1000
359.639192891944,1008,1000
359.651002054711,1008,1000
359.659777472595,1008,1000
359.669192891944,1008,1000
359.67944316976,1008,1000
359.690000935447,1008,1000
359.699744335514,1008,1000
359.710723891944,1008,1000
359.719192891944,1008,1000
359.729750891944,1008,1000
359.739192891944,1008,1000
359.749192891944,1008,1000
359.759528769693,1008,1000
359.769192891944,1008,1000
359.78026072619,1008,1000
359.789192891944,1008,1000
359.799192891944,1008,1000
359.809192891944,1008,1000
359.819192891944,1008,1000
359.829192891944,1008,1000
359.839192891944,1008,1000
359.849752560436,1008,1000
359.859729535999,1008,1000
359.869192891944,1008,1000
359.879192891944,1008,1000
359.889192891944,1008,1000
359.901453667022,1008,1000
359.909192891944,1008,1000
359.919192891944,1008,1000
359.929192891944,1008,1000
359.940209891944,1008,1000
359.949192891944,1008,1000
359.959192891944,1008,1000
359.969506891944,1008,1000
359.979192891944,1008,1000
359.989192891944,1008,1000
359.999192891944,1008,1000
360.00983672619,1008,1000
360.019192891944,1008,1000
360.029192891944,1008,1000
360.039192891944,1008,1000
360.049192891944,1008,1000
360.059192891944,1008,1000
360.069192891944,1008,1000
360.080950667022,1008,1000
360.089192891944,1008,1000
360.099192891944,1008,1000
360.109192891944,1008,1000
360.119192891944,1008,1000
360.129192891944,1008,1000
360.139192891944,1008,1000
360.149192891944,1008,1000
360.159192891944,1008,1000
360.169192891944,1008,1000
360.179192891944,1008,1000
360.189192891944,1008,1000
360.200241891944,1008,1000
360.209192891944,1008,1000
360.219957891944,1008,1000
360.229192891944,1008,1000
360.239192891944,1008,1000
360.250137891944,1008,1000
360.259192891944,1008,1000
360.26985072619,1008,1000
360.280123057698,1008,1000
360.289797772239,1008,1000
360.300123057698,1008,1000
360.309192891944,1008,1000
360.32022872619,1008,1000
360.329192891944,1008,1000
360.339243560436,1008,1000
360.349575639736,1008,1000
360.359192891944,1008,1000
360.372554083306,1008,1000
360.379849891944,1008,1000
360.389684560436,1008,1000
360.400043891944,1008,1000
360.409192891944,1008,1000
360.419192891944,1008,1000
360.429192891944,1008,1000
360.440148308228,1008,1000
360.449369754352,1008,1000
360.459192891944,1008,1000
360.46959872619,1008,1000
360.479822891944,1008,1000
360.489192891944,1008,1000
360.499192891944,1008,1000
360.509802142474,1008,1000
360.519989891944,1008,1000
360.529192891944,1008,1000
360.539192891944,1008,1000
360.550175754352,1008,1000
360.560277891944,1008,1000
360.570123057698,1008,1000
360.579192891944,1008,1000
360.58958072619,1008,1000
360.599192891944,1008,1000
360.609921891944,1008,1000
360.619559588598,1008,1000
360.62985972619,1008,1000
360.63945472619,1008,1000
360.649262978306,1008,1000
360.659192891944,1008,1000
360.669192891944,1008,1000
360.67944972619,1008,1000
360.690123057698,1008,1000
360.699252560436,1008,1000
360.709192891944,1008,1000
360.719192891944,1008,1000
360.730556891944,1008,1000
360.739192891944,1008,1000
360.749192891944,1008,1000
360.75951272619,1008,1000
360.770169891944,1008,1000
360.779192891944,1008,1000
360.789443335514,1008,1000
360.800123057698,1008,1000
360.809996471178,1008,1000
360.819849891944,1008,1000
360.829192891944,1008,1000
360.83982372619,1008,1000
360.849192891944,1008,1000
360.85961516976,1008,1000
360.870914667022,1008,1000
360.879614305424,1008,1000
360.88928772619,1008,1000
360.899192891944,1008,1000
360.909315560436,1008,1000
360.919192891944,1008,1000
360.929192891944,1008,1000
360.939192891944,1008,1000
360.949192891944,1008,1000
360.959192891944,1008,1000
360.969192891944,1008,1000
360.979192891944,1008,1000
360.989192891944,1008,1000
360.999192891944,1008,1000
361.009192891944,1008,1000
361.019192891944,1008,1000
361.029192891944,1008,1000
361.039192891944,1008,1000
361.049192891944,1008,1000
361.059867891944,1008,1000
361.071531501268,1008,1000
361.079192891944,1008,1000
361.089192891944,1008,1000
361.099192891944,1008,1000
361.109192891944,1008,1000
361.119192891944,1008,1000
361.12947672619,1008,1000
361.13971972619,1008,1000
361.149192891944,1008,1000
361.159192891944,1008,1000
361.169192891944,1008,1000
361.179192891944,1008,1000
361.189192891944,1008,1000
361.199192891944,1008,1000
361.209192891944,1008,1000
361.219578335514,1008,1000
361.229192891944,1008,1000
361.239192891944,1008,1000
361.250034891944,1008,1000
361.259890891944,1008,1000
361.269192891944,1008,1000
361.279192891944,1008,1000
361.289192891944,1008,1000
361.299192891944,1008,1000
361.309192891944,1008,1000
361.31953572619,1008,1000
361.32938272619,1008,1000
361.339192891944,1008,1000
361.350047891944,1008,1000
361.359192891944,1008,1000
361.369192891944,1008,1000
361.381139667022,1008,1000
361.389192891944,1008,1000
361.399192891944,1008,1000
361.409192891944,1008,1000
361.41945872619,1008,1000
361.429192891944,1008,1000
361.439192891944,1008,1000
361.449192891944,1008,1000
361.459192891944,1008,1000
361.469192891944,1008,1000
361.479192891944,1008,1000
361.489192891944,1008,1000
361.499192891944,1008,1000
361.509192891944,1008,1000
361.519831891944,1008,1000
361.529192891944,1008,1000
361.539192891944,1008,1000
361.552017667022,1008,1000
361.559917891944,1008,1000
361.570043891944,1008,1000
361.579192891944,1008,1000
361.58938672619,1008,1000
361.599192891944,1008,1000
361.609192891944,1008,1000
361.620124891944,1008,1000
361.63043172619,1008,1000
361.640923667022,1008,1000
361.649884335514,1008,1000
361.659192891944,1008,1000
361.669192891944,1008,1000
361.679192891944,1008,1000
361.68952672619,1008,1000
361.699905560436,1008,1000
361.709192891944,1008,1000
361.71931316976,1008,1000
361.729854891944,1008,1000
361.739192891944,1008,1000
361.749192891944,1008,1000
361.759192891944,1008,1000
361.769451394682,1008,1000
361.779192891944,1008,1000
361.789192891944,1008,1000
361.799369754352,1008,1000
361.809192891944,1008,1000
361.819192891944,1008,1000
361.829890891944,1008,1000
361.839192891944,1008,1000
361.849926891944,1008,1000
361.859746891944,1008,1000
361.869192891944,1008,1000
361.879192891944,1008,1000
361.889192891944,1008,1000
361.899422639736,1008,1000
361.909192891944,1008,1000
361.92029672619,1008,1000
361.929192891944,1008,1000
361.940034891944,1008,1000
361.949192891944,1008,1000
361.959192891944,1008,1000
361.969192891944,1008,1000
361.979192891944,1008,1000
361.991336667022,1008,1000
361.999192891944,1008,1000
362.010151717199,1008,1000
362.019192891944,1008,1000
362.029192891944,1008,1000
362.039192891944,1008,1000
362.049192891944,1008,1000
362.059506891944,1008,1000
362.069192891944,1008,1000
362.079805551445,1008,1000
362.089192891944,1008,1000
362.099192891944,1008,1000
362.111372667022,1008,1000
362.119192891944,1008,1000
362.129192891944,1008,1000
362.140155891944,1008,1000
362.149192891944,1008,1000
362.159192891944,1008,1000
362.170232891944,1008,1000
362.179506891944,1008,1000
362.189192891944,1008,1000
362.200128891944,1008,1000
362.20954872619,1008,1000
362.219192891944,1008,1000
362.229192891944,1008,1000
362.24021072619,1008,1000
362.249192891944,1008,1000
362.259192891944,1008,1000
362.26954872619,1008,1000
362.279998891944,1008,1000
362.289192891944,1008,1000
362.299192891944,1008,1000
362.309855560436,1008,1000
362.319192891944,1008,1000
362.331631891944,1008,1000
362.339192891944,1008,1000
362.351013667022,1008,1000
362.359207308228,1008,1000
362.370146891944,1008,1000
362.379239394682,1008,1000
362.389192891944,1008,1000
362.399192891944,1008,1000
362.409192891944,1008,1000
362.419192891944,1008,1000
362.429192891944,1008,1000
362.440887667022,1008,1000
362.449192891944,1008,1000
362.459192891944,1008,1000
362.470025891944,1008,1000
362.479192891944,1008,1000
362.489192891944,1008,1000
362.499192891944,1008,1000
362.509192891944,1008,1000
362.521611404954,1008,1000
362.529192891944,1008,1000
362.53951772619,1008,1000
362.549192891944,1008,1000
362.559192891944,1008,1000
362.569192891944,1008,1000
362.579192891944,1008,1000
362.591273667022,1008,1000
362.599192891944,1008,1000
362.609192891944,1008,1000
362.619192891944,1008,1000
362.629192891944,1008,1000
362.639192891944,1008,1000
362.649192891944,1008,1000
362.659506891944,1008,1000
362.669192891944,1008,1000
362.679192891944,1008,1000
362.689192891944,1008,1000
362.699192891944,1008,1000
362.709730851089,1008,1000
362.719192891944,1008,1000
362.729192891944,1008,1000
362.739192891944,1008,1000
362.749192891944,1008,1000
362.759192891944,1008,1000
362.769741891944,1008,1000
362.779192891944,1008,1000
362.789192891944,1008,1000
362.800241891944,1008,1000
362.809192891944,1008,1000
362.824039891944,1008,1000
362.829192891944,1008,1000
362.839192891944,1008,1000
362.849192891944,1008,1000
362.859192891944,1008,1000
362.87177672619,1008,1000
362.879192891944,1008,1000
362.889989891944,1008,1000
362.899192891944,1008,1000
362.909192891944,1008,1000
362.919192891944,1008,1000
362.929192891944,1008,1000
362.939192891944,1008,1000
362.949192891944,1008,1000
362.95939172619,1008,1000
362.969192891944,1008,1000
