X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
353.339058330804,1008,1000
353.349058330804,1008,1000
353.359058330804,1008,1000
353.370272108872,1008,1000
353.379058330804,1008,1000
353.389753131892,1008,1000
353.39948276664,1008,1000
353.409967330804,1008,1000
353.41985473137,1008,1000
353.429058330804,1008,1000
353.440895175234,1008,1000
353.449058330804,1008,1000
353.459319398981,1008,1000
353.470947330804,1008,1000
353.479461108872,1008,1000
353.489213509438,1008,1000
353.499058330804,1008,1000
353.509801330804,1008,1000
353.520156330804,1008,1000
353.529058330804,1008,1000
353.540270108872,1008,1000
353.549058330804,1008,1000
353.559058330804,1008,1000
353.569058330804,1008,1000
353.579058330804,1008,1000
353.589533108872,1008,1000
353.599058330804,1008,1000
353.611057175234,1008,1000
353.619058330804,1008,1000
353.629058330804,1008,1000
353.639058330804,1008,1000
353.651075175234,1008,1000
353.659058330804,1008,1000
353.670130552736,1008,1000
353.679058330804,1008,1000
353.689058330804,1008,1000
353.699936330804,1008,1000
353.710130552736,1008,1000
353.719123390176,1008,1000
353.729058330804,1008,1000
353.739367124938,1008,1000
353.749058330804,1008,1000
353.759058330804,1008,1000
353.769412108872,1008,1000
353.78215173137,1008,1000
353.789058330804,1008,1000
353.799058330804,1008,1000
353.809634330804,1008,1000
353.819058330804,1008,1000
353.829058330804,1008,1000
353.839058330804,1008,1000
353.851605175234,1008,1000
353.859058330804,1008,1000
353.869058330804,1008,1000
353.879058330804,1008,1000
353.889187722305,1008,1000
353.899058330804,1008,1000
353.909058330804,1008,1000
353.919372330804,1008,1000
353.929661330804,1008,1000
353.939058330804,1008,1000
353.949693330804,1008,1000
353.959058330804,1008,1000
353.969058330804,1008,1000
353.979058330804,1008,1000
353.989058330804,1008,1000
353.999058330804,1008,1000
354.009058330804,1008,1000
354.019058330804,1008,1000
354.029058330804,1008,1000
354.039058330804,1008,1000
354.049058330804,1008,1000
354.059058330804,1008,1000
354.069058330804,1008,1000
354.079058330804,1008,1000
354.089058330804,1008,1000
354.099058330804,1008,1000
354.109058330804,1008,1000
354.119058330804,1008,1000
354.129949330804,1008,1000
354.139899387151,1008,1000
354.149058330804,1008,1000
354.159058330804,1008,1000
354.169828330804,1008,1000
354.179058330804,1008,1000
354.189058330804,1008,1000
354.199326108872,1008,1000
354.209141165219,1008,1000
354.219058330804,1008,1000
354.229058330804,1008,1000
354.239129647772,1008,1000
354.250190776885,1008,1000
354.259058330804,1008,1000
354.269058330804,1008,1000
354.279058330804,1008,1000
354.289810330804,1008,1000
354.299922330804,1008,1000
354.309058330804,1008,1000
354.319666554953,1008,1000
354.329058330804,1008,1000
354.339058330804,1008,1000
354.349058330804,1008,1000
354.359652330804,1008,1000
354.369209108872,1008,1000
354.379058330804,1008,1000
354.389058330804,1008,1000
354.399994330804,1008,1000
354.409058330804,1008,1000
354.419058330804,1008,1000
354.429058330804,1008,1000
354.439058330804,1008,1000
354.450026330804,1008,1000
354.459058330804,1008,1000
354.469974108872,1008,1000
354.479855330804,1008,1000
354.48974673137,1008,1000
354.499058330804,1008,1000
354.509058330804,1008,1000
354.519547108872,1008,1000
354.530481330804,1008,1000
354.540130552736,1008,1000
354.549286108872,1008,1000
354.559058330804,1008,1000
354.569058330804,1008,1000
354.580004759628,1008,1000
354.589058330804,1008,1000
354.599768108872,1008,1000
354.609443665008,1008,1000
354.619058330804,1008,1000
354.629834594959,1008,1000
354.639058330804,1008,1000
354.649372537696,1008,1000
354.659058330804,1008,1000
354.669058330804,1008,1000
354.679058330804,1008,1000
354.689927330804,1008,1000
354.699238373027,1008,1000
354.709058330804,1008,1000
354.719058330804,1008,1000
354.729058330804,1008,1000
354.739058330804,1008,1000
354.749058330804,1008,1000
354.760061394317,1008,1000
354.769058330804,1008,1000
354.780130552736,1008,1000
354.789058330804,1008,1000
354.799058330804,1008,1000
354.809058330804,1008,1000
354.819058330804,1008,1000
354.829501172385,1008,1000
354.841781528177,1008,1000
354.849371108872,1008,1000
354.859058330804,1008,1000
354.869058330804,1008,1000
354.879058330804,1008,1000
354.889846330804,1008,1000
354.899058330804,1008,1000
354.909890683747,1008,1000
354.919688330804,1008,1000
354.929058330804,1008,1000
354.939058330804,1008,1000
354.949058330804,1008,1000
354.959286108872,1008,1000
354.969058330804,1008,1000
354.979141461815,1008,1000
354.989058330804,1008,1000
354.999058330804,1008,1000
355.00938273137,1008,1000
355.019058330804,1008,1000
355.029058330804,1008,1000
355.039058330804,1008,1000
355.049058330804,1008,1000
355.059832330804,1008,1000
355.069058330804,1008,1000
355.079058330804,1008,1000
355.089058330804,1008,1000
355.099058330804,1008,1000
355.109058330804,1008,1000
355.120130552736,1008,1000
355.129254108872,1008,1000
355.139058330804,1008,1000
355.149058330804,1008,1000
355.159058330804,1008,1000
355.170166401085,1008,1000
355.17964773137,1008,1000
355.189515108872,1008,1000
355.199058330804,1008,1000
355.209058330804,1008,1000
355.219058330804,1008,1000
355.229058330804,1008,1000
355.239687179153,1008,1000
355.249058330804,1008,1000
355.259058330804,1008,1000
355.270211326667,1008,1000
355.279058330804,1008,1000
355.289058330804,1008,1000
355.303369330804,1008,1000
355.309058330804,1008,1000
355.319058330804,1008,1000
355.329058330804,1008,1000
355.339597104735,1008,1000
355.349679330804,1008,1000
355.359058330804,1008,1000
355.369058330804,1008,1000
355.379058330804,1008,1000
355.389058330804,1008,1000
355.399058330804,1008,1000
355.409058330804,1008,1000
355.420174330804,1008,1000
355.429058330804,1008,1000
355.439058330804,1008,1000
355.449058330804,1008,1000
355.459058330804,1008,1000
355.469058330804,1008,1000
355.479058330804,1008,1000
355.489686108872,1008,1000
355.500130552736,1008,1000
355.509058330804,1008,1000
355.520130552736,1008,1000
355.529058330804,1008,1000
355.539058330804,1008,1000
355.550130552736,1008,1000
355.559058330804,1008,1000
355.570130552736,1008,1000
355.579058330804,1008,1000
355.589344108872,1008,1000
355.599058330804,1008,1000
355.610130552736,1008,1000
355.619470108872,1008,1000
355.629596646633,1008,1000
355.63958988694,1008,1000
355.649058330804,1008,1000
355.659058330804,1008,1000
355.669058330804,1008,1000
355.679371108872,1008,1000
355.689058330804,1008,1000
355.699859330804,1008,1000
355.709058330804,1008,1000
355.719058330804,1008,1000
355.729058330804,1008,1000
355.739058330804,1008,1000
355.749058330804,1008,1000
355.759801330804,1008,1000
355.769844108872,1008,1000
355.779058330804,1008,1000
355.789058330804,1008,1000
355.799058330804,1008,1000
355.809630330804,1008,1000
355.819058330804,1008,1000
355.829832330804,1008,1000
355.83909488694,1008,1000
355.849058330804,1008,1000
355.861066175234,1008,1000
355.869058330804,1008,1000
355.879058330804,1008,1000
355.889058330804,1008,1000
355.899146108872,1008,1000
355.909058330804,1008,1000
355.919058330804,1008,1000
355.929058330804,1008,1000
355.939058330804,1008,1000
355.949058330804,1008,1000
355.959058330804,1008,1000
355.970174330804,1008,1000
355.979058330804,1008,1000
355.989058330804,1008,1000
355.999058330804,1008,1000
356.009058330804,1008,1000
356.020130552736,1008,1000
356.029058330804,1008,1000
356.039479108872,1008,1000
356.049877330804,1008,1000
356.059590969957,1008,1000
356.071057175234,1008,1000
356.079502912952,1008,1000
356.090528108872,1008,1000
356.099058330804,1008,1000
356.109733330804,1008,1000
356.119344108872,1008,1000
356.129999330804,1008,1000
356.139058330804,1008,1000
356.149058330804,1008,1000
356.161084175234,1008,1000
356.169058330804,1008,1000
356.179058330804,1008,1000
356.189787330804,1008,1000
356.199493108872,1008,1000
356.210130552736,1008,1000
356.219058330804,1008,1000
356.229742927069,1008,1000
356.239058330804,1008,1000
356.250190865641,1008,1000
356.259058330804,1008,1000
356.269058330804,1008,1000
356.279539831371,1008,1000
356.289058330804,1008,1000
356.299058330804,1008,1000
356.310255330804,1008,1000
356.319693643709,1008,1000
356.329058330804,1008,1000
356.339058330804,1008,1000
356.349058330804,1008,1000
356.362962797732,1008,1000
356.369058330804,1008,1000
356.379533108872,1008,1000
356.389058330804,1008,1000
356.399058330804,1008,1000
356.409058330804,1008,1000
356.419058330804,1008,1000
356.430927953302,1008,1000
356.439058330804,1008,1000
356.449058330804,1008,1000
356.459058330804,1008,1000
356.469058330804,1008,1000
356.479058330804,1008,1000
356.489585293281,1008,1000
356.499058330804,1008,1000
356.509058330804,1008,1000
356.519058330804,1008,1000
356.529058330804,1008,1000
356.539058330804,1008,1000
356.549058330804,1008,1000
356.559114641288,1008,1000
356.569058330804,1008,1000
356.579058330804,1008,1000
356.589058330804,1008,1000
356.599058330804,1008,1000
356.609702330804,1008,1000
356.619058330804,1008,1000
356.629058330804,1008,1000
356.639058330804,1008,1000
356.649058330804,1008,1000
356.659485250393,1008,1000
356.669058330804,1008,1000
356.679058330804,1008,1000
356.689058330804,1008,1000
356.699058330804,1008,1000
356.709058330804,1008,1000
356.719058330804,1008,1000
356.729058330804,1008,1000
356.739058330804,1008,1000
356.749058330804,1008,1000
356.759058330804,1008,1000
356.769058330804,1008,1000
356.779058330804,1008,1000
356.789058330804,1008,1000
356.799058330804,1008,1000
356.810639761696,1008,1000
356.821729953302,1008,1000
356.829058330804,1008,1000
356.839058330804,1008,1000
356.849058330804,1008,1000
356.859058330804,1008,1000
356.869058330804,1008,1000
356.879881539764,1008,1000
356.890130552736,1008,1000
356.899058330804,1008,1000
356.909058330804,1008,1000
356.919246616605,1008,1000
356.929058330804,1008,1000
356.940130552736,1008,1000
356.949141317832,1008,1000
356.95932888694,1008,1000
356.969058330804,1008,1000
356.979058330804,1008,1000
356.989058330804,1008,1000
356.999058330804,1008,1000
357.009524108872,1008,1000
357.019828330804,1008,1000
357.029706330804,1008,1000
357.039058330804,1008,1000
357.049058330804,1008,1000
357.059058330804,1008,1000
357.069062086018,1008,1000
357.079720330804,1008,1000
357.089623573717,1008,1000
357.099058330804,1008,1000
357.109058330804,1008,1000
357.120130552736,1008,1000
357.129787330804,1008,1000
357.139058330804,1008,1000
357.149058330804,1008,1000
357.159058330804,1008,1000
357.169058330804,1008,1000
357.179058330804,1008,1000
357.189394108872,1008,1000
357.199058330804,1008,1000
357.209058330804,1008,1000
357.219909330804,1008,1000
357.229058330804,1008,1000
357.239058330804,1008,1000
357.249058330804,1008,1000
357.261284907717,1008,1000
357.27090354535,1008,1000
357.281167784359,1008,1000
357.289241108872,1008,1000
357.299058330804,1008,1000
357.309850330804,1008,1000
357.319058330804,1008,1000
357.329214063287,1008,1000
357.339058330804,1008,1000
357.349330939929,1008,1000
357.359058330804,1008,1000
357.369058330804,1008,1000
357.379988108872,1008,1000
357.389058330804,1008,1000
357.399904330804,1008,1000
357.409058330804,1008,1000
357.419058330804,1008,1000
357.429058330804,1008,1000
357.440176173899,1008,1000
357.44931988694,1008,1000
357.459058330804,1008,1000
357.469272108872,1008,1000
357.479058330804,1008,1000
357.489058330804,1008,1000
357.499058330804,1008,1000
357.509943567444,1008,1000
357.519518897041,1008,1000
357.529058330804,1008,1000
357.539058330804,1008,1000
357.55001594629,1008,1000
357.559886330804,1008,1000
357.569706330804,1008,1000
357.579185345512,1008,1000
357.589058330804,1008,1000
357.599058330804,1008,1000
357.609058330804,1008,1000
357.619311724358,1008,1000
357.629173108872,1008,1000
357.639058330804,1008,1000
357.649058330804,1008,1000
357.659058330804,1008,1000
357.669058330804,1008,1000
357.679058330804,1008,1000
357.689058330804,1008,1000
357.699058330804,1008,1000
357.709058330804,1008,1000
357.720138330804,1008,1000
357.729058330804,1008,1000
357.739058330804,1008,1000
357.750147330804,1008,1000
357.759058330804,1008,1000
357.770130552736,1008,1000
357.77917573137,1008,1000
357.789398108872,1008,1000
357.799058330804,1008,1000
357.809058330804,1008,1000
357.819632108872,1008,1000
357.830258108872,1008,1000
357.839542108872,1008,1000
357.849058330804,1008,1000
357.859058330804,1008,1000
357.869058330804,1008,1000
357.879058330804,1008,1000
357.889058330804,1008,1000
357.89950888694,1008,1000
357.909679330804,1008,1000
357.920156330804,1008,1000
357.929058330804,1008,1000
357.939058330804,1008,1000
357.950130552736,1008,1000
357.959058330804,1008,1000
357.969058330804,1008,1000
357.979058330804,1008,1000
357.989551108872,1008,1000
357.999058330804,1008,1000
358.009058330804,1008,1000
358.020348108872,1008,1000
358.029058330804,1008,1000
358.039058330804,1008,1000
358.049058330804,1008,1000
358.059058330804,1008,1000
358.069058330804,1008,1000
358.080053330804,1008,1000
358.08967988694,1008,1000
358.100130552736,1008,1000
358.109058330804,1008,1000
358.119058330804,1008,1000
358.129358108872,1008,1000
358.139058330804,1008,1000
358.149394108872,1008,1000
358.159837330804,1008,1000
358.169545111882,1008,1000
358.179058330804,1008,1000
358.189058330804,1008,1000
358.199058330804,1008,1000
358.209058330804,1008,1000
358.219058330804,1008,1000
358.229322108872,1008,1000
358.239675330804,1008,1000
358.249058330804,1008,1000
358.259969534106,1008,1000
358.269058330804,1008,1000
358.279058330804,1008,1000
358.289058330804,1008,1000
358.299058330804,1008,1000
358.309058330804,1008,1000
358.319913330804,1008,1000
358.329400312174,1008,1000
358.339058330804,1008,1000
358.349058330804,1008,1000
358.359058330804,1008,1000
358.369058330804,1008,1000
358.379773543689,1008,1000
358.389155108872,1008,1000
358.399058330804,1008,1000
358.409058330804,1008,1000
358.419058330804,1008,1000
358.429058330804,1008,1000
358.439058330804,1008,1000
358.449058330804,1008,1000
358.459058330804,1008,1000
358.469814330804,1008,1000
358.479058330804,1008,1000
358.489058330804,1008,1000
358.499058330804,1008,1000
358.509747330804,1008,1000
358.519058330804,1008,1000
358.529058330804,1008,1000
358.539058330804,1008,1000
358.549954330804,1008,1000
358.559058330804,1008,1000
358.569058330804,1008,1000
358.579058330804,1008,1000
358.589058330804,1008,1000
358.599648330804,1008,1000
358.609058330804,1008,1000
358.619376108872,1008,1000
358.629058330804,1008,1000
358.639058330804,1008,1000
358.649058330804,1008,1000
358.659058330804,1008,1000
358.669058330804,1008,1000
358.680512330804,1008,1000
358.689058330804,1008,1000
358.699058330804,1008,1000
358.709058330804,1008,1000
358.719058330804,1008,1000
