X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
329.329080213952,1008,1000
329.339908213952,1008,1000
329.349935213952,1008,1000
329.359080213952,1008,1000
329.370147215252,1008,1000
329.379080215252,1008,1000
329.389080215252,1008,1000
329.399854215252,1008,1000
329.410168090511,1008,1000
329.419317090511,1008,1000
329.429640106968,1008,1000
329.439808091811,1008,1000
329.449080216489,1008,1000
329.459080216489,1008,1000
329.469407093048,1008,1000
329.481010912908,1008,1000
329.489080217726,1008,1000
329.499080217726,1008,1000
329.509662149475,1008,1000
329.520097218916,1008,1000
329.529499668453,1008,1000
329.539080218916,1008,1000
329.549080218916,1008,1000
329.559505121688,1008,1000
329.569080220106,1008,1000
329.579080220106,1008,1000
329.590875915288,1008,1000
329.599080220106,1008,1000
329.609132095041,1008,1000
329.619080221246,1008,1000
329.629080221246,1008,1000
329.639832221246,1008,1000
329.649238972652,1008,1000
329.659080221246,1008,1000
329.669080222386,1008,1000
329.679080222386,1008,1000
329.689080222386,1008,1000
329.700192222386,1008,1000
329.709358104805,1008,1000
329.719080223489,1008,1000
329.729080223489,1008,1000
329.739080223489,1008,1000
329.749080223489,1008,1000
329.759080223489,1008,1000
329.769754107048,1008,1000
329.779989224592,1008,1000
329.789080224592,1008,1000
329.799080224592,1008,1000
329.80908022563,1008,1000
329.81967022563,1008,1000
329.82908022563,1008,1000
329.840206992748,1008,1000
329.849470110292,1008,1000
329.85908022563,1008,1000
329.869080226668,1008,1000
329.880104462321,1008,1000
329.889080226668,1008,1000
329.899080226668,1008,1000
329.909732880491,1008,1000
329.919080227673,1008,1000
329.930079227673,1008,1000
329.939080227673,1008,1000
329.950247350064,1008,1000
329.959080227673,1008,1000
329.969080228678,1008,1000
329.979339769239,1008,1000
329.989080228678,1008,1000
330.001198925768,1008,1000
330.009080229632,1008,1000
330.020844239766,1008,1000
330.029080229632,1008,1000
330.039080229632,1008,1000
330.049080229632,1008,1000
330.059080229632,1008,1000
330.069394230586,1008,1000
330.081400816424,1008,1000
330.089080230586,1008,1000
330.099080230586,1008,1000
330.109985231502,1008,1000
330.119080231502,1008,1000
330.129080231502,1008,1000
330.139710231502,1008,1000
330.149560122158,1008,1000
330.159080231502,1008,1000
330.169080232418,1008,1000
330.18258371166,1008,1000
330.189080232418,1008,1000
330.199080232418,1008,1000
330.209245124853,1008,1000
330.219080233281,1008,1000
330.229080233281,1008,1000
330.239080233281,1008,1000
330.249987017341,1008,1000
330.259080233281,1008,1000
330.269080234144,1008,1000
330.279080234144,1008,1000
330.289080234144,1008,1000
330.299080234144,1008,1000
330.309080234964,1008,1000
330.319521912375,1008,1000
330.329080234964,1008,1000
330.339080234964,1008,1000
330.349080234964,1008,1000
330.359080234964,1008,1000
330.369080235784,1008,1000
330.379080235784,1008,1000
330.389080235784,1008,1000
330.399080235784,1008,1000
330.409080236554,1008,1000
330.419080236554,1008,1000
330.429080236554,1008,1000
330.439080236554,1008,1000
330.449080236554,1008,1000
330.459080236554,1008,1000
330.469080237324,1008,1000
330.479080237324,1008,1000
330.489139759988,1008,1000
330.499760237324,1008,1000
330.509080238052,1008,1000
330.52001233993,1008,1000
330.529080238052,1008,1000
330.539080238052,1008,1000
330.549080238052,1008,1000
330.559080238052,1008,1000
330.569790136174,1008,1000
330.57908023878,1008,1000
330.589394136902,1008,1000
330.59908023878,1008,1000
330.609080239481,1008,1000
330.619080239481,1008,1000
330.629080239481,1008,1000
330.639759373595,1008,1000
330.649080239481,1008,1000
330.659080239481,1008,1000
330.669080240182,1008,1000
330.679080240182,1008,1000
330.689080240182,1008,1000
330.700866936654,1008,1000
330.709816274492,1008,1000
330.719175010663,1008,1000
330.729094080036,1008,1000
330.739080240827,1008,1000
330.749080240827,1008,1000
330.759080240827,1008,1000
330.769080241472,1008,1000
330.779252176034,1008,1000
330.789080241472,1008,1000
330.799080241472,1008,1000
330.809080242087,1008,1000
330.819080242087,1008,1000
330.829080242087,1008,1000
330.839080242087,1008,1000
330.849080242087,1008,1000
330.859080242087,1008,1000
330.869080242702,1008,1000
330.879853232129,1008,1000
330.889080242702,1008,1000
330.899080242702,1008,1000
330.909080243276,1008,1000
330.919080243276,1008,1000
330.929080243276,1008,1000
330.939080243276,1008,1000
330.949370135475,1008,1000
330.959080243276,1008,1000
330.969660286657,1008,1000
330.97908024385,1008,1000
330.98908024385,1008,1000
330.99908024385,1008,1000
331.009080244382,1008,1000
331.019654639029,1008,1000
331.029080244382,1008,1000
331.039080244382,1008,1000
331.050183244382,1008,1000
331.059904244382,1008,1000
331.069080244914,1008,1000
331.079688244914,1008,1000
331.089080244914,1008,1000
331.099642272695,1008,1000
331.110138245412,1008,1000
331.120821941092,1008,1000
331.129421149864,1008,1000
331.139222081965,1008,1000
331.149206245406,1008,1000
331.159080245412,1008,1000
331.16908024591,1008,1000
331.179637151392,1008,1000
331.18908024591,1008,1000
331.19908024591,1008,1000
331.209080246375,1008,1000
331.219080246375,1008,1000
331.229080246375,1008,1000
331.239080246375,1008,1000
331.249080246375,1008,1000
331.259080246375,1008,1000
331.26908024684,1008,1000
331.27908024684,1008,1000
331.28908024684,1008,1000
331.29908024684,1008,1000
331.309080247286,1008,1000
331.319080247286,1008,1000
331.329080247286,1008,1000
331.339080247286,1008,1000
331.349080247286,1008,1000
331.359080247286,1008,1000
331.369080247732,1008,1000
331.379755758072,1008,1000
331.389080247732,1008,1000
331.399080247732,1008,1000
331.409080248141,1008,1000
331.419917248141,1008,1000
331.429080248141,1008,1000
331.439080248141,1008,1000
331.449416666283,1008,1000
331.459080248141,1008,1000
331.46908024855,1008,1000
331.47908024855,1008,1000
331.490168156761,1008,1000
331.49908024855,1008,1000
331.51008378573,1008,1000
331.52082194451,1008,1000
331.529080248939,1008,1000
331.539080248939,1008,1000
331.549080248939,1008,1000
331.55960406577,1008,1000
331.569080249328,1008,1000
331.579555695128,1008,1000
331.589080249328,1008,1000
331.599080249328,1008,1000
331.609080249677,1008,1000
331.619080249677,1008,1000
331.629080249677,1008,1000
331.639080249677,1008,1000
331.651909945208,1008,1000
331.66001233993,1008,1000
331.669080250026,1008,1000
331.679080250026,1008,1000
331.689863765051,1008,1000
331.701405945854,1008,1000
331.710003250349,1008,1000
331.719394250349,1008,1000
331.730123160096,1008,1000
331.739080250349,1008,1000
331.749080250349,1008,1000
331.75936267547,1008,1000
331.769394250672,1008,1000
331.781126945854,1008,1000
331.789080250672,1008,1000
331.799613070838,1008,1000
331.809080250972,1008,1000
331.819080250972,1008,1000
331.829980250972,1008,1000
331.839080250972,1008,1000
331.849394250972,1008,1000
331.860192250972,1008,1000
331.869080251272,1008,1000
331.880785946454,1008,1000
331.889080251272,1008,1000
331.899479162314,1008,1000
331.909080251548,1008,1000
331.919080251548,1008,1000
331.92977216259,1008,1000
331.939080251548,1008,1000
331.949080251548,1008,1000
331.959080251548,1008,1000
331.969080251824,1008,1000
331.979080251824,1008,1000
331.989080251824,1008,1000
331.999406074484,1008,1000
332.009080252083,1008,1000
332.019080252083,1008,1000
332.029080252083,1008,1000
332.039080252083,1008,1000
332.049080252083,1008,1000
332.059080252083,1008,1000
332.069080252342,1008,1000
332.079080252342,1008,1000
332.089787252342,1008,1000
332.099080252342,1008,1000
332.109080252588,1008,1000
332.119080252588,1008,1000
332.129080252588,1008,1000
332.139080252588,1008,1000
332.149854772594,1008,1000
332.159385165,1008,1000
332.169080252834,1008,1000
332.179080252834,1008,1000
332.189080252834,1008,1000
332.199080252834,1008,1000
332.209080253059,1008,1000
332.219236685723,1008,1000
332.229080253059,1008,1000
332.239080253059,1008,1000
332.249080253059,1008,1000
332.259985253059,1008,1000
332.269080253284,1008,1000
332.279080253284,1008,1000
332.290111253284,1008,1000
332.299080253284,1008,1000
332.309080253491,1008,1000
332.319080253491,1008,1000
332.32952016662,1008,1000
332.339080253491,1008,1000
332.349080253491,1008,1000
332.359664166845,1008,1000
332.369080253698,1008,1000
332.379080253698,1008,1000
332.389881253698,1008,1000
332.399080253698,1008,1000
332.409080253887,1008,1000
332.419080253887,1008,1000
332.429080253887,1008,1000
332.439080253887,1008,1000
332.449510058716,1008,1000
332.459290167655,1008,1000
332.471019949258,1008,1000
332.479080254076,1008,1000
332.489080254076,1008,1000
332.499080254076,1008,1000
332.509770441343,1008,1000
332.519080254246,1008,1000
332.529080254246,1008,1000
332.539080254246,1008,1000
332.549080254246,1008,1000
332.56001233993,1008,1000
332.569080254416,1008,1000
332.579179355829,1008,1000
332.589080254416,1008,1000
332.599080254416,1008,1000
332.609400778558,1008,1000
332.619080254574,1008,1000
332.629389692364,1008,1000
332.641369949914,1008,1000
332.649080254574,1008,1000
332.659499778728,1008,1000
332.669080254732,1008,1000
332.679935254732,1008,1000
332.68925338842,1008,1000
332.699800254732,1008,1000
332.709394254874,1008,1000
332.719080254874,1008,1000
332.729080254874,1008,1000
332.739078360775,1008,1000
332.749335169676,1008,1000
332.759080254874,1008,1000
332.769299169818,1008,1000
332.779809255016,1008,1000
332.789080255016,1008,1000
332.799080255016,1008,1000
332.810133255144,1008,1000
332.819080255144,1008,1000
332.831567950454,1008,1000
332.839080255144,1008,1000
332.84944317023,1008,1000
332.859080255144,1008,1000
332.869080255272,1008,1000
332.879623170486,1008,1000
332.889080255272,1008,1000
332.899394255272,1008,1000
332.909080255392,1008,1000
332.919841255392,1008,1000
332.929080255392,1008,1000
332.940938950694,1008,1000
332.949080255392,1008,1000
332.959080255392,1008,1000
332.969080255512,1008,1000
332.979080255512,1008,1000
332.989457170974,1008,1000
332.999080255512,1008,1000
333.009080255617,1008,1000
333.019080255617,1008,1000
333.029080255617,1008,1000
333.039080255617,1008,1000
333.049080255617,1008,1000
333.059080255617,1008,1000
333.069080255722,1008,1000
333.079080255722,1008,1000
333.089989255722,1008,1000
333.099958255722,1008,1000
333.109080255818,1008,1000
333.120093255818,1008,1000
333.130081482604,1008,1000
333.139080255818,1008,1000
333.150133255818,1008,1000
333.160992951096,1008,1000
333.170875951096,1008,1000
333.179080255914,1008,1000
333.191095418457,1008,1000
333.199697398588,1008,1000
333.209080256001,1008,1000
333.219650171889,1008,1000
333.229080256001,1008,1000
333.239080256001,1008,1000
333.249080256001,1008,1000
333.259227723362,1008,1000
333.269967256088,1008,1000
333.279080256088,1008,1000
333.289080256088,1008,1000
333.299080256088,1008,1000
333.30908025617,1008,1000
333.320877392415,1008,1000
333.329103856262,1008,1000
333.339556172328,1008,1000
333.34908025617,1008,1000
333.35986325617,1008,1000
333.369080256252,1008,1000
333.379080256252,1008,1000
333.389080256252,1008,1000
333.399080256252,1008,1000
333.409080256322,1008,1000
333.419080256322,1008,1000
333.429497172562,1008,1000
333.439080256322,1008,1000
333.449080256322,1008,1000
333.460075256322,1008,1000
333.469080256392,1008,1000
333.479080256392,1008,1000
333.489736172784,1008,1000
333.499080256392,1008,1000
333.509080256456,1008,1000
333.519080256456,1008,1000
333.529655172848,1008,1000
333.539093316096,1008,1000
333.549080256456,1008,1000
333.56023008931,1008,1000
333.56908025652,1008,1000
333.57908025652,1008,1000
333.58908025652,1008,1000
333.59908025652,1008,1000
333.610183256578,1008,1000
333.619080256578,1008,1000
333.629864005958,1008,1000
333.639080256578,1008,1000
333.649080256578,1008,1000
333.659080256578,1008,1000
333.670069160503,1008,1000
333.679691173284,1008,1000
333.690156256636,1008,1000
333.699461922664,1008,1000
333.709080256688,1008,1000
333.719080256688,1008,1000
333.729080256688,1008,1000
333.73961240018,1008,1000
333.749080256688,1008,1000
333.759664173394,1008,1000
333.76908025674,1008,1000
333.77908025674,1008,1000
333.78908025674,1008,1000
333.79908025674,1008,1000
333.80908025679,1008,1000
333.81908025679,1008,1000
333.82908025679,1008,1000
333.83908025679,1008,1000
333.84908025679,1008,1000
333.85908025679,1008,1000
333.86908025684,1008,1000
333.87908025684,1008,1000
333.88908025684,1008,1000
333.89908025684,1008,1000
333.909701256883,1008,1000
333.919746256883,1008,1000
333.929958256883,1008,1000
333.939080256883,1008,1000
333.950138256883,1008,1000
333.959080256883,1008,1000
333.969080256926,1008,1000
333.979263173879,1008,1000
333.989308173879,1008,1000
334.000074173879,1008,1000
334.009886256966,1008,1000
334.019718173919,1008,1000
334.029080256966,1008,1000
334.039080256966,1008,1000
334.049080256966,1008,1000
334.059080256966,1008,1000
334.069528090955,1008,1000
334.079475174042,1008,1000
334.089235090995,1008,1000
334.099606556384,1008,1000
334.10908025704,1008,1000
334.11996725704,1008,1000
334.12908025704,1008,1000
334.14012925704,1008,1000
334.14967870341,1008,1000
334.15908025704,1008,1000
334.169080257074,1008,1000
334.179989257074,1008,1000
334.189547174184,1008,1000
334.199080257074,1008,1000
334.209565174216,1008,1000
334.219080257106,1008,1000
334.229372528226,1008,1000
334.239080257106,1008,1000
334.24948817425,1008,1000
334.259683257106,1008,1000
334.269841257138,1008,1000
334.279080257138,1008,1000
334.290188534561,1008,1000
334.299080257138,1008,1000
334.309080257167,1008,1000
334.320061257167,1008,1000
334.329080257167,1008,1000
334.339358174375,1008,1000
334.349859257167,1008,1000
334.359633451798,1008,1000
334.369080257196,1008,1000
334.379080257196,1008,1000
334.389569174433,1008,1000
334.399080257196,1008,1000
334.410943257222,1008,1000
334.419241174459,1008,1000
334.429080257222,1008,1000
334.439080257222,1008,1000
334.449080257222,1008,1000
334.459080257222,1008,1000
334.469080257248,1008,1000
334.479080257248,1008,1000
334.489080257248,1008,1000
334.499080257248,1008,1000
334.509080257272,1008,1000
334.521549952478,1008,1000
334.529899787064,1008,1000
334.539080257272,1008,1000
334.549080257272,1008,1000
334.559080257272,1008,1000
334.569080257296,1008,1000
334.579080257296,1008,1000
334.590218257296,1008,1000
334.59929070443,1008,1000
334.609080257317,1008,1000
334.619080257317,1008,1000
334.629836257317,1008,1000
334.639080257317,1008,1000
334.649080257317,1008,1000
334.659726174683,1008,1000
334.669080257338,1008,1000
334.679080257338,1008,1000
334.689080257338,1008,1000
334.700303174744,1008,1000
334.709080257357,1008,1000
334.720016201127,1008,1000
334.72927009211,1008,1000
334.739080257357,1008,1000
334.749899257357,1008,1000
334.759080257357,1008,1000
