X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
335.839474856428,0.0694749
335.849061245198,0.0690612
335.859707819673,0.0697078
335.869061245208,0.0690612
335.879061245208,0.0690612
335.889061245208,0.0690612
335.899061245208,0.0690612
335.909772245216,0.0697722
335.919934245216,0.0699342
335.930068633958,0.0700686
335.940150856466,0.0701509
335.949061245216,0.0690612
335.959061245216,0.0690612
335.969061245224,0.0690612
335.980082856482,0.0700829
335.989906856482,0.0699069
335.999582856482,0.0695829
336.009691467741,0.0696915
336.019061245233,0.0690612
336.029061245233,0.0690612
336.040078245233,0.0700782
336.050217467757,0.0702175
336.060091467757,0.0700915
336.069061245242,0.0690612
336.079061245242,0.0690612
336.089061245242,0.0690612
336.100968248614,0.0709682
336.109501856524,0.0695019
336.119731079048,0.0697311
336.129832924778,0.0698329
336.139061245249,0.0690612
336.149061245249,0.0690612
336.159061245249,0.0690612
336.169061245256,0.0690612
336.179061245256,0.0690612
336.189061245256,0.0690612
336.200887248628,0.0708872
336.209061245263,0.0690612
336.219061245263,0.0690612
336.229061245263,0.0690612
336.239673245263,0.0696732
336.249061245263,0.0690612
336.259061245263,0.0690612
336.26906124527,0.0690612
336.27906124527,0.0690612
336.28906124527,0.0690612
336.29906124527,0.0690612
336.311218471251,0.0712185
336.319061245276,0.0690612
336.330110245276,0.0701102
336.339061245276,0.0690612
336.349061245276,0.0690612
336.359061245276,0.0690612
336.369061245282,0.0690612
336.379061245282,0.0690612
336.389061245282,0.0690612
336.3994708566,0.0694709
336.409061245287,0.0690612
336.419795245287,0.0697952
336.43162424865,0.0716242
336.439799245287,0.0697992
336.449061245287,0.0690612
336.459061245287,0.0690612
336.469061245292,0.0690612
336.479682245292,0.0696822
336.490010856621,0.0700109
336.499375245292,0.0693752
336.509348856626,0.0693489
336.519061245297,0.0690612
336.529754245297,0.0697542
336.539203828175,0.0692038
336.549061245297,0.0690612
336.56021346796,0.0702135
336.569637245302,0.0696372
336.579061245302,0.0690612
336.589061245302,0.0690612
336.599061245302,0.0690612
336.609061245306,0.0690612
336.619814471347,0.0698145
336.629754079308,0.0697541
336.639826245306,0.0698262
336.649061245306,0.0690612
336.659061245306,0.0690612
336.66906124531,0.0690612
336.67978624531,0.0697862
336.689291076746,0.0692911
336.69906124531,0.0690612
336.709375856662,0.0693759
336.719061245314,0.0690612
336.729628245314,0.0696282
336.739186185807,0.0691862
336.749371856666,0.0693719
336.759061245314,0.0690612
336.769061245318,0.0690612
336.779061245318,0.0690612
336.789061245318,0.0690612
336.799772245318,0.0697722
336.809061245322,0.0690612
336.819061245322,0.0690612
336.829061245322,0.0690612
336.839061245322,0.0690612
336.849061245322,0.0690612
336.859061245322,0.0690612
336.869141856686,0.0691419
336.879061245326,0.0690612
336.890031500551,0.0700315
336.899061245326,0.0690612
336.909061245329,0.0690612
336.919061245329,0.0690612
336.929061245329,0.0690612
336.939061245329,0.0690612
336.949061245329,0.0690612
336.959581111922,0.0695811
336.969061245332,0.0690612
336.979061245332,0.0690612
336.989994471435,0.0699945
336.999061245332,0.0690612
337.010069245335,0.0700692
337.019806604209,0.0698066
337.029061245335,0.0690612
337.039061245335,0.0690612
337.049061245335,0.0690612
337.060224082812,0.0702241
337.069061245338,0.0690612
337.079627856715,0.0696279
337.089624417772,0.0696244
337.099061245338,0.0690612
337.10906124534,0.0690612
337.11906124534,0.0690612
337.129557694194,0.0695577
337.13906124534,0.0690612
337.14906124534,0.0690612
337.15906124534,0.0690612
337.169061245342,0.0690612
337.179061245342,0.0690612
337.189061245342,0.0690612
337.199061245342,0.0690612
337.209061245345,0.0690612
337.219061245345,0.0690612
337.229061245345,0.0690612
337.240253534486,0.0702535
337.249061245345,0.0690612
337.259061245345,0.0690612
337.269061245348,0.0690612
337.279061245348,0.0690612
337.290878248706,0.0708782
337.299061245348,0.0690612
337.309695145878,0.0696951
337.31906124535,0.0690612
337.32906124535,0.0690612
337.33906124535,0.0690612
337.34906124535,0.0690612
337.359394257844,0.0693943
337.369061245352,0.0690612
337.379061245352,0.0690612
337.389061245352,0.0690612
337.399061245352,0.0690612
337.409061245354,0.0690612
337.419061245354,0.0690612
337.429781245354,0.0697812
337.439678245354,0.0696782
337.449061245354,0.0690612
337.461040248714,0.0710402
337.469288471502,0.0692885
337.47909307684,0.0690931
337.490011245356,0.0700112
337.499692660455,0.0696927
337.509754245358,0.0697542
337.519061245358,0.0690612
337.529061245358,0.0690612
337.539061245358,0.0690612
337.549061245358,0.0690612
337.560202471512,0.0702025
337.56906124536,0.0690612
337.57906124536,0.0690612
337.58906124536,0.0690612
337.59906124536,0.0690612
337.609061245361,0.0690612
337.619061245361,0.0690612
337.629554082915,0.0695541
337.639061245361,0.0690612
337.649530547391,0.0695305
337.659061245361,0.0690612
337.669061245362,0.0690612
337.679061245362,0.0690612
337.689061245362,0.0690612
337.699061245362,0.0690612
337.709061245364,0.0690612
337.719061245364,0.0690612
337.729061245364,0.0690612
337.739061245364,0.0690612
337.749061245364,0.0690612
337.761291248724,0.0712912
337.769061245366,0.0690612
337.779061245366,0.0690612
337.789858465454,0.0698585
337.799664245366,0.0696642
337.809943245367,0.0699432
337.819061245367,0.0690612
337.829375245367,0.0693752
337.839061245367,0.0690612
337.850177245367,0.0701772
337.859345076863,0.0693451
337.869061245368,0.0690612
337.881634856777,0.0716349
337.889061245368,0.0690612
337.899061245368,0.0690612
337.909061245369,0.0690612
337.919519856778,0.0695199
337.929804245369,0.0698042
337.940083245369,0.0700832
337.94956248768,0.0695625
337.959061245369,0.0690612
337.96906124537,0.0690612
337.97906124537,0.0690612
337.98906124537,0.0690612
337.999110856781,0.0691109
338.009470856782,0.0694709
338.019061245371,0.0690612
338.029988245371,0.0699882
338.039061245371,0.0690612
338.049061245371,0.0690612
338.059061245371,0.0690612
338.07166024873,0.0716602
338.079607780708,0.0696078
338.090101245372,0.0701012
338.099375856785,0.0693759
338.109061245373,0.0690612
338.119061245373,0.0690612
338.129061245373,0.0690612
338.139375245373,0.0693752
338.149061245373,0.0690612
338.159452856787,0.0694529
338.169061245374,0.0690612
338.179061245374,0.0690612
338.189061245374,0.0690612
338.199061245374,0.0690612
338.209061245375,0.0690612
338.219691245375,0.0696912
338.229061245375,0.0690612
338.239153471565,0.0691535
338.249831465464,0.0698315
338.259061245375,0.0690612
338.269916245376,0.0699162
338.279061245376,0.0690612
338.289691245376,0.0696912
338.299061245376,0.0690612
338.309061245377,0.0690612
338.319525801169,0.0695258
338.331040248736,0.0710402
338.339454888069,0.0694549
338.349061245377,0.0690612
338.359061245377,0.0690612
338.369061245378,0.0690612
338.379061245378,0.0690612
338.389061245378,0.0690612
338.399061245378,0.0690612
338.409061245378,0.0690612
338.419335856797,0.0693359
338.429061245378,0.0690612
338.439061245378,0.0690612
338.449061245378,0.0690612
338.459061245378,0.0690612
338.469061245378,0.0690612
338.479061245378,0.0690612
338.489061245378,0.0690612
338.499061245378,0.0690612
338.509061245379,0.0690612
338.519061245379,0.0690612
338.529061245379,0.0690612
338.539061245379,0.0690612
338.549061245379,0.0690612
338.559061245379,0.0690612
338.56906124538,0.0690612
338.57906124538,0.0690612
338.58997924538,0.0699792
338.59906124538,0.0690612
338.609061245381,0.0690612
338.619961245381,0.0699612
338.629727245381,0.0697272
338.639061245381,0.0690612
338.649061245381,0.0690612
338.659321856803,0.0693219
338.669061245382,0.0690612
338.679061245382,0.0690612
338.689465856805,0.0694659
338.699736245382,0.0697362
338.71691624874,0.0769162
338.719061245382,0.0690612
338.729061245382,0.0690612
338.74082424874,0.0708242
338.749061245382,0.0690612
338.759040789168,0.0690408
338.769061245382,0.0690612
338.78093224874,0.0709322
338.789061245382,0.0690612
338.800007031848,0.070007
338.811543248742,0.0715432
338.820068633958,0.0700686
338.830177245383,0.0701772
338.839061245383,0.0690612
338.849706256963,0.0697063
338.859061245383,0.0690612
338.869547643274,0.0695476
338.880068633958,0.0700686
338.889371904361,0.0693719
338.899663856809,0.0696639
338.909061245384,0.0690612
338.919061245384,0.0690612
338.929061245384,0.0690612
338.939061245384,0.0690612
338.94937085681,0.0693709
338.959061245384,0.0690612
338.969061245384,0.0690612
338.983872658016,0.0738727
338.989061245384,0.0690612
338.999061245384,0.0690612
339.009968471594,0.0699685
339.019061245384,0.0690612
339.029061245384,0.0690612
339.039606245384,0.0696062
339.049061245384,0.0690612
339.059061245384,0.0690612
339.069831245384,0.0698312
339.07955408302,0.0695541
339.089061245384,0.0690612
339.099829803977,0.0698298
339.109061245385,0.0690612
339.120026625324,0.0700266
339.129061245385,0.0690612
339.139380856811,0.0693809
339.150105245385,0.0701052
339.161419245385,0.0714192
339.170194415405,0.0701944
339.179061245386,0.0690612
339.192114271774,0.0721143
339.199061245386,0.0690612
339.209957245386,0.0699572
339.219456856813,0.0694569
339.229061245386,0.0690612
339.239528026833,0.069528
339.249061245386,0.0690612
339.259061245386,0.0690612
339.269061245386,0.0690612
339.279398856814,0.0693989
339.289061245386,0.0690612
339.299061245386,0.0690612
339.309939245386,0.0699392
339.319061245386,0.0690612
339.329061245386,0.0690612
339.339061245386,0.0690612
339.349061245386,0.0690612
339.359061245386,0.0690612
339.369061245386,0.0690612
339.379272856814,0.0692729
339.390191245386,0.0701912
339.399061245386,0.0690612
339.409948245387,0.0699482
339.420068633958,0.0700686
339.429061245387,0.0690612
339.439061245387,0.0690612
339.449061245387,0.0690612
339.459524856815,0.0695249
339.469061245388,0.0690612
339.479470856817,0.0694709
339.489573856817,0.0695739
339.499061245388,0.0690612
339.511955245388,0.0719552
339.519061245388,0.0690612
339.52931926542,0.0693193
339.539061245388,0.0690612
339.549061245388,0.0690612
339.559061245388,0.0690612
339.569061245388,0.0690612
339.579061245388,0.0690612
339.589061245388,0.0690612
339.599061245388,0.0690612
339.610002245388,0.0700022
339.619061245388,0.0690612
339.630951404189,0.0709514
339.639061245388,0.0690612
339.649061245388,0.0690612
339.659061245388,0.0690612
339.669061245388,0.0690612
339.679362856818,0.0693629
339.689258066734,0.0692581
339.699061245388,0.0690612
339.709061245388,0.0690612
339.719894245388,0.0698942
339.729061245388,0.0690612
339.739669245388,0.0696692
339.749061245388,0.0690612
339.759061245388,0.0690612
339.769061245388,0.0690612
339.779343812438,0.0693438
339.789326856818,0.0693269
339.799061245388,0.0690612
339.809061245388,0.0690612
339.819061245388,0.0690612
339.829061245388,0.0690612
339.839061245388,0.0690612
339.849061245388,0.0690612
339.859061245388,0.0690612
339.869061245388,0.0690612
339.879061245388,0.0690612
339.889061245388,0.0690612
339.899867245388,0.0698672
339.909928516792,0.0699285
339.919673245388,0.0696732
339.929061245388,0.0690612
339.939061245388,0.0690612
339.949061245388,0.0690612
339.959061245388,0.0690612
339.969258066734,0.0692581
339.979415128222,0.0694151
339.989822245388,0.0698222
339.999061245388,0.0690612
340.009061245389,0.0690612
340.019826245389,0.0698262
340.029061245389,0.0690612
340.039061245389,0.0690612
340.049061245389,0.0690612
340.059299856819,0.0692999
340.06906124539,0.0690612
340.07906124539,0.0690612
340.089960856821,0.0699609
340.09906124539,0.0690612
340.10906124539,0.0690612
340.119751471611,0.0697515
340.132029248748,0.0720292
340.13906124539,0.0690612
340.14906124539,0.0690612
340.159294468253,0.0692945
340.16906124539,0.0690612
340.17906124539,0.0690612
340.18906124539,0.0690612
340.19937524539,0.0693752
340.20906124539,0.0690612
340.219984061898,0.0699841
340.22906124539,0.0690612
340.23906124539,0.0690612
340.24906124539,0.0690612
340.259937957784,0.069938
340.26906124539,0.0690612
340.27906124539,0.0690612
340.29039367333,0.0703937
340.29948974167,0.0694897
340.30906124539,0.0690612
340.31906124539,0.0690612
340.329496569216,0.0694966
340.33906124539,0.0690612
340.34906124539,0.0690612
340.359763284762,0.0697633
340.36906124539,0.0690612
340.37906124539,0.0690612
340.38906124539,0.0690612
340.39906124539,0.0690612
340.40906124539,0.0690612
340.41906124539,0.0690612
340.429848896194,0.0698489
340.43906124539,0.0690612
340.44906124539,0.0690612
340.45974124539,0.0697412
340.46906124539,0.0690612
340.47906124539,0.0690612
340.48906124539,0.0690612
340.499434507626,0.0694345
340.50906124539,0.0690612
340.51906124539,0.0690612
340.52906124539,0.0690612
340.53906124539,0.0690612
340.55043728869,0.0704373
340.55906124539,0.0690612
340.56906124539,0.0690612
340.57974524539,0.0697452
340.58906124539,0.0690612
340.59906124539,0.0690612
340.610413471612,0.0704135
340.619743900122,0.0697439
340.62910522736,0.0691052
340.63906124539,0.0690612
340.65337224539,0.0733722
340.65906124539,0.0690612
340.66906124539,0.0690612
340.681004248748,0.0710042
340.68991624539,0.0699162
340.69906124539,0.0690612
340.70906124539,0.0690612
340.71906124539,0.0690612
340.72906124539,0.0690612
340.73906124539,0.0690612
340.74977724539,0.0697772
340.759267856822,0.0692679
340.769976107297,0.0699761
340.77906124539,0.0690612
340.78985824539,0.0698582
340.79906124539,0.0690612
340.80906124539,0.0690612
340.819110856822,0.0691109
340.82906124539,0.0690612
340.839534718729,0.0695347
340.84906124539,0.0690612
340.859236856822,0.0692369
340.870068633958,0.0700686
340.87906124539,0.0690612
340.88906124539,0.0690612
340.89906124539,0.0690612
340.90906124539,0.0690612
340.91906124539,0.0690612
340.92906124539,0.0690612
340.939956856822,0.0699569
340.94906124539,0.0690612
340.95906124539,0.0690612
340.96906124539,0.0690612
340.979156750125,0.0691568
340.98906124539,0.0690612
340.99906124539,0.0690612
341.011103248748,0.0711032
341.01906124539,0.0690612
341.02906124539,0.0690612
341.03906124539,0.0690612
341.04906124539,0.0690612
341.05973624539,0.0697362
341.069786217919,0.0697862
341.07906124539,0.0690612
341.08906124539,0.0690612
341.09982624539,0.0698262
341.10969124539,0.0696912
341.11906124539,0.0690612
341.12906124539,0.0690612
341.139353829351,0.0693538
341.14907507691,0.0690751
341.160923248748,0.0709232
341.169159856822,0.0691599
341.17906124539,0.0690612
341.18906124539,0.0690612
341.19906124539,0.0690612
341.20906124539,0.0690612
341.21906124539,0.0690612
341.22906124539,0.0690612
341.23906124539,0.0690612
341.24906124539,0.0690612
