X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
334.069210882428,0.0692109
334.079210882428,0.0692109
334.089210882428,0.0692109
334.099210882428,0.0692109
334.111205982842,0.071206
334.119520027353,0.06952
334.129210882458,0.0692109
334.139210882458,0.0692109
334.149791882458,0.0697919
334.159652014075,0.069652
334.169210882488,0.0692109
334.179524882488,0.0695249
334.189210882488,0.0692109
334.200115882488,0.0701159
334.209210882513,0.0692109
334.219531404829,0.0695314
334.229210882513,0.0692109
334.239210882513,0.0692109
334.249210882513,0.0692109
334.259210882513,0.0692109
334.269864404884,0.0698644
334.279210882538,0.0692109
334.289210882538,0.0692109
334.299419381289,0.0694194
334.309341077284,0.0693411
334.319210882562,0.0692109
334.329210882562,0.0692109
334.339459927304,0.0694599
334.349210882562,0.0692109
334.359210882562,0.0692109
334.369210882586,0.0692109
334.379210882586,0.0692109
334.389210882586,0.0692109
334.399210882586,0.0692109
334.409210882607,0.0692109
334.419210882607,0.0692109
334.429210882607,0.0692109
334.439210882607,0.0692109
334.449210882607,0.0692109
334.460205882607,0.0702059
334.469210882628,0.0692109
334.479210882628,0.0692109
334.489210882628,0.0692109
334.499210882628,0.0692109
334.509210882646,0.0692109
334.519210882646,0.0692109
334.531547983018,0.071548
334.539210882646,0.0692109
334.550011882646,0.0700119
334.559210882646,0.0692109
334.569738405168,0.0697384
334.579210882664,0.0692109
334.590191882664,0.0701919
334.599524882664,0.0695249
334.609210882681,0.0692109
334.621733983052,0.071734
334.629210882681,0.0692109
334.639357164629,0.0693572
334.649210882681,0.0692109
334.661763254117,0.0717633
334.669210882698,0.0692109
334.679210882698,0.0692109
334.689845882698,0.0698459
334.699210882698,0.0692109
334.709210882714,0.0692109
334.719493028163,0.069493
334.729210882714,0.0692109
334.739210882714,0.0692109
334.749957882714,0.0699579
334.761589983084,0.07159
334.76921088273,0.0692109
334.77921088273,0.0692109
334.78921088273,0.0692109
334.79921088273,0.0692109
334.809210882743,0.0692109
334.819715405315,0.0697154
334.829210882743,0.0692109
334.839804882743,0.0698049
334.852202505711,0.0722025
334.859210882743,0.0692109
334.869210882756,0.0692109
334.879210882756,0.0692109
334.889210882756,0.0692109
334.899210882756,0.0692109
334.90952640537,0.0695264
334.91964840537,0.0696484
334.929210882769,0.0692109
334.939966882769,0.0699669
334.949210882769,0.0692109
334.959210882769,0.0692109
334.969210882782,0.0692109
334.979210882782,0.0692109
334.989210882782,0.0692109
334.999210882782,0.0692109
335.00961640542,0.0696164
335.019210882793,0.0692109
335.029210882793,0.0692109
335.039210882793,0.0692109
335.050046360142,0.0700464
335.062731651443,0.0727317
335.069210882804,0.0692109
335.079210882804,0.0692109
335.089210882804,0.0692109
335.099210882804,0.0692109
335.109210882814,0.0692109
335.119517405465,0.0695174
335.129839551099,0.0698396
335.139210882814,0.0692109
335.150259882814,0.0702599
335.161619983178,0.07162
335.169926882824,0.0699269
335.180801983178,0.070802
335.189210882824,0.0692109
335.199543073781,0.0695431
335.209210882833,0.0692109
335.219927405505,0.0699274
335.229524882833,0.0695249
335.240834028551,0.070834
335.249210882833,0.0692109
335.259210882833,0.0692109
335.270110882842,0.0701109
335.279210882842,0.0692109
335.289585928205,0.0695859
335.299769056912,0.0697691
335.30921088285,0.0692109
335.319592028595,0.069592
335.32921088285,0.0692109
335.33978740555,0.0697874
335.34988188285,0.0698819
335.3594584381,0.0694584
335.369247579628,0.0692476
335.379210882858,0.0692109
335.389210882858,0.0692109
335.399210882858,0.0692109
335.409265928274,0.0692659
335.419522405574,0.0695224
335.429210882866,0.0692109
335.439210882866,0.0692109
335.449210882866,0.0692109
335.459210882866,0.0692109
335.469210882874,0.0692109
335.479210882874,0.0692109
335.489210882874,0.0692109
335.499210882874,0.0692109
335.509210882881,0.0692109
335.519777882881,0.0697779
335.529210882881,0.0692109
335.539210882881,0.0692109
335.550133882881,0.0701339
335.559210882881,0.0692109
335.569210882888,0.0692109
335.579210882888,0.0692109
335.589517405627,0.0695174
335.599210882888,0.0692109
335.609210882894,0.0692109
335.619639405633,0.0696394
335.629210882894,0.0692109
335.640191882894,0.0701919
335.65006402874,0.070064
335.659210882894,0.0692109
335.6692108829,0.0692109
335.6792108829,0.0692109
335.6892108829,0.0692109
335.6992108829,0.0692109
335.709796405658,0.0697964
335.721062983266,0.071063
335.730007882906,0.0700079
335.739210882906,0.0692109
335.749210882906,0.0692109
335.761062983266,0.071063
335.769210882912,0.0692109
335.779400928428,0.0694009
335.789210882912,0.0692109
335.79953112315,0.0695311
335.809210882917,0.0692109
335.819210882917,0.0692109
335.829827882917,0.0698279
335.839210882917,0.0692109
335.849210882917,0.0692109
335.860046360142,0.0700464
335.869210882922,0.0692109
335.879210882922,0.0692109
335.889210882922,0.0692109
335.901106405701,0.0711064
335.909210882926,0.0692109
335.919619028835,0.069619
335.929648405701,0.0696484
335.939210882926,0.0692109
335.949210882926,0.0692109
335.960140650056,0.0701407
335.97024188293,0.0702419
335.97921088293,0.0692109
335.98921088293,0.0692109
335.99921088293,0.0692109
336.009210882934,0.0692109
336.019210882934,0.0692109
336.030810983292,0.070811
336.040872405722,0.0708724
336.049210882934,0.0692109
336.059210882934,0.0692109
336.071951882938,0.0719519
336.079210882938,0.0692109
336.089962882938,0.0699629
336.099210882938,0.0692109
336.110313882942,0.0703139
336.119210882942,0.0692109
336.129210882942,0.0692109
336.139210882942,0.0692109
336.149210882942,0.0692109
336.159612405738,0.0696124
336.169210882946,0.0692109
336.180053405746,0.0700534
336.1909999833,0.071
336.199210882946,0.0692109
336.210115882949,0.0701159
336.219210882949,0.0692109
336.229210882949,0.0692109
336.242047983306,0.072048
336.250882983306,0.070883
336.259210882949,0.0692109
336.269210882952,0.0692109
336.279639405759,0.0696394
336.289210882952,0.0692109
336.299210882952,0.0692109
336.310330882955,0.0703309
336.319210882955,0.0692109
336.330103488145,0.0701035
336.342571506125,0.0725715
336.350860551736,0.0708606
336.359210882955,0.0692109
336.369210882958,0.0692109
336.380835405771,0.0708354
336.389210882958,0.0692109
336.399807010961,0.069807
336.409733405774,0.0697334
336.421026983318,0.071027
336.429210882961,0.0692109
336.439210882961,0.0692109
336.449210882961,0.0692109
336.459210882961,0.0692109
336.469438533783,0.0694385
336.479418928596,0.0694189
336.489818882964,0.0698189
336.499210882964,0.0692109
336.509210882966,0.0692109
336.519394028961,0.069394
336.529642596141,0.0696426
336.539782882966,0.0697829
336.549210882966,0.0692109
336.559540405788,0.0695404
336.570209882968,0.0702099
336.580164882968,0.0701649
336.590047882968,0.0700479
336.59997385997,0.0699739
336.610553405794,0.0705534
336.61921088297,0.0692109
336.62975988297,0.0697599
336.639886405796,0.0698864
336.649697405796,0.0696974
336.659661405796,0.0696614
336.6695873828,0.0695874
336.680157928624,0.0701579
336.689210882972,0.0692109
336.6992744058,0.0692744
336.709463928628,0.0694639
336.719210882974,0.0692109
336.729210882974,0.0692109
336.739210882974,0.0692109
336.749699451456,0.0696995
336.759210882974,0.0692109
336.769210882976,0.0692109
336.779210882976,0.0692109
336.789210882976,0.0692109
336.799210882976,0.0692109
336.809210882978,0.0692109
336.819210882978,0.0692109
336.829210882978,0.0692109
336.839210882978,0.0692109
336.849210882978,0.0692109
336.859453811737,0.0694538
336.86921088298,0.0692109
336.880801983334,0.070802
336.88921088298,0.0692109
336.89921088298,0.0692109
336.909210882982,0.0692109
336.919210882982,0.0692109
336.929210882982,0.0692109
336.939210882982,0.0692109
336.949210882982,0.0692109
336.959210882982,0.0692109
336.969210882984,0.0692109
336.979210882984,0.0692109
336.989210882984,0.0692109
336.999210882984,0.0692109
337.009732337886,0.0697323
337.019210882985,0.0692109
337.029210882985,0.0692109
337.040233368101,0.0702334
337.049841944484,0.0698419
337.059210882985,0.0692109
337.069210882986,0.0692109
337.079210882986,0.0692109
337.089210882986,0.0692109
337.099210882986,0.0692109
337.109720890946,0.0697209
337.119464467329,0.0694645
337.129210882987,0.0692109
337.140178882987,0.0701789
337.151253882987,0.0712539
337.159210882987,0.0692109
337.169210882988,0.0692109
337.179210882988,0.0692109
337.189210882988,0.0692109
337.199210882988,0.0692109
337.212767983346,0.072768
337.21921088299,0.0692109
337.22921088299,0.0692109
337.23921088299,0.0692109
337.24921088299,0.0692109
337.25921088299,0.0692109
337.269210882992,0.0692109
337.280546882992,0.0705469
337.289210882992,0.0692109
337.299210882992,0.0692109
337.309210882993,0.0692109
337.320074882993,0.0700749
337.329966882993,0.0699669
337.339210882993,0.0692109
337.350196405843,0.0701964
337.359210882993,0.0692109
337.369210882994,0.0692109
337.379210882994,0.0692109
337.389715405845,0.0697154
337.399526405845,0.0695264
337.409210882995,0.0692109
337.419944928696,0.0699449
337.429210882995,0.0692109
337.439903882995,0.0699039
337.449947029053,0.069947
337.459210882995,0.0692109
337.469210882996,0.0692109
337.479210882996,0.0692109
337.48969345155,0.0696935
337.500065882996,0.0700659
337.50951740585,0.0695174
337.519677551908,0.0696776
337.529210882997,0.0692109
337.539210882997,0.0692109
337.549210882997,0.0692109
337.559210882997,0.0692109
337.569796405852,0.0697964
337.579210882998,0.0692109
337.589210882998,0.0692109
337.599210882998,0.0692109
337.610873983352,0.070874
337.619210882998,0.0692109
337.630250882998,0.0702509
337.639391928708,0.0693919
337.64989815641,0.0698982
337.659210882998,0.0692109
337.669210882998,0.0692109
337.679210882998,0.0692109
337.689210882998,0.0692109
337.699909405854,0.0699094
337.709210882999,0.0692109
337.719574679267,0.0695747
337.729210882999,0.0692109
337.739210882999,0.0692109
337.749210882999,0.0692109
337.760011882999,0.0700119
337.769648928712,0.0696489
337.779210883,0.0692109
337.789210883,0.0692109
337.799912883,0.0699129
337.809210883001,0.0692109
337.819210883001,0.0692109
337.829580405858,0.0695804
337.839210883001,0.0692109
337.849210883001,0.0692109
337.861997983356,0.071998
337.87016540586,0.0701654
337.879210883002,0.0692109
337.889210883002,0.0692109
337.899210883002,0.0692109
337.909210883002,0.0692109
337.919210883002,0.0692109
337.931035983356,0.071036
337.941358983356,0.071359
337.950173883002,0.0701739
337.959210883002,0.0692109
337.969210883002,0.0692109
337.979210883002,0.0692109
337.989210883002,0.0692109
337.999210883002,0.0692109
338.009524883003,0.0695249
338.019904405863,0.0699044
338.029210883003,0.0692109
338.039210883003,0.0692109
338.049253169863,0.0692532
338.059210883003,0.0692109
338.070046360142,0.0700464
338.079809883004,0.0698099
338.089580928725,0.0695809
338.099210883004,0.0692109
338.109210883004,0.0692109
338.119210883004,0.0692109
338.129210883004,0.0692109
338.140430238893,0.0704302
338.151686029082,0.071686
338.159210883004,0.0692109
338.169210883004,0.0692109
338.179210883004,0.0692109
338.189210883004,0.0692109
338.199210883004,0.0692109
338.209962761756,0.0699628
338.219941928729,0.0699419
338.229818883005,0.0698189
338.239926174241,0.0699262
338.249747368334,0.0697474
338.260209883005,0.0702099
338.269210883006,0.0692109
338.27969328462,0.0696933
338.289456451593,0.0694565
338.300463405869,0.0704634
338.310291697105,0.0702917
338.319423891198,0.0694239
338.329850405869,0.0698504
338.340200883006,0.0702009
338.349210883006,0.0692109
338.360061883006,0.0700619
338.369986928733,0.0699869
338.379779219969,0.0697792
338.389210883006,0.0692109
338.399553928733,0.0695539
338.41083798336,0.070838
338.419210883006,0.0692109
338.430141337475,0.0701413
338.439681451597,0.0696815
338.449509742833,0.0695097
338.459210883006,0.0692109
338.47099098336,0.070991
338.479210883006,0.0692109
338.489210883006,0.0692109
338.499655860339,0.0696559
338.509210883007,0.0692109
338.519210883007,0.0692109
338.529210883007,0.0692109
338.539210883007,0.0692109
338.549210883007,0.0692109
338.559210883007,0.0692109
338.569210883008,0.0692109
338.579210883008,0.0692109
338.589210883008,0.0692109
338.599210883008,0.0692109
338.610052883008,0.0700529
338.619210883008,0.0692109
338.629210883008,0.0692109
338.640954983362,0.070955
338.649210883008,0.0692109
338.659210883008,0.0692109
338.669210883008,0.0692109
338.679774405874,0.0697744
338.689612405874,0.0696124
338.699935883008,0.0699359
338.709210883008,0.0692109
338.719210883008,0.0692109
338.729210883008,0.0692109
338.739210883008,0.0692109
338.75039907773,0.0703991
338.759210883008,0.0692109
338.769567405874,0.0695674
338.779210883008,0.0692109
338.79138332278,0.0713833
338.799210883008,0.0692109
338.809529029095,0.069529
338.820156600597,0.0701566
338.829210883009,0.0692109
338.839210883009,0.0692109
338.849587580256,0.0695876
338.859621222427,0.0696212
338.86921088301,0.0692109
338.87921088301,0.0692109
338.889842123465,0.0698421
338.89921088301,0.0692109
338.90921088301,0.0692109
338.91921088301,0.0692109
338.92921088301,0.0692109
338.93921088301,0.0692109
338.94921088301,0.0692109
338.959437646333,0.0694376
338.96994488301,0.0699449
338.97921088301,0.0692109
338.98921088301,0.0692109
338.99921088301,0.0692109
339.00921088301,0.0692109
339.020918983364,0.070919
339.02921088301,0.0692109
339.039522405878,0.0695224
339.04921088301,0.0692109
339.05921088301,0.0692109
339.06921088301,0.0692109
339.07921088301,0.0692109
339.08921088301,0.0692109
339.09921088301,0.0692109
339.10921088301,0.0692109
339.11921088301,0.0692109
339.12921088301,0.0692109
339.140046360142,0.0700464
339.14921088301,0.0692109
339.160169077732,0.0701691
339.16921088301,0.0692109
339.17921088301,0.0692109
339.18921088301,0.0692109
339.19921088301,0.0692109
339.209517405878,0.0695174
339.21921088301,0.0692109
339.2297916006,0.0697916
339.23921088301,0.0692109
339.24921088301,0.0692109
339.25921088301,0.0692109
339.26921088301,0.0692109
339.279797011795,0.069797
339.28921088301,0.0692109
339.30141574669,0.0714157
339.3095250291,0.069525
339.31921088301,0.0692109
339.32921088301,0.0692109
339.33921088301,0.0692109
339.349383534663,0.0693835
339.35921088301,0.0692109
339.36997188301,0.0699719
339.37921088301,0.0692109
339.3908610291,0.070861
339.39921088301,0.0692109
339.409664029101,0.069664
339.419210883011,0.0692109
339.429210883011,0.0692109
339.439495405879,0.0694954
339.449364792177,0.0693648
339.460918983366,0.070919
339.469210883012,0.0692109
339.479210883012,0.0692109
339.489210883012,0.0692109
339.499210883012,0.0692109
