X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
387.850847327622,1008,1000
387.860428300105,1008,1000
387.86886130351,1008,1000
387.87886130351,1008,1000
387.890296762984,1008,1000
387.899861071553,1008,1000
387.908861306917,1008,1000
387.918861306917,1008,1000
387.92956617718,1008,1000
387.939923306917,1008,1000
387.948861306917,1008,1000
387.960091429842,1008,1000
387.969142952035,1008,1000
387.978861310324,1008,1000
387.988861310324,1008,1000
387.998861310324,1008,1000
388.009250190808,1008,1000
388.020091429842,1008,1000
388.03046352395,1008,1000
388.038861313733,1008,1000
388.048861313733,1008,1000
388.059923313733,1008,1000
388.068861317142,1008,1000
388.078861317142,1008,1000
388.089166797331,1008,1000
388.09955641125,1008,1000
388.108861320568,1008,1000
388.119734320568,1008,1000
388.129007204459,1008,1000
388.138861320568,1008,1000
388.148861320568,1008,1000
388.159599320568,1008,1000
388.168861323994,1008,1000
388.178861323994,1008,1000
388.190102580422,1008,1000
388.198861323994,1008,1000
388.208861327411,1008,1000
388.218861327411,1008,1000
388.228861327411,1008,1000
388.238861327411,1008,1000
388.248861327411,1008,1000
388.259285477991,1008,1000
388.268861330828,1008,1000
388.279460330828,1008,1000
388.289739330828,1008,1000
388.299712330828,1008,1000
388.309806334264,1008,1000
388.318861334264,1008,1000
388.329662334264,1008,1000
388.338861334264,1008,1000
388.349424334264,1008,1000
388.359824334264,1008,1000
388.374571293782,1008,1000
388.379088242122,1008,1000
388.3898333377,1008,1000
388.400914635601,1008,1000
388.408861341155,1008,1000
388.418861341155,1008,1000
388.428917245577,1008,1000
388.440937368722,1008,1000
388.448861341155,1008,1000
388.459025249013,1008,1000
388.46886134461,1008,1000
388.481513368722,1008,1000
388.48886134461,1008,1000
388.49886134461,1008,1000
388.508861348066,1008,1000
388.518861348066,1008,1000
388.528861348066,1008,1000
388.540847375634,1008,1000
388.549419348066,1008,1000
388.558861348066,1008,1000
388.568861351522,1008,1000
388.578861351522,1008,1000
388.589176215538,1008,1000
388.604850335362,1008,1000
388.608861355006,1008,1000
388.625675355006,1008,1000
388.628861355006,1008,1000
388.638861355006,1008,1000
388.648861355006,1008,1000
388.661755382602,1008,1000
388.67100031125,1008,1000
388.67886135849,1008,1000
388.68886135849,1008,1000
388.69886135849,1008,1000
388.708861361976,1008,1000
388.718861361976,1008,1000
388.729175361976,1008,1000
388.740300243384,1008,1000
388.748861361976,1008,1000
388.758861361976,1008,1000
388.768861365462,1008,1000
388.778861365462,1008,1000
388.788861365462,1008,1000
388.798861365462,1008,1000
388.809438182494,1008,1000
388.818861368952,1008,1000
388.828861368952,1008,1000
388.839775368952,1008,1000
388.849734368952,1008,1000
388.859156304572,1008,1000
388.869916005645,1008,1000
388.878861372442,1008,1000
388.888861372442,1008,1000
388.898861372442,1008,1000
388.90886137595,1008,1000
388.91960437595,1008,1000
388.92886137595,1008,1000
388.939161951753,1008,1000
388.94886137595,1008,1000
388.95968937595,1008,1000
388.968861379458,1008,1000
388.978861379458,1008,1000
388.988861379458,1008,1000
388.998861379458,1008,1000
389.009067878603,1008,1000
389.019433382964,1008,1000
389.031934363704,1008,1000
389.039545382964,1008,1000
389.048861382964,1008,1000
389.058861382964,1008,1000
389.06886138647,1008,1000
389.07886138647,1008,1000
389.08886138647,1008,1000
389.099561339592,1008,1000
389.109914389975,1008,1000
389.121950417592,1008,1000
389.128861389975,1008,1000
389.138861389975,1008,1000
389.148861389975,1008,1000
389.158861389975,1008,1000
389.16971639348,1008,1000
389.179079353613,1008,1000
389.18886139348,1008,1000
389.19975739348,1008,1000
389.208940069043,1008,1000
389.219788397016,1008,1000
389.228861397016,1008,1000
389.238861397016,1008,1000
389.249955397016,1008,1000
389.259838397016,1008,1000
389.268861400552,1008,1000
389.278861400552,1008,1000
389.290267367726,1008,1000
389.298861400552,1008,1000
389.308861404088,1008,1000
389.320191371262,1008,1000
389.329998371262,1008,1000
389.338861404088,1008,1000
389.349464404088,1008,1000
389.359468341972,1008,1000
389.369419407624,1008,1000
389.380158903161,1008,1000
389.39058647044,1008,1000
389.399199349044,1008,1000
389.408861411183,1008,1000
389.418861411183,1008,1000
389.428861411183,1008,1000
389.438861411183,1008,1000
389.449359884502,1008,1000
389.461179438854,1008,1000
389.469590414742,1008,1000
389.478861414742,1008,1000
389.488861414742,1008,1000
389.498861414742,1008,1000
389.508861418281,1008,1000
389.519851418281,1008,1000
389.531108445932,1008,1000
389.538861418281,1008,1000
389.548861418281,1008,1000
389.558861418281,1008,1000
389.575478454,1008,1000
389.57886142182,1008,1000
389.588962410259,1008,1000
389.59886142182,1008,1000
389.608861425367,1008,1000
389.619878425367,1008,1000
389.630144425367,1008,1000
389.641854433435,1008,1000
389.648861425367,1008,1000
389.658861425367,1008,1000
389.668861428914,1008,1000
389.678861428914,1008,1000
389.689007424439,1008,1000
389.700574428,1008,1000
389.708861432475,1008,1000
389.718861432475,1008,1000
389.728861432475,1008,1000
389.738861432475,1008,1000
389.749728853469,1008,1000
389.758861432475,1008,1000
389.771287460148,1008,1000
389.778861436036,1008,1000
389.788861436036,1008,1000
389.798861436036,1008,1000
389.80886143961,1008,1000
389.81886143961,1008,1000
389.82886143961,1008,1000
389.840396964319,1008,1000
389.84886143961,1008,1000
389.85886143961,1008,1000
389.869473443184,1008,1000
389.88764150475,1008,1000
389.888861443184,1008,1000
389.898861443184,1008,1000
389.909750981257,1008,1000
389.91886144678,1008,1000
389.92886144678,1008,1000
389.93886144678,1008,1000
389.951091484234,1008,1000
389.95958644678,1008,1000
389.969923450376,1008,1000
389.978861450376,1008,1000
389.990572450376,1008,1000
389.999698450376,1008,1000
390.008861453965,1008,1000
390.018861453965,1008,1000
390.029950453965,1008,1000
390.041720526323,1008,1000
390.048861453965,1008,1000
390.059656474499,1008,1000
390.068861457554,1008,1000
390.078861457554,1008,1000
390.090309908204,1008,1000
390.100326485276,1008,1000
390.111200557634,1008,1000
390.119235811279,1008,1000
390.129662461153,1008,1000
390.13902715909,1008,1000
390.153181520175,1008,1000
390.159618939515,1008,1000
390.171739036974,1008,1000
390.178861464752,1008,1000
390.188861464752,1008,1000
390.199658464752,1008,1000
390.209349893539,1008,1000
390.219845499687,1008,1000
390.229514468376,1008,1000
390.244162075508,1008,1000
390.248861468376,1008,1000
390.258861468376,1008,1000
390.268861472,1008,1000
390.278861472,1008,1000
390.291233496112,1008,1000
390.298861472,1008,1000
390.309500475606,1008,1000
390.322142503324,1008,1000
390.331881503324,1008,1000
390.338861475606,1008,1000
390.348861475606,1008,1000
390.359175475606,1008,1000
390.368861479212,1008,1000
390.378861479212,1008,1000
390.389175479212,1008,1000
390.399175479212,1008,1000
390.408861482833,1008,1000
390.418861482833,1008,1000
390.428861482833,1008,1000
390.441372482833,1008,1000
390.448861482833,1008,1000
390.458861482833,1008,1000
390.468861486454,1008,1000
390.479446486454,1008,1000
390.490115765842,1008,1000
390.498861486454,1008,1000
390.508861490073,1008,1000
390.519707490073,1008,1000
390.529784490073,1008,1000
390.538861490073,1008,1000
390.548861490073,1008,1000
390.559942826073,1008,1000
390.569644493692,1008,1000
390.579707493692,1008,1000
390.588861493692,1008,1000
390.604064525078,1008,1000
390.610239497329,1008,1000
390.618861497329,1008,1000
390.631593525078,1008,1000
390.639928497329,1008,1000
390.651719525078,1008,1000
390.659599497329,1008,1000
390.669954500966,1008,1000
390.679404568453,1008,1000
390.688861500966,1008,1000
390.701797532384,1008,1000
390.709915719145,1008,1000
390.719175504619,1008,1000
390.730928532384,1008,1000
390.739236575743,1008,1000
390.748861504619,1008,1000
390.758861504619,1008,1000
390.769685508272,1008,1000
390.779026797575,1008,1000
390.788861508272,1008,1000
390.798861508272,1008,1000
390.81131553967,1008,1000
390.82156653967,1008,1000
390.828861511915,1008,1000
390.838861511915,1008,1000
390.849406511915,1008,1000
390.859536717024,1008,1000
390.876165515558,1008,1000
390.879424515558,1008,1000
390.889175515558,1008,1000
390.899775515558,1008,1000
390.908861519232,1008,1000
390.919887519232,1008,1000
390.928861519232,1008,1000
390.939842519232,1008,1000
390.950564748616,1008,1000
390.958861519232,1008,1000
390.969806522906,1008,1000
390.978861522906,1008,1000
390.989097612296,1008,1000
390.999874522906,1008,1000
391.009579615976,1008,1000
391.021054554378,1008,1000
391.028861526586,1008,1000
391.04238161965,1008,1000
391.048861526586,1008,1000
391.058861526586,1008,1000
391.071165164105,1008,1000
391.079842530266,1008,1000
391.088861530266,1008,1000
391.098861530266,1008,1000
391.116056723736,1008,1000
391.119487533928,1008,1000
391.129622533928,1008,1000
391.145165825422,1008,1000
391.150423634352,1008,1000
391.158861533928,1008,1000
391.16886153759,1008,1000
391.17886153759,1008,1000
391.189949641676,1008,1000
391.19886153759,1008,1000
391.223980745798,1008,1000
391.224599877658,1008,1000
391.228861541288,1008,1000
391.239446541288,1008,1000
391.250603934996,1008,1000
391.260248753122,1008,1000
391.268861544986,1008,1000
391.279743544986,1008,1000
391.288879687612,1008,1000
391.298861544986,1008,1000
391.308861548692,1008,1000
391.320485678174,1008,1000
391.329611871972,1008,1000
391.339820548692,1008,1000
391.351084548692,1008,1000
391.359631548692,1008,1000
391.37095557651,1008,1000
391.38260257651,1008,1000
391.39085657651,1008,1000
391.399455552398,1008,1000
391.409773674958,1008,1000
391.418861556108,1008,1000
391.429505556108,1008,1000
391.443612849444,1008,1000
391.454900702776,1008,1000
391.458861556108,1008,1000
391.469914559818,1008,1000
391.478861559818,1008,1000
391.488861559818,1008,1000
391.500194891647,1008,1000
391.512345591352,1008,1000
391.519806563529,1008,1000
391.529815563529,1008,1000
391.542584730123,1008,1000
391.548861563529,1008,1000
391.558861563529,1008,1000
391.569531029045,1008,1000
391.57917556724,1008,1000
391.588935700927,1008,1000
391.598971700927,1008,1000
391.60886157096,1008,1000
391.61987457096,1008,1000
391.62886157096,1008,1000
391.63886157096,1008,1000
391.64886157096,1008,1000
391.65886157096,1008,1000
391.66886157468,1008,1000
391.67886157468,1008,1000
391.690892598792,1008,1000
391.69886157468,1008,1000
391.708861578396,1008,1000
391.718861578396,1008,1000
391.728861578396,1008,1000
391.739981498842,1008,1000
391.748861578396,1008,1000
391.758861578396,1008,1000
391.772706606224,1008,1000
391.780347582112,1008,1000
391.789550582112,1008,1000
391.798861582112,1008,1000
391.81406461371,1008,1000
391.818861585855,1008,1000
391.828861585855,1008,1000
391.839559585855,1008,1000
391.850102738125,1008,1000
391.858861585855,1008,1000
391.869946589598,1008,1000
391.880269589598,1008,1000
391.888861589598,1008,1000
391.899784589598,1008,1000
391.91175562116,1008,1000
391.919580335566,1008,1000
391.928861593323,1008,1000
391.939066753079,1008,1000
391.949362753079,1008,1000
391.959509593323,1008,1000
391.97329662116,1008,1000
391.979175597048,1008,1000
391.988861597048,1008,1000
392.002254600793,1008,1000
392.01138662865,1008,1000
392.019541600793,1008,1000
392.028861600793,1008,1000
392.040549600793,1008,1000
392.048861600793,1008,1000
392.058861600793,1008,1000
392.069905604538,1008,1000
392.079175604538,1008,1000
392.089464604538,1008,1000
392.098861604538,1008,1000
392.112318636152,1008,1000
392.119914608289,1008,1000
392.129869608289,1008,1000
392.139178782985,1008,1000
392.149301888936,1008,1000
392.158861608289,1008,1000
392.171018636152,1008,1000
392.18024261204,1008,1000
392.189106790487,1008,1000
392.199043790487,1008,1000
392.211296643628,1008,1000
392.218861615778,1008,1000
392.233115643628,1008,1000
392.238861615778,1008,1000
392.251832004286,1008,1000
392.261781829564,1008,1000
392.26947704335,1008,1000
392.280224619516,1008,1000
392.289999619516,1008,1000
392.299175619516,1008,1000
392.309878172373,1008,1000
392.31952762329,1008,1000
392.329597809226,1008,1000
392.339859765916,1008,1000
392.350981812964,1008,1000
392.360964651176,1008,1000
392.368861627064,1008,1000
392.379187369595,1008,1000
392.388861627064,1008,1000
392.417849966883,1008,1000
392.418483195707,1008,1000
392.420944013931,1008,1000
392.428861630809,1008,1000
392.439473630809,1008,1000
392.448861630809,1008,1000
392.460982658666,1008,1000
392.469424634554,1008,1000
392.479478634554,1008,1000
392.490091429842,1008,1000
392.499451634554,1008,1000
392.509766638306,1008,1000
392.524031902498,1008,1000
392.528861638306,1008,1000
392.539671638306,1008,1000
392.55415466617,1008,1000
392.559724427107,1008,1000
392.568861642058,1008,1000
392.579919642058,1008,1000
392.592219878386,1008,1000
392.600169642058,1008,1000
392.610261645835,1008,1000
392.622697889717,1008,1000
392.629757645835,1008,1000
392.638861645835,1008,1000
392.653534094379,1008,1000
392.671179673724,1008,1000
392.671866917606,1008,1000
392.679507865605,1008,1000
392.696661917606,1008,1000
392.698861649612,1008,1000
392.709451653391,1008,1000
392.718861653391,1008,1000
392.731179681282,1008,1000
392.742832141155,1008,1000
392.749419653391,1008,1000
392.760973681282,1008,1000
392.774266540941,1008,1000
392.77958165717,1008,1000
392.78886165717,1008,1000
392.79917565717,1008,1000
392.808861660938,1008,1000
392.823113947794,1008,1000
392.829793660938,1008,1000
392.838861660938,1008,1000
392.858465947794,1008,1000
392.85986520677,1008,1000
392.869964143474,1008,1000
392.879446664706,1008,1000
392.890848923682,1008,1000
392.899048895802,1008,1000
392.910148668483,1008,1000
392.920964696372,1008,1000
392.929021445411,1008,1000
392.939147382115,1008,1000
392.948887345634,1008,1000
392.959542696372,1008,1000
392.971837696372,1008,1000
392.983421177431,1008,1000
392.98886167226,1008,1000
393.001923703942,1008,1000
393.009775676045,1008,1000
393.027137676045,1008,1000
393.028861676045,1008,1000
393.039716676045,1008,1000
393.052138703942,1008,1000
393.059175676045,1008,1000
393.06886167983,1008,1000
393.07886167983,1008,1000
393.09056767983,1008,1000
393.09886167983,1008,1000
393.109824683634,1008,1000
393.129659929837,1008,1000
393.13371116551,1008,1000
393.14150371155,1008,1000
393.149905683634,1008,1000
393.16219421533,1008,1000
393.171766601462,1008,1000
393.17903494123,1008,1000
393.189491687438,1008,1000
393.201179719168,1008,1000
393.210884972955,1008,1000
393.219633945039,1008,1000
393.229830195027,1008,1000
393.253132719168,1008,1000
393.253793008494,1008,1000
393.263083719168,1008,1000
393.271000719168,1008,1000
393.278861695056,1008,1000
393.291368719168,1008,1000
393.299049460241,1008,1000
