X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
368.849247519786,1008,1000
368.859247519786,1008,1000
368.869247519786,1008,1000
368.87976880082,1008,1000
368.890071519786,1008,1000
368.89990780082,1008,1000
368.909247519786,1008,1000
368.919247519786,1008,1000
368.929247519786,1008,1000
368.939247519786,1008,1000
368.950815081854,1008,1000
368.95975080082,1008,1000
368.969506081854,1008,1000
368.979247519786,1008,1000
368.989247519786,1008,1000
368.999247519786,1008,1000
369.009247519786,1008,1000
369.021831362888,1008,1000
369.029502081854,1008,1000
369.039247519786,1008,1000
369.049247519786,1008,1000
369.059247519786,1008,1000
369.069247519786,1008,1000
369.079247519786,1008,1000
369.089247519786,1008,1000
369.099247519786,1008,1000
369.109247519786,1008,1000
369.119247519786,1008,1000
369.129247519786,1008,1000
369.139247519786,1008,1000
369.150219519786,1008,1000
369.159247519786,1008,1000
369.169247519786,1008,1000
369.17931841938,1008,1000
369.189999519786,1008,1000
369.199247519786,1008,1000
369.211024878332,1008,1000
369.219975316851,1008,1000
369.229247519786,1008,1000
369.2397034404,1008,1000
369.249247519786,1008,1000
369.25967880082,1008,1000
369.269412731736,1008,1000
369.279247519786,1008,1000
369.290844878332,1008,1000
369.299247519786,1008,1000
369.310156099461,1008,1000
369.319796519786,1008,1000
369.329247519786,1008,1000
369.339247519786,1008,1000
369.349247519786,1008,1000
369.359247519786,1008,1000
369.369247519786,1008,1000
369.380586124831,1008,1000
369.38939480082,1008,1000
369.399247519786,1008,1000
369.409247519786,1008,1000
369.419247519786,1008,1000
369.429247519786,1008,1000
369.439247519786,1008,1000
369.451024878332,1008,1000
369.459247519786,1008,1000
369.469940519786,1008,1000
369.479247519786,1008,1000
369.490988878332,1008,1000
369.499247519786,1008,1000
369.509247519786,1008,1000
369.519247519786,1008,1000
369.529247519786,1008,1000
369.53959280082,1008,1000
369.549247519786,1008,1000
369.559247519786,1008,1000
369.569247519786,1008,1000
369.579841519786,1008,1000
369.589247519786,1008,1000
369.599891519786,1008,1000
369.609247519786,1008,1000
369.619247519786,1008,1000
369.629247519786,1008,1000
369.639247519786,1008,1000
369.64955680082,1008,1000
369.659247519786,1008,1000
369.67029580082,1008,1000
369.679247519786,1008,1000
369.689247519786,1008,1000
369.699247519786,1008,1000
369.709247519786,1008,1000
369.720314519786,1008,1000
369.729247519786,1008,1000
369.739939081854,1008,1000
369.749247519786,1008,1000
369.759430087449,1008,1000
369.769247519786,1008,1000
369.779247519786,1008,1000
369.79004780082,1008,1000
369.799247519786,1008,1000
369.809528362888,1008,1000
369.820171128089,1008,1000
369.829247519786,1008,1000
369.839247519786,1008,1000
369.849247519786,1008,1000
369.859682081854,1008,1000
369.869247519786,1008,1000
369.879247519786,1008,1000
369.889796409123,1008,1000
369.899247519786,1008,1000
369.910260519786,1008,1000
369.919247519786,1008,1000
369.930808878332,1008,1000
369.939247519786,1008,1000
369.949247519786,1008,1000
369.961657329737,1008,1000
369.969247519786,1008,1000
369.983962049909,1008,1000
369.989247519786,1008,1000
369.999247519786,1008,1000
370.009247519786,1008,1000
370.019247519786,1008,1000
370.029762971191,1008,1000
370.042004878332,1008,1000
370.049247519786,1008,1000
370.061585613777,1008,1000
370.070026238752,1008,1000
370.081491159366,1008,1000
370.089796519786,1008,1000
370.100446252225,1008,1000
370.110709369901,1008,1000
370.119247519786,1008,1000
370.12979265093,1008,1000
370.13955680082,1008,1000
370.149247519786,1008,1000
370.160916878332,1008,1000
370.171492172839,1008,1000
370.181006878332,1008,1000
370.189247519786,1008,1000
370.199462931964,1008,1000
370.210201519786,1008,1000
370.220053519786,1008,1000
370.229247519786,1008,1000
370.239822814293,1008,1000
370.249247519786,1008,1000
370.259247519786,1008,1000
370.270086719313,1008,1000
370.280826878332,1008,1000
370.28973280082,1008,1000
370.299247519786,1008,1000
370.309583095327,1008,1000
370.319247519786,1008,1000
370.329247519786,1008,1000
370.339658000347,1008,1000
370.349247519786,1008,1000
370.359385081854,1008,1000
370.370898878332,1008,1000
370.379247519786,1008,1000
370.389247519786,1008,1000
370.399247519786,1008,1000
370.409247519786,1008,1000
370.419247519786,1008,1000
370.429247519786,1008,1000
370.44015999681,1008,1000
370.450826878332,1008,1000
370.459247519786,1008,1000
370.469247519786,1008,1000
370.479247519786,1008,1000
370.489247519786,1008,1000
370.499247519786,1008,1000
370.511374277844,1008,1000
370.519247519786,1008,1000
370.529247519786,1008,1000
370.539247519786,1008,1000
370.549553714465,1008,1000
370.559247519786,1008,1000
370.569247519786,1008,1000
370.579247519786,1008,1000
370.589247519786,1008,1000
370.599247519786,1008,1000
370.610332519786,1008,1000
370.619247519786,1008,1000
370.629247519786,1008,1000
370.639247519786,1008,1000
370.649247519786,1008,1000
370.659247519786,1008,1000
370.669850519786,1008,1000
370.680026238752,1008,1000
370.689247519786,1008,1000
370.699247519786,1008,1000
370.709247519786,1008,1000
370.719268477918,1008,1000
370.729247519786,1008,1000
370.73941280082,1008,1000
370.749556081854,1008,1000
370.760862878332,1008,1000
370.769247519786,1008,1000
370.779247519786,1008,1000
370.789247519786,1008,1000
370.799247519786,1008,1000
370.809247519786,1008,1000
370.819247519786,1008,1000
370.829247519786,1008,1000
370.839247519786,1008,1000
370.849247519786,1008,1000
370.859247519786,1008,1000
370.869247519786,1008,1000
370.879990519786,1008,1000
370.889247519786,1008,1000
370.899247519786,1008,1000
370.909247519786,1008,1000
370.919247519786,1008,1000
370.929247519786,1008,1000
370.939247519786,1008,1000
370.94976880082,1008,1000
370.960925878332,1008,1000
370.969247519786,1008,1000
370.980156519786,1008,1000
370.989247519786,1008,1000
370.999247519786,1008,1000
371.009247519786,1008,1000
371.019430081854,1008,1000
371.029247519786,1008,1000
371.039247519786,1008,1000
371.050230667596,1008,1000
371.059247519786,1008,1000
371.071149878332,1008,1000
371.079247519786,1008,1000
371.090943878332,1008,1000
371.099533082481,1008,1000
371.109247519786,1008,1000
371.121329878332,1008,1000
371.129247519786,1008,1000
371.139561519786,1008,1000
371.149247519786,1008,1000
371.159247519786,1008,1000
371.169247519786,1008,1000
371.1802624404,1008,1000
371.189561519786,1008,1000
371.199247519786,1008,1000
371.209247519786,1008,1000
371.219247519786,1008,1000
371.229247519786,1008,1000
371.239247519786,1008,1000
371.249959721434,1008,1000
371.26256017259,1008,1000
371.269247519786,1008,1000
371.279247519786,1008,1000
371.289247519786,1008,1000
371.299247519786,1008,1000
371.309247519786,1008,1000
371.319711002468,1008,1000
371.329247519786,1008,1000
371.339247519786,1008,1000
371.349247519786,1008,1000
371.359247519786,1008,1000
371.369247519786,1008,1000
371.379967519786,1008,1000
371.389945519786,1008,1000
371.399247519786,1008,1000
371.410075328208,1008,1000
371.422302159366,1008,1000
371.429247519786,1008,1000
371.439247519786,1008,1000
371.44967380082,1008,1000
371.45950780082,1008,1000
371.469247519786,1008,1000
371.479736609242,1008,1000
371.49011980082,1008,1000
371.499247519786,1008,1000
371.509805519786,1008,1000
371.519247519786,1008,1000
371.530035519786,1008,1000
371.539247519786,1008,1000
371.549406890276,1008,1000
371.559727081854,1008,1000
371.569247519786,1008,1000
371.57941280082,1008,1000
371.589247519786,1008,1000
371.59961580082,1008,1000
371.609247519786,1008,1000
371.620035519786,1008,1000
371.629541362888,1008,1000
371.639247519786,1008,1000
371.650080519786,1008,1000
371.659247519786,1008,1000
371.669247519786,1008,1000
371.679247519786,1008,1000
371.69043080082,1008,1000
371.699247519786,1008,1000
371.709247519786,1008,1000
371.71982280082,1008,1000
371.7309044404,1008,1000
371.739247519786,1008,1000
371.749247519786,1008,1000
371.759993081854,1008,1000
371.769247519786,1008,1000
371.779796519786,1008,1000
371.789376081854,1008,1000
371.799247519786,1008,1000
371.809814519786,1008,1000
371.819247519786,1008,1000
371.829573362888,1008,1000
371.839247519786,1008,1000
371.84940380082,1008,1000
371.859247519786,1008,1000
371.870107519786,1008,1000
371.87950280082,1008,1000
371.889247519786,1008,1000
371.899247519786,1008,1000
371.909247519786,1008,1000
371.919247519786,1008,1000
371.929344613777,1008,1000
371.941316775106,1008,1000
371.951723979344,1008,1000
371.959247519786,1008,1000
371.970057519786,1008,1000
371.979247519786,1008,1000
371.990075519786,1008,1000
372.000174519786,1008,1000
372.01011141656,1008,1000
372.019247519786,1008,1000
372.029247519786,1008,1000
372.03983823342,1008,1000
372.049247519786,1008,1000
372.05987180082,1008,1000
372.071723979344,1008,1000
372.079862697594,1008,1000
372.089247519786,1008,1000
372.099247519786,1008,1000
372.109853369901,1008,1000
372.121290519786,1008,1000
372.129578081854,1008,1000
372.139832519786,1008,1000
372.149676978628,1008,1000
372.160296519786,1008,1000
372.169247519786,1008,1000
372.179496650935,1008,1000
372.189247519786,1008,1000
372.199247519786,1008,1000
372.20943980082,1008,1000
372.219247519786,1008,1000
372.231677878332,1008,1000
372.239247519786,1008,1000
372.250026238752,1008,1000
372.259247519786,1008,1000
372.270826878332,1008,1000
372.279247519786,1008,1000
372.289247519786,1008,1000
372.299247519786,1008,1000
372.309247519786,1008,1000
372.31955280082,1008,1000
372.329247519786,1008,1000
372.339247519786,1008,1000
372.349247519786,1008,1000
372.360350519786,1008,1000
372.369247519786,1008,1000
372.380075519786,1008,1000
372.389247519786,1008,1000
372.400237519786,1008,1000
372.410278519786,1008,1000
372.420305519786,1008,1000
372.43055680082,1008,1000
372.439247519786,1008,1000
372.44973923342,1008,1000
372.459247519786,1008,1000
372.46977280082,1008,1000
372.47993980082,1008,1000
372.49002980082,1008,1000
372.500925878332,1008,1000
372.509247519786,1008,1000
372.519436514454,1008,1000
372.529247519786,1008,1000
372.539452081854,1008,1000
372.549673081854,1008,1000
372.560912721434,1008,1000
372.569909519786,1008,1000
372.580062519786,1008,1000
372.589247519786,1008,1000
372.599247519786,1008,1000
372.609247519786,1008,1000
372.619247519786,1008,1000
372.629247519786,1008,1000
372.63968780082,1008,1000
372.64963380082,1008,1000
372.659247519786,1008,1000
372.670925878332,1008,1000
372.679247519786,1008,1000
372.689247519786,1008,1000
372.699247519786,1008,1000
372.709247519786,1008,1000
372.719247519786,1008,1000
372.730219519786,1008,1000
372.739247519786,1008,1000
372.749247519786,1008,1000
372.759247519786,1008,1000
372.769247519786,1008,1000
372.780952878332,1008,1000
372.789247519786,1008,1000
372.800484764757,1008,1000
372.809994519786,1008,1000
372.819247519786,1008,1000
372.829247519786,1008,1000
372.839247519786,1008,1000
372.849247519786,1008,1000
372.859247519786,1008,1000
372.871699878332,1008,1000
372.880225018341,1008,1000
372.889247519786,1008,1000
372.89987188449,1008,1000
372.909247519786,1008,1000
372.919247519786,1008,1000
372.929842433226,1008,1000
372.939886519786,1008,1000
372.951989938955,1008,1000
372.959247519786,1008,1000
372.969632165524,1008,1000
372.979360848111,1008,1000
372.989247519786,1008,1000
372.99954871426,1008,1000
373.00968280082,1008,1000
373.019247519786,1008,1000
373.029247519786,1008,1000
373.039247519786,1008,1000
373.049247519786,1008,1000
373.059855519786,1008,1000
373.069247519786,1008,1000
373.079247519786,1008,1000
373.089247519786,1008,1000
373.099247519786,1008,1000
373.109247519786,1008,1000
373.119247519786,1008,1000
373.13040380082,1008,1000
373.140084519786,1008,1000
373.149247519786,1008,1000
373.159247519786,1008,1000
373.169247519786,1008,1000
373.1796004404,1008,1000
373.189247519786,1008,1000
373.200002081854,1008,1000
373.209859101613,1008,1000
373.219247519786,1008,1000
373.229247519786,1008,1000
373.239927519786,1008,1000
373.249247519786,1008,1000
373.259247519786,1008,1000
373.269555362888,1008,1000
373.279412382647,1008,1000
373.289247519786,1008,1000
373.299247519786,1008,1000
373.30950780082,1008,1000
373.319247519786,1008,1000
373.329247519786,1008,1000
373.339247519786,1008,1000
373.349247519786,1008,1000
373.359247519786,1008,1000
373.369247519786,1008,1000
373.379247519786,1008,1000
373.389247519786,1008,1000
373.399247519786,1008,1000
373.409247519786,1008,1000
373.419247519786,1008,1000
373.431383878332,1008,1000
373.439247519786,1008,1000
373.449247519786,1008,1000
373.462145878332,1008,1000
373.469247519786,1008,1000
373.479837519786,1008,1000
373.489247519786,1008,1000
373.499561519786,1008,1000
373.509247519786,1008,1000
373.519792519786,1008,1000
373.529247519786,1008,1000
373.539247519786,1008,1000
373.54947180082,1008,1000
373.559247519786,1008,1000
373.569247519786,1008,1000
373.579247519786,1008,1000
373.58934580082,1008,1000
373.599247519786,1008,1000
373.609247519786,1008,1000
373.619247519786,1008,1000
373.629909519786,1008,1000
373.639801519786,1008,1000
373.649247519786,1008,1000
373.660170519786,1008,1000
373.669850519786,1008,1000
373.680914794362,1008,1000
373.689247519786,1008,1000
373.70052080082,1008,1000
373.70939080082,1008,1000
373.719247519786,1008,1000
373.72981380082,1008,1000
373.73952980082,1008,1000
373.749254435816,1008,1000
373.759247519786,1008,1000
373.770584486271,1008,1000
373.779247519786,1008,1000
373.789954519786,1008,1000
373.799565081854,1008,1000
373.809247519786,1008,1000
373.819247519786,1008,1000
373.829247519786,1008,1000
373.841163767305,1008,1000
373.849247519786,1008,1000
373.85960680082,1008,1000
373.869675316041,1008,1000
373.879247519786,1008,1000
373.8897304404,1008,1000
373.899247519786,1008,1000
373.909247519786,1008,1000
373.919552453597,1008,1000
373.929247519786,1008,1000
373.939247519786,1008,1000
373.949247519786,1008,1000
373.959418721434,1008,1000
373.969247519786,1008,1000
373.979841519786,1008,1000
373.989247519786,1008,1000
373.999247519786,1008,1000
374.009247519786,1008,1000
374.019247519786,1008,1000
374.029247519786,1008,1000
374.039247519786,1008,1000
374.05019580082,1008,1000
374.059247519786,1008,1000
374.06985880082,1008,1000
374.079247519786,1008,1000
374.089247519786,1008,1000
374.101060878332,1008,1000
374.109972519786,1008,1000
374.121006878332,1008,1000
374.129247519786,1008,1000
374.139511081854,1008,1000
374.149247519786,1008,1000
374.159247519786,1008,1000
374.169247519786,1008,1000
374.1801184404,1008,1000
374.189247519786,1008,1000
374.201537878332,1008,1000
374.209247519786,1008,1000
374.219247519786,1008,1000
374.229247519786,1008,1000
374.239247519786,1008,1000
374.249878721434,1008,1000
374.259247519786,1008,1000
374.269949621028,1008,1000
374.280853878332,1008,1000
374.289247519786,1008,1000
