X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
377.358910087328,0.0689101
377.368910087328,0.0689101
377.378910087328,0.0689101
377.388910087328,0.0689101
377.398910087328,0.0689101
377.408910087328,0.0689101
377.418910087328,0.0689101
377.428912101427,0.0689121
377.438910087328,0.0689101
377.448910087328,0.0689101
377.458910087328,0.0689101
377.468910087328,0.0689101
377.478910087328,0.0689101
377.488910087328,0.0689101
377.498910087328,0.0689101
377.51007243286,0.0700724
377.518910087328,0.0689101
377.529851087328,0.0698511
377.539978560065,0.0699786
377.549173151929,0.0691732
377.558910087328,0.0689101
377.570008087328,0.0700081
377.579457147722,0.0694571
377.588910087328,0.0689101
377.59908280219,0.0690828
377.609435274927,0.0694353
377.619482087328,0.0694821
377.628910087328,0.0689101
377.639588871289,0.0695889
377.649999087328,0.0699991
377.658910087328,0.0689101
377.669590087328,0.0695901
377.678910087328,0.0689101
377.688910087328,0.0689101
377.698910087328,0.0689101
377.709459087328,0.0694591
377.71931180219,0.0693118
377.729941087328,0.0699411
377.739761087328,0.0697611
377.748910087328,0.0689101
377.761296003136,0.071296
377.769558087328,0.0695581
377.778910087328,0.0689101
377.788910087328,0.0689101
377.79935280219,0.0693528
377.80906480219,0.0690648
377.818910087328,0.0689101
377.829224087328,0.0692241
377.838910087328,0.0689101
377.848910087328,0.0689101
377.858910087328,0.0689101
377.869482087328,0.0694821
377.879617087328,0.0696171
377.888910087328,0.0689101
377.898910087328,0.0689101
377.909630087328,0.0696301
377.919770087328,0.0697701
377.928910087328,0.0689101
377.938910087328,0.0689101
377.948910087328,0.0689101
377.958910087328,0.0689101
377.968910087328,0.0689101
377.978910087328,0.0689101
377.98913680219,0.0691368
377.998910087328,0.0689101
378.008910087328,0.0689101
378.018910087328,0.0689101
378.028910087328,0.0689101
378.038910087328,0.0689101
378.048910087328,0.0689101
378.059057517052,0.0690575
378.068910087328,0.0689101
378.078910087328,0.0689101
378.088910087328,0.0689101
378.098910087328,0.0689101
378.108910087328,0.0689101
378.118910087328,0.0689101
378.128910087328,0.0689101
378.138910087328,0.0689101
378.148910087328,0.0689101
378.158933445232,0.0689334
378.168910087328,0.0689101
378.178910087328,0.0689101
378.188910087328,0.0689101
378.198910087328,0.0689101
378.208910087328,0.0689101
378.219496317732,0.0694963
378.228910087328,0.0689101
378.240189087328,0.0701891
378.248910087328,0.0689101
378.259515064717,0.0695151
378.269860087328,0.0698601
378.278910087328,0.0689101
378.288910087328,0.0689101
378.298910087328,0.0689101
378.310865003136,0.070865
378.318910087328,0.0689101
378.328910087328,0.0689101
378.33972180219,0.0697218
378.348910087328,0.0689101
378.358910087328,0.0689101
378.368910087328,0.0689101
378.379896087328,0.0698961
378.388910087328,0.0689101
378.398910087328,0.0689101
378.408910087328,0.0689101
378.418910087328,0.0689101
378.428910087328,0.0689101
378.438910087328,0.0689101
378.44971780219,0.0697178
378.459455087328,0.0694551
378.468910087328,0.0689101
378.478910087328,0.0689101
378.488910087328,0.0689101
378.498910087328,0.0689101
378.509720087328,0.0697201
378.518910087328,0.0689101
378.528910087328,0.0689101
378.538910087328,0.0689101
378.548910087328,0.0689101
378.558910087328,0.0689101
378.568910087328,0.0689101
378.579783087328,0.0697831
378.588910087328,0.0689101
378.598910087328,0.0689101
378.608910087328,0.0689101
378.618910087328,0.0689101
378.629918087328,0.0699181
378.638910087328,0.0689101
378.64912280219,0.0691228
378.658910087328,0.0689101
378.668910087328,0.0689101
378.678910087328,0.0689101
378.688910087328,0.0689101
378.70122643286,0.0712264
378.708910087328,0.0689101
378.718910087328,0.0689101
378.728910087328,0.0689101
378.738910087328,0.0689101
378.749954087328,0.0699541
378.758910087328,0.0689101
378.768910087328,0.0689101
378.779779087328,0.0697791
378.788910087328,0.0689101
378.798910087328,0.0689101
378.808910087328,0.0689101
378.81934780219,0.0693478
378.828910087328,0.0689101
378.838910087328,0.0689101
378.851404003136,0.071404
378.858910087328,0.0689101
378.868910087328,0.0689101
378.878910087328,0.0689101
378.888910087328,0.0689101
378.89942643286,0.0694264
378.908910087328,0.0689101
378.919224087328,0.0692241
378.928910087328,0.0689101
378.939495087328,0.0694951
378.948910087328,0.0689101
378.958910087328,0.0689101
378.969657087328,0.0696571
378.978910087328,0.0689101
378.988910087328,0.0689101
378.998910087328,0.0689101
379.008910087328,0.0689101
379.019653087328,0.0696531
379.030139506267,0.0701395
379.038910087328,0.0689101
379.048910087328,0.0689101
379.058910087328,0.0689101
379.068910087328,0.0689101
379.079747087328,0.0697471
379.088910087328,0.0689101
379.099479221129,0.0694792
379.108910087328,0.0689101
379.118910087328,0.0689101
379.128910087328,0.0689101
379.138910087328,0.0689101
379.14920380219,0.0692038
379.15933480219,0.0693348
379.168910087328,0.0689101
379.178910087328,0.0689101
379.188910087328,0.0689101
379.201422003136,0.071422
379.208910087328,0.0689101
379.218910087328,0.0689101
379.228910087328,0.0689101
379.238910087328,0.0689101
379.248910087328,0.0689101
379.258910087328,0.0689101
379.269224087328,0.0692241
379.278910087328,0.0689101
379.288910087328,0.0689101
379.298910087328,0.0689101
379.308910087328,0.0689101
379.318910087328,0.0689101
379.328910087328,0.0689101
379.338910087328,0.0689101
379.348910087328,0.0689101
379.358910087328,0.0689101
379.368910087328,0.0689101
379.378910087328,0.0689101
379.388910087328,0.0689101
379.398910087328,0.0689101
379.408910087328,0.0689101
379.418910087328,0.0689101
379.428910087328,0.0689101
379.438910087328,0.0689101
379.448910087328,0.0689101
379.458910087328,0.0689101
379.469977087328,0.0699771
379.478910087328,0.0689101
379.489468087328,0.0694681
379.501341003136,0.071341
379.509743087328,0.0697431
379.519801087328,0.0698011
379.528910087328,0.0689101
379.53929880219,0.0692988
379.548910087328,0.0689101
379.562373836907,0.0723738
379.569224087328,0.0692241
379.57919080219,0.0691908
379.58906880219,0.0690688
379.598910087328,0.0689101
379.609914087328,0.0699141
379.618910087328,0.0689101
379.628910087328,0.0689101
379.639554087328,0.0695541
379.648910087328,0.0689101
379.658910087328,0.0689101
379.668910087328,0.0689101
379.67929880219,0.0692988
379.689504087328,0.0695041
379.698910087328,0.0689101
379.708910087328,0.0689101
379.718910087328,0.0689101
379.728910087328,0.0689101
379.738910087328,0.0689101
379.748910087328,0.0689101
379.758910087328,0.0689101
379.768910087328,0.0689101
379.778910087328,0.0689101
379.788910087328,0.0689101
379.798910087328,0.0689101
379.808910087328,0.0689101
379.819545087328,0.0695451
379.828910087328,0.0689101
379.841593003136,0.071593
379.848910087328,0.0689101
379.859464087328,0.0694641
379.869680087328,0.0696801
379.878910087328,0.0689101
379.888910087328,0.0689101
379.898910087328,0.0689101
379.909224087328,0.0692241
379.918910087328,0.0689101
379.928910087328,0.0689101
379.938910087328,0.0689101
379.948910087328,0.0689101
379.958910087328,0.0689101
379.968910087328,0.0689101
379.978910087328,0.0689101
379.988910087328,0.0689101
379.999617087328,0.0696171
380.008910087328,0.0689101
380.018910087328,0.0689101
380.028910087328,0.0689101
380.039662087328,0.0696621
380.048910087328,0.0689101
380.058910087328,0.0689101
380.073074003136,0.073074
380.078910087328,0.0689101
380.088910087328,0.0689101
380.098910087328,0.0689101
380.108910087379,0.0689101
380.118910087379,0.0689101
380.128910087379,0.0689101
380.139224087379,0.0692241
380.148910087379,0.0689101
380.158910087379,0.0689101
380.16891008743,0.0689101
380.179543433115,0.0695434
380.188931550642,0.0689316
380.19891008743,0.0689101
380.208910087531,0.0689101
380.218910087531,0.0689101
380.228910087531,0.0689101
380.238910087531,0.0689101
380.249662087531,0.0696621
380.258910087531,0.0689101
380.269864087632,0.0698641
380.278910087632,0.0689101
380.289747087632,0.0697471
380.298910087632,0.0689101
380.30891008778,0.0689101
380.31891008778,0.0689101
380.32891008778,0.0689101
380.339320802946,0.0693208
380.34999908778,0.0699991
380.359086802946,0.0690868
380.368910087928,0.0689101
380.378910087928,0.0689101
380.388910087928,0.0689101
380.398926634006,0.0689266
380.409792088122,0.0697921
380.419194803436,0.0691948
380.428910088122,0.0689101
380.438936220369,0.0689362
380.448910088122,0.0689101
380.458910088122,0.0689101
380.468910088316,0.0689101
380.479158803972,0.0691588
380.489968088316,0.0699681
380.498910088316,0.0689101
380.508910088557,0.0689101
380.518931202141,0.0689312
380.530013088557,0.0700131
380.538910088557,0.0689101
380.548910088557,0.0689101
380.559361804407,0.0693618
380.568910088798,0.0689101
380.580449576202,0.0704496
380.588910088798,0.0689101
380.601063005174,0.071063
380.611773005174,0.071773
380.618910089082,0.0689101
380.63385072179,0.0738507
380.638910089082,0.0689101
380.649645292818,0.0696453
380.658910089082,0.0689101
380.668910089366,0.0689101
380.679224089366,0.0692241
380.68940843869,0.0694084
380.700487806318,0.0704878
380.708910089702,0.0689101
380.718910089702,0.0689101
380.728910089702,0.0689101
380.738910089702,0.0689101
380.749909089702,0.0699091
380.758910089702,0.0689101
380.76979152389,0.0697915
380.778910090038,0.0689101
380.788910090038,0.0689101
380.798910090038,0.0689101
380.80891009042,0.0689101
380.819329807656,0.0693298
380.82891009042,0.0689101
380.84082000661,0.07082
380.85119700661,0.071197
380.85891009042,0.0689101
380.868910090802,0.0689101
380.878910090802,0.0689101
380.890112381118,0.0701124
380.898910090802,0.0689101
380.908910091229,0.0689101
380.919224091229,0.0692241
380.928910091229,0.0689101
380.938910091229,0.0689101
380.948910091229,0.0689101
380.960046372466,0.0700464
380.968910091656,0.0689101
380.978910091656,0.0689101
380.989756091656,0.0697561
380.998910091656,0.0689101
381.008910092113,0.0689101
381.018910092113,0.0689101
381.029228819528,0.0692288
381.038910092113,0.0689101
381.048910092113,0.0689101
381.059653811303,0.0696538
381.06891009257,0.0689101
381.07891009257,0.0689101
381.08891009257,0.0689101
381.09891009257,0.0689101
381.10891009307,0.0689101
381.11891009307,0.0689101
381.12953609307,0.0695361
381.13891009307,0.0689101
381.14891009307,0.0689101
381.15891009307,0.0689101
381.16926059508,0.0692606
381.17952209357,0.0695221
381.18891009357,0.0689101
381.200248295794,0.0702483
381.208910094116,0.0689101
381.218910094116,0.0689101
381.228910094116,0.0689101
381.239540094116,0.0695401
381.251642372486,0.0716424
381.258910094116,0.0689101
381.26966901799,0.069669
381.278910094662,0.0689101
381.288910094662,0.0689101
381.298910094662,0.0689101
381.310847011654,0.070847
381.321539011654,0.071539
381.330022095254,0.0700221
381.338910095254,0.0689101
381.348910095254,0.0689101
381.358910095254,0.0689101
381.368910095846,0.0689101
381.378910095846,0.0689101
381.389224095846,0.0692241
381.399451818634,0.0694518
381.409554096479,0.0695541
381.418910096479,0.0689101
381.428910096479,0.0689101
381.438910096479,0.0689101
381.449771293803,0.0697713
381.458910096479,0.0689101
381.468910097112,0.0689101
381.479887097112,0.0698871
381.488910097112,0.0689101
381.499370821125,0.0693708
381.509358622557,0.0693586
381.519192019127,0.069192
381.52891009779,0.0689101
381.53891009779,0.0689101
381.550802014276,0.070802
381.561278014276,0.071278
381.568910098468,0.0689101
381.579806098468,0.0698061
381.589513098468,0.0695131
381.598910098468,0.0689101
381.608910099184,0.0689101
381.618910099184,0.0689101
381.629224099184,0.0692241
381.638910099184,0.0689101
381.649262825186,0.0692628
381.658910099184,0.0689101
381.6689100999,0.0689101
381.6789100999,0.0689101
381.6914930999,0.0714931
381.6997110999,0.0697111
381.709887100657,0.0698871
381.718910100657,0.0689101
381.728910100657,0.0689101
381.739869100657,0.0698691
381.748910100657,0.0689101
381.758910100657,0.0689101
381.769662101414,0.0696621
381.779181829605,0.0691818
381.788910101414,0.0689101
381.798910101414,0.0689101
381.809271830395,0.0692718
381.81905063866,0.0690506
381.828910102204,0.0689101
381.838910102204,0.0689101
381.848910102204,0.0689101
381.858910102204,0.0689101
381.869500102994,0.0695001
381.878910102994,0.0689101
381.889909102994,0.0699091
381.898910102994,0.0689101
381.908910103839,0.0689101
381.918910103839,0.0689101
381.928910103839,0.0689101
381.939625480703,0.0696255
381.948910103839,0.0689101
381.959239834367,0.0692398
381.968910104684,0.0689101
381.978910104684,0.0689101
381.988910104684,0.0689101
381.999799060849,0.0697991
382.008910105578,0.0689101
382.018910105578,0.0689101
382.028910105578,0.0689101
382.038910105578,0.0689101
382.049599105578,0.0695991
382.059815105578,0.0698151
382.069156794855,0.0691568
382.078910106472,0.0689101
382.08893747321,0.0689375
382.098910106472,0.0689101
382.109594107408,0.0695941
382.119860107408,0.0698601
382.12915484052,0.0691548
382.140445107408,0.0704451
382.148910107408,0.0689101
382.158910107408,0.0689101
382.16925384235,0.0692538
382.178910108344,0.0689101
382.189235843286,0.0692358
382.200004108344,0.0700041
382.20989284425,0.0698928
382.218910109308,0.0689101
382.228910109308,0.0689101
382.238910109308,0.0689101
382.249435727657,0.0694357
382.259833231814,0.0698332
382.26928984615,0.0692898
382.279304582056,0.0693046
382.288910110272,0.0689101
382.298910110272,0.0689101
382.310092874269,0.0700929
382.318910111288,0.0689101
382.329172970636,0.069173
382.338910111288,0.0689101
382.351170028112,0.07117
382.358910111288,0.0689101
382.368910112304,0.0689101
382.381843269753,0.0718433
382.388910112304,0.0689101
382.398910112304,0.0689101
382.408910113351,0.0689101
382.420905768997,0.0709058
382.428910113351,0.0689101
382.438965672042,0.0689657
382.449645354992,0.0696454
382.458910113351,0.0689101
382.468910114398,0.0689101
382.478910114398,0.0689101
382.488910114398,0.0689101
382.498910114398,0.0689101
382.508910115487,0.0689101
382.518910115487,0.0689101
382.528910115487,0.0689101
382.538910115487,0.0689101
382.549927115487,0.0699271
382.561045032384,0.071045
382.568910116576,0.0689101
382.580508116576,0.0705081
382.588910116576,0.0689101
382.598910116576,0.0689101
382.608910117707,0.0689101
382.619221860728,0.0692219
382.628910117707,0.0689101
382.639612117707,0.0696121
382.649910861817,0.0699109
382.658910117707,0.0689101
382.670008118838,0.0700081
382.678910118838,0.0689101
382.688910118838,0.0689101
382.699918118838,0.0699181
382.708910120009,0.0689101
382.71928660936,0.0692866
382.728910120009,0.0689101
382.739356866381,0.0693569
382.748910120009,0.0689101
