X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
332.999130475694,1008,1000
333.009130475806,1008,1000
333.019130475806,1008,1000
333.031759175423,1008,1000
333.039850475806,1008,1000
333.049444475806,1008,1000
333.059130475806,1008,1000
333.069130475918,1008,1000
333.079130475918,1008,1000
333.089130475918,1008,1000
333.099130475918,1008,1000
333.109345505205,1008,1000
333.119130476023,1008,1000
333.130084476023,1008,1000
333.139130476023,1008,1000
333.149130476023,1008,1000
333.159130476023,1008,1000
333.169130476128,1008,1000
333.179769476128,1008,1000
333.189130476128,1008,1000
333.199498505527,1008,1000
333.20913047622,1008,1000
333.21913047622,1008,1000
333.22918473497,1008,1000
333.23913047622,1008,1000
333.249210505724,1008,1000
333.25913047622,1008,1000
333.269130476312,1008,1000
333.280233476312,1008,1000
333.289130476312,1008,1000
333.299130476312,1008,1000
333.309130476398,1008,1000
333.319130476398,1008,1000
333.329130476398,1008,1000
333.339130476398,1008,1000
333.351006506086,1008,1000
333.359130476398,1008,1000
333.369130476484,1008,1000
333.380129476484,1008,1000
333.389130476484,1008,1000
333.399130476484,1008,1000
333.409823476563,1008,1000
333.4210200719,1008,1000
333.430246476563,1008,1000
333.440261479149,1008,1000
333.449597506423,1008,1000
333.459130476563,1008,1000
333.469130476642,1008,1000
333.479320618807,1008,1000
333.489130476642,1008,1000
333.499714506581,1008,1000
333.509630509236,1008,1000
333.519130476711,1008,1000
333.529130476711,1008,1000
333.539927476711,1008,1000
333.549130476711,1008,1000
333.559130476711,1008,1000
333.56913047678,1008,1000
333.57913047678,1008,1000
333.58913047678,1008,1000
333.59913047678,1008,1000
333.609320619087,1008,1000
333.619973132344,1008,1000
333.629130476843,1008,1000
333.639130476843,1008,1000
333.649130476843,1008,1000
333.659130476843,1008,1000
333.670903072164,1008,1000
333.679130476906,1008,1000
333.691350413706,1008,1000
333.699130476906,1008,1000
333.709130476961,1008,1000
333.719130476961,1008,1000
333.729130476961,1008,1000
333.739130476961,1008,1000
333.749130476961,1008,1000
333.759577818503,1008,1000
333.769130477016,1008,1000
333.779130477016,1008,1000
333.789130477016,1008,1000
333.799130477016,1008,1000
333.809130477066,1008,1000
333.819130477066,1008,1000
333.829130477066,1008,1000
333.839130477066,1008,1000
333.849130477066,1008,1000
333.859130477066,1008,1000
333.870211172563,1008,1000
333.879130477116,1008,1000
333.890021477116,1008,1000
333.899769477116,1008,1000
333.909837402449,1008,1000
333.919130477161,1008,1000
333.929130477161,1008,1000
333.9396522031,1008,1000
333.949157736944,1008,1000
333.959462507653,1008,1000
333.969183507698,1008,1000
333.979296433031,1008,1000
333.989130477206,1008,1000
333.999130477206,1008,1000
334.009130477248,1008,1000
334.020129680701,1008,1000
334.029130477248,1008,1000
334.039130477248,1008,1000
334.049130477248,1008,1000
334.059130477248,1008,1000
334.06913047729,1008,1000
334.07913047729,1008,1000
334.089534711367,1008,1000
334.09972947729,1008,1000
334.109130477328,1008,1000
334.119130477328,1008,1000
334.130370133876,1008,1000
334.139130477328,1008,1000
334.149130477328,1008,1000
334.159130477328,1008,1000
334.169130477366,1008,1000
334.179130477366,1008,1000
334.189130477366,1008,1000
334.201065072692,1008,1000
334.210075446624,1008,1000
334.2191304774,1008,1000
334.2291304774,1008,1000
334.239384134142,1008,1000
334.2491304774,1008,1000
334.2591304774,1008,1000
334.270017477434,1008,1000
334.27940850821,1008,1000
334.289130477434,1008,1000
334.299130477434,1008,1000
334.309130477465,1008,1000
334.319130477465,1008,1000
334.330188477465,1008,1000
334.339575508275,1008,1000
334.349527165119,1008,1000
334.359130477465,1008,1000
334.369130477496,1008,1000
334.379130477496,1008,1000
334.389130477496,1008,1000
334.400516508364,1008,1000
334.409994477523,1008,1000
334.419130477523,1008,1000
334.429130477523,1008,1000
334.439350508395,1008,1000
334.449688477523,1008,1000
334.459258134525,1008,1000
334.47000253929,1008,1000
334.479543508449,1008,1000
334.48913047755,1008,1000
334.499808040849,1008,1000
334.509130477575,1008,1000
334.519130477575,1008,1000
334.529130477575,1008,1000
334.540241670807,1008,1000
334.549187301071,1008,1000
334.559130477575,1008,1000
334.569213071825,1008,1000
334.5791304776,1008,1000
334.5891304776,1008,1000
334.5991304776,1008,1000
334.609735319017,1008,1000
334.619724477623,1008,1000
334.629130477623,1008,1000
334.639130477623,1008,1000
334.649130477623,1008,1000
334.659130477623,1008,1000
334.669130477646,1008,1000
334.679130477646,1008,1000
334.689130477646,1008,1000
334.699130477646,1008,1000
334.709130477666,1008,1000
334.719383597157,1008,1000
334.729130477666,1008,1000
334.741541103986,1008,1000
334.749130477666,1008,1000
334.759130477666,1008,1000
334.769130477686,1008,1000
334.779130477686,1008,1000
334.789130477686,1008,1000
334.799130477686,1008,1000
334.809660508747,1008,1000
334.819130477705,1008,1000
334.830332875296,1008,1000
334.839130477705,1008,1000
334.849130477705,1008,1000
334.859909477705,1008,1000
334.869130477724,1008,1000
334.879963477724,1008,1000
334.889130477724,1008,1000
334.899719906396,1008,1000
334.909130477741,1008,1000
334.921416477741,1008,1000
334.929378738087,1008,1000
334.939130477741,1008,1000
334.949404508841,1008,1000
334.959694135199,1008,1000
334.969130477758,1008,1000
334.979130477758,1008,1000
334.989130477758,1008,1000
334.999130477758,1008,1000
335.009130477772,1008,1000
335.019130477772,1008,1000
335.029130477772,1008,1000
335.039130477772,1008,1000
335.049130477772,1008,1000
335.059130477772,1008,1000
335.069130477786,1008,1000
335.080342861564,1008,1000
335.089130477786,1008,1000
335.099130477786,1008,1000
335.1091304778,1008,1000
335.1191304778,1008,1000
335.1291304778,1008,1000
335.1391304778,1008,1000
335.14971189274,1008,1000
335.1591304778,1008,1000
335.169130477814,1008,1000
335.179130477814,1008,1000
335.189130477814,1008,1000
335.199444477814,1008,1000
335.209130477826,1008,1000
335.219882477826,1008,1000
335.229130477826,1008,1000
335.239130477826,1008,1000
335.249130477826,1008,1000
335.259153734524,1008,1000
335.269130477838,1008,1000
335.280075446624,1008,1000
335.290189620082,1008,1000
335.299130477838,1008,1000
335.309130477849,1008,1000
335.319130477849,1008,1000
335.329130477849,1008,1000
335.339130477849,1008,1000
335.349440509063,1008,1000
335.361047073118,1008,1000
335.37016547786,1008,1000
335.37913047786,1008,1000
335.38913047786,1008,1000
335.39913047786,1008,1000
335.40913047787,1008,1000
335.41988647787,1008,1000
335.42993647787,1008,1000
335.439705509106,1008,1000
335.44913047787,1008,1000
335.45913047787,1008,1000
335.46913047788,1008,1000
335.47913047788,1008,1000
335.489710158171,1008,1000
335.499557509126,1008,1000
335.509130477889,1008,1000
335.519130477889,1008,1000
335.529130477889,1008,1000
335.539130477889,1008,1000
335.549130477889,1008,1000
335.559130477889,1008,1000
335.570246477898,1008,1000
335.579868477898,1008,1000
335.589724477898,1008,1000
335.599130477898,1008,1000
335.609130477906,1008,1000
335.619130477906,1008,1000
335.629130477906,1008,1000
335.63966050918,1008,1000
335.650966073172,1008,1000
335.659130477906,1008,1000
335.669130477914,1008,1000
335.679130477914,1008,1000
335.689130477914,1008,1000
335.700201477914,1008,1000
335.709130477921,1008,1000
335.719130477921,1008,1000
335.729130477921,1008,1000
335.739130477921,1008,1000
335.749130477921,1008,1000
335.759130477921,1008,1000
335.769804509218,1008,1000
335.779130477928,1008,1000
335.790210477928,1008,1000
335.799130477928,1008,1000
335.809130477934,1008,1000
335.819130477934,1008,1000
335.829130477934,1008,1000
335.839452540528,1008,1000
335.849130477934,1008,1000
335.861106198039,1008,1000
335.87022847794,1008,1000
335.87913047794,1008,1000
335.88913047794,1008,1000
335.89913047794,1008,1000
335.909130477946,1008,1000
335.919130477946,1008,1000
335.929360602787,1008,1000
335.939714509262,1008,1000
335.9494017527,1008,1000
335.960427477946,1008,1000
335.969138359762,1008,1000
335.979548509274,1008,1000
335.989814477952,1008,1000
336.000089477952,1008,1000
336.009130477957,1008,1000
336.019130477957,1008,1000
336.029958509279,1008,1000
336.039184738531,1008,1000
336.049130477957,1008,1000
336.059210509285,1008,1000
336.06962950929,1008,1000
336.079130477962,1008,1000
336.089130477962,1008,1000
336.099408540617,1008,1000
336.109130477967,1008,1000
336.119130477967,1008,1000
336.129130477967,1008,1000
336.139130477967,1008,1000
336.149130477967,1008,1000
336.159931477967,1008,1000
336.17113707323,1008,1000
336.179130477972,1008,1000
336.190026477972,1008,1000
336.199900477972,1008,1000
336.209130477977,1008,1000
336.219130477977,1008,1000
336.22940850932,1008,1000
336.239130477977,1008,1000
336.249130477977,1008,1000
336.26089407324,1008,1000
336.26941350933,1008,1000
336.279130477982,1008,1000
336.289130477982,1008,1000
336.299130477982,1008,1000
336.309130477986,1008,1000
336.319130477986,1008,1000
336.329774477986,1008,1000
336.339954477986,1008,1000
336.349130477986,1008,1000
336.359130477986,1008,1000
336.36913047799,1008,1000
336.37913047799,1008,1000
336.38913047799,1008,1000
336.400390509355,1008,1000
336.409404509355,1008,1000
336.419130477993,1008,1000
336.429130477993,1008,1000
336.439130477993,1008,1000
336.449805477993,1008,1000
336.461615751182,1008,1000
336.469813540727,1008,1000
336.479130477996,1008,1000
336.490116477996,1008,1000
336.505961477999,1008,1000
336.51100207326,1008,1000
336.519381509368,1008,1000
336.529861155927,1008,1000
336.539326572102,1008,1000
336.549130477999,1008,1000
336.560087136001,1008,1000
336.569130478002,1008,1000
336.579130478002,1008,1000
336.589130478002,1008,1000
336.599428187305,1008,1000
336.609846478005,1008,1000
336.620219478005,1008,1000
336.629654167382,1008,1000
336.639130478005,1008,1000
336.649130478005,1008,1000
336.659130478005,1008,1000
336.669130478008,1008,1000
336.679320620249,1008,1000
336.691092073266,1008,1000
336.699130478008,1008,1000
336.709521509392,1008,1000
336.719130478011,1008,1000
336.729130478011,1008,1000
336.739130478011,1008,1000
336.749130478011,1008,1000
336.759130478011,1008,1000
336.769130478014,1008,1000
336.779945478014,1008,1000
336.789130478014,1008,1000
336.799130478014,1008,1000
336.809130478016,1008,1000
336.819130478016,1008,1000
336.829130478016,1008,1000
336.839130478016,1008,1000
336.849449509406,1008,1000
336.860138478016,1008,1000
336.869130478018,1008,1000
336.879130478018,1008,1000
336.889130478018,1008,1000
336.899130478018,1008,1000
336.90913047802,1008,1000
336.91913047802,1008,1000
336.93106507328,1008,1000
336.93913047802,1008,1000
336.94913047802,1008,1000
336.95913047802,1008,1000
336.969859478022,1008,1000
336.979130478022,1008,1000
336.989130478022,1008,1000
336.999130478022,1008,1000
337.009130478024,1008,1000
337.019130478024,1008,1000
337.030008478024,1008,1000
337.039987136078,1008,1000
337.049130478024,1008,1000
337.060177278322,1008,1000
337.069130478026,1008,1000
337.080408076907,1008,1000
337.089130478026,1008,1000
337.101901136092,1008,1000
337.109392167482,1008,1000
337.119130478028,1008,1000
337.129582309726,1008,1000
337.139130478028,1008,1000
337.149903108311,1008,1000
337.159130478028,1008,1000
337.170093250555,1008,1000
337.17913047803,1008,1000
337.18913047803,1008,1000
337.19913047803,1008,1000
337.209130478032,1008,1000
337.220199139719,1008,1000
337.229444478032,1008,1000
337.240403281963,1008,1000
337.249130478032,1008,1000
337.261481136102,1008,1000
337.269130478034,1008,1000
337.279130478034,1008,1000
337.289782542619,1008,1000
337.299130478034,1008,1000
337.309808313374,1008,1000
337.319130478035,1008,1000
337.331235073294,1008,1000
337.339179803276,1008,1000
337.349130478035,1008,1000
337.35920557403,1008,1000
337.372126073294,1008,1000
337.379395716274,1008,1000
337.389130478036,1008,1000
337.401027104707,1008,1000
337.409130478037,1008,1000
337.420204676071,1008,1000
337.429130478037,1008,1000
337.439444478037,1008,1000
337.449130478037,1008,1000
337.459130478037,1008,1000
337.470075446624,1008,1000
337.479528136123,1008,1000
337.489782158408,1008,1000
337.499130478038,1008,1000
337.509130478039,1008,1000
337.519847189394,1008,1000
337.529130478039,1008,1000
337.539593509453,1008,1000
337.549130478039,1008,1000
337.559394189823,1008,1000
337.56913047804,1008,1000
337.57998147804,1008,1000
337.58948622081,1008,1000
337.59913047804,1008,1000
337.609130478042,1008,1000
337.619130478042,1008,1000
337.629702467516,1008,1000
337.639130478042,1008,1000
337.649557509458,1008,1000
337.659130478042,1008,1000
337.669130478044,1008,1000
337.679130478044,1008,1000
337.690143478044,1008,1000
337.699130478044,1008,1000
337.709774478044,1008,1000
337.719130478044,1008,1000
337.729130478044,1008,1000
337.739332745636,1008,1000
337.749130478044,1008,1000
337.761038073302,1008,1000
337.769130478044,1008,1000
337.779215509464,1008,1000
337.789130478044,1008,1000
337.799130478044,1008,1000
337.809138699027,1008,1000
337.819679478045,1008,1000
337.830089478045,1008,1000
337.839444478045,1008,1000
337.849224023757,1008,1000
337.859130478045,1008,1000
337.869130478046,1008,1000
337.882155142172,1008,1000
337.889130478046,1008,1000
337.899602509467,1008,1000
337.910643019216,1008,1000
337.919130478047,1008,1000
337.929130478047,1008,1000
337.939130478047,1008,1000
337.950012478047,1008,1000
337.959187301878,1008,1000
337.969130478048,1008,1000
337.980075446624,1008,1000
337.989539509471,1008,1000
337.999130478048,1008,1000
338.009130478049,1008,1000
338.020448509472,1008,1000
338.029130478049,1008,1000
338.039841651716,1008,1000
338.052363708749,1008,1000
338.059130478049,1008,1000
338.06913047805,1008,1000
338.07913047805,1008,1000
338.090033540898,1008,1000
338.09913047805,1008,1000
338.109228683142,1008,1000
338.120075446624,1008,1000
338.12913047805,1008,1000
338.13913047805,1008,1000
338.14913047805,1008,1000
338.159492572324,1008,1000
338.16913047805,1008,1000
338.17913047805,1008,1000
338.189492144917,1008,1000
338.19913047805,1008,1000
338.210115285828,1008,1000
338.219130478051,1008,1000
338.229130478051,1008,1000
338.239130478051,1008,1000
338.249130478051,1008,1000
338.259130478051,1008,1000
338.269130478052,1008,1000
338.279565317256,1008,1000
338.289130478052,1008,1000
338.299130478052,1008,1000
338.309130478052,1008,1000
338.319805478052,1008,1000
338.329130478052,1008,1000
338.339130478052,1008,1000
338.349981478052,1008,1000
338.359130478052,1008,1000
338.369958478052,1008,1000
338.379130478052,1008,1000
338.38917450948,1008,1000
338.399130478052,1008,1000
338.409130478053,1008,1000
338.420120509481,1008,1000
338.429130478053,1008,1000
338.439381509481,1008,1000
338.449130478053,1008,1000
338.459130478053,1008,1000
