X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
354.91900545709,0.0690055
354.929703809306,0.0697038
354.93984245709,0.0698425
354.9496148478,0.0696148
354.95900545709,0.0690055
354.96900545709,0.0690055
354.97900545709,0.0690055
354.989425840042,0.0694258
354.99900545709,0.0690055
355.009171809306,0.0691718
355.01900545709,0.0690055
355.02900545709,0.0690055
355.03900545709,0.0690055
355.04997345709,0.0699735
355.05900545709,0.0690055
355.06900545709,0.0690055
355.07900545709,0.0690055
355.08900545709,0.0690055
355.09900545709,0.0690055
355.10900545709,0.0690055
355.119428809306,0.0694288
355.12900545709,0.0690055
355.13900545709,0.0690055
355.149375541261,0.0693755
355.15900545709,0.0690055
355.16900545709,0.0690055
355.17900545709,0.0690055
355.18960845709,0.0696085
355.19900545709,0.0690055
355.20900545709,0.0690055
355.21900545709,0.0690055
355.22900545709,0.0690055
355.23900545709,0.0690055
355.24978845709,0.0697885
355.261686064294,0.0716861
355.26900545709,0.0690055
355.27900545709,0.0690055
355.28900545709,0.0690055
355.29964641651,0.0696464
355.30946924248,0.0694692
355.319081809306,0.0690818
355.329567809306,0.0695678
355.33900545709,0.0690055
355.34900545709,0.0690055
355.35900545709,0.0690055
355.36900545709,0.0690055
355.37900545709,0.0690055
355.38991945709,0.0699195
355.39900545709,0.0690055
355.40900545709,0.0690055
355.41900545709,0.0690055
355.42900545709,0.0690055
355.439978608827,0.0699786
355.44900545709,0.0690055
355.460405809306,0.0704058
355.469472943699,0.0694729
355.47900545709,0.0690055
355.49007245709,0.0700725
355.49967645709,0.0696765
355.509298961043,0.069299
355.51900545709,0.0690055
355.529888161522,0.0698882
355.54012145709,0.0701215
355.54900545709,0.0690055
355.559347809306,0.0693478
355.56900545709,0.0690055
355.57900545709,0.0690055
355.58900545709,0.0690055
355.599316513738,0.0693165
355.609648809306,0.0696488
355.61900545709,0.0690055
355.629530644918,0.0695306
355.63900545709,0.0690055
355.64900545709,0.0690055
355.663107712078,0.0731077
355.66900545709,0.0690055
355.67900545709,0.0690055
355.68900545709,0.0690055
355.69900545709,0.0690055
355.70900545709,0.0690055
355.71900545709,0.0690055
355.72931945709,0.0693195
355.73900545709,0.0690055
355.74900545709,0.0690055
355.75900545709,0.0690055
355.76995945709,0.0699595
355.77900545709,0.0690055
355.789588346137,0.0695883
355.79972545709,0.0697255
355.80900545709,0.0690055
355.81900545709,0.0690055
355.82900545709,0.0690055
355.839513809306,0.0695138
355.84900545709,0.0690055
355.85900545709,0.0690055
355.870371701517,0.0703717
355.87900545709,0.0690055
355.88900545709,0.0690055
355.89900545709,0.0690055
355.90900545709,0.0690055
355.91900545709,0.0690055
355.92900545709,0.0690055
355.939683053733,0.0696831
355.949727047356,0.069727
355.95900545709,0.0690055
355.96900545709,0.0690055
355.97900545709,0.0690055
355.98900545709,0.0690055
355.99900545709,0.0690055
356.00900545709,0.0690055
356.01900545709,0.0690055
356.02900545709,0.0690055
356.03900545709,0.0690055
356.049789768394,0.0697898
356.05900545709,0.0690055
356.06900545709,0.0690055
356.07900545709,0.0690055
356.08900545709,0.0690055
356.09900545709,0.0690055
356.10900545709,0.0690055
356.11997412061,0.0699741
356.12900545709,0.0690055
356.13967145709,0.0696715
356.14900545709,0.0690055
356.15987141651,0.0698714
356.16900545709,0.0690055
356.17900545709,0.0690055
356.189285472826,0.0692855
356.19900545709,0.0690055
356.20958645709,0.0695865
356.220141308577,0.0701413
356.229344768726,0.0693448
356.23900545709,0.0690055
356.24900545709,0.0690055
356.25900545709,0.0690055
356.26955945709,0.0695595
356.27900545709,0.0690055
356.290115716505,0.0701157
356.29958645709,0.0695865
356.30900545709,0.0690055
356.31900545709,0.0690055
356.32900545709,0.0690055
356.33960241651,0.0696024
356.34900545709,0.0690055
356.359400068721,0.0694001
356.36900545709,0.0690055
356.37900545709,0.0690055
356.38900545709,0.0690055
356.39955945709,0.0695595
356.40958645709,0.0695865
356.41900545709,0.0690055
356.42900545709,0.0690055
356.43900545709,0.0690055
356.451686712078,0.0716867
356.45900545709,0.0690055
356.46900545709,0.0690055
356.47900545709,0.0690055
356.48900545709,0.0690055
356.500961712078,0.0709617
356.50900545709,0.0690055
356.51900545709,0.0690055
356.52900545709,0.0690055
356.539531889744,0.0695319
356.54900545709,0.0690055
356.55900545709,0.0690055
356.56900545709,0.0690055
356.57900545709,0.0690055
356.58900545709,0.0690055
356.59900545709,0.0690055
356.60900545709,0.0690055
356.61900545709,0.0690055
356.62900545709,0.0690055
356.63900545709,0.0690055
356.64900545709,0.0690055
356.65900545709,0.0690055
356.671042712078,0.0710427
356.67900545709,0.0690055
356.68900545709,0.0690055
356.69900545709,0.0690055
356.70900545709,0.0690055
356.71900545709,0.0690055
356.72900545709,0.0690055
356.73900545709,0.0690055
356.74900545709,0.0690055
356.75900545709,0.0690055
356.76900545709,0.0690055
356.77900545709,0.0690055
356.78900545709,0.0690055
356.79900545709,0.0690055
356.80900545709,0.0690055
356.81929141651,0.0692914
356.83000945709,0.0700095
356.839143291496,0.0691433
356.84900545709,0.0690055
356.85900545709,0.0690055
356.86900545709,0.0690055
356.87900545709,0.0690055
356.88969845709,0.0696985
356.900063809306,0.0700638
356.90900545709,0.0690055
356.91900545709,0.0690055
356.92900545709,0.0690055
356.93900545709,0.0690055
356.94900545709,0.0690055
356.95900545709,0.0690055
356.969564161522,0.0695642
356.97900545709,0.0690055
356.98900545709,0.0690055
356.99900545709,0.0690055
357.00900545709,0.0690055
357.01976341651,0.0697634
357.02900545709,0.0690055
357.03900545709,0.0690055
357.04900545709,0.0690055
357.05995045709,0.0699505
357.06900545709,0.0690055
357.07900545709,0.0690055
357.089200768726,0.0692008
357.09976645709,0.0697665
357.10967341651,0.0696734
357.11900545709,0.0690055
357.129477809306,0.0694778
357.13926441651,0.0692644
357.14900545709,0.0690055
357.15900545709,0.0690055
357.169266809306,0.0692668
357.17900545709,0.0690055
357.18982045709,0.0698205
357.19900545709,0.0690055
357.20993745709,0.0699375
357.21978445709,0.0697845
357.22900545709,0.0690055
357.23900545709,0.0690055
357.24900545709,0.0690055
357.259158809306,0.0691588
357.26900545709,0.0690055
357.279329809306,0.0693298
357.289122809306,0.0691228
357.29900545709,0.0690055
357.30900545709,0.0690055
357.31900545709,0.0690055
357.32900545709,0.0690055
357.33900545709,0.0690055
357.34984745709,0.0698475
357.35900545709,0.0690055
357.37129145709,0.0712915
357.37900545709,0.0690055
357.38900545709,0.0690055
357.39900545709,0.0690055
357.411635712078,0.0716357
357.419860809306,0.0698608
357.431161201724,0.0711612
357.43900545709,0.0690055
357.44900545709,0.0690055
357.45900545709,0.0690055
357.46900545709,0.0690055
357.47931945709,0.0693195
357.489397161522,0.0693972
357.501069712078,0.0710697
357.50900545709,0.0690055
357.51900545709,0.0690055
357.52900545709,0.0690055
357.53900545709,0.0690055
357.550970712078,0.0709707
357.55900545709,0.0690055
357.56900545709,0.0690055
357.57900545709,0.0690055
357.58900545709,0.0690055
357.59900545709,0.0690055
357.60900545709,0.0690055
357.61979345709,0.0697935
357.62900545709,0.0690055
357.63900545709,0.0690055
357.64900545709,0.0690055
357.65900545709,0.0690055
357.67006745709,0.0700675
357.67900545709,0.0690055
357.689077809306,0.0690778
357.701545712078,0.0715457
357.70900545709,0.0690055
357.71900545709,0.0690055
357.72966745709,0.0696675
357.739594809306,0.0695948
357.74900545709,0.0690055
357.75900545709,0.0690055
357.76931945709,0.0693195
357.77912041651,0.0691204
357.78900545709,0.0690055
357.79900545709,0.0690055
357.80986045709,0.0698605
357.81964641651,0.0696464
357.83010845709,0.0701085
357.83900545709,0.0690055
357.84900545709,0.0690055
357.85900545709,0.0690055
357.870894069188,0.0708941
357.879261809306,0.0692618
357.890862712078,0.0708627
357.899536809306,0.0695368
357.90988745709,0.0698875
357.92053645709,0.0705365
357.93043745709,0.0704375
357.9390098142,0.0690098
357.94900545709,0.0690055
357.95900545709,0.0690055
357.96900545709,0.0690055
357.979333809306,0.0693338
357.990081809306,0.0700818
358.00169541651,0.0716954
358.00900545709,0.0690055
358.01900545709,0.0690055
358.02900545709,0.0690055
358.039935029588,0.069935
358.04900545709,0.0690055
358.059618161522,0.0696182
358.06973445709,0.0697345
358.07995545709,0.0699555
358.08900545709,0.0690055
358.09932741651,0.0693274
358.109291381804,0.0692914
358.11900545709,0.0690055
358.12900545709,0.0690055
358.139279809306,0.0692798
358.149392809306,0.0693928
358.15900545709,0.0690055
358.16982445709,0.0698245
358.17900545709,0.0690055
358.18900545709,0.0690055
358.19900545709,0.0690055
358.20900545709,0.0690055
358.21900545709,0.0690055
358.22900545709,0.0690055
358.239878809306,0.0698788
358.24900545709,0.0690055
358.25960141651,0.0696014
358.26900545709,0.0690055
358.27900545709,0.0690055
358.289918347487,0.0699183
358.29900545709,0.0690055
358.309433161522,0.0694332
358.31900545709,0.0690055
358.32900545709,0.0690055
358.34008145709,0.0700815
358.34900545709,0.0690055
358.359472699703,0.0694727
358.36900545709,0.0690055
358.37900545709,0.0690055
358.38900545709,0.0690055
358.39900545709,0.0690055
358.409446809306,0.0694468
358.420907712078,0.0709077
358.42966245709,0.0696625
358.43900545709,0.0690055
358.44900545709,0.0690055
358.45965345709,0.0696535
358.47211945709,0.0721195
358.47983345709,0.0698335
358.48900545709,0.0690055
358.49900545709,0.0690055
358.511329712078,0.0713297
358.52031145709,0.0703115
358.52900545709,0.0690055
358.54005445709,0.0700545
358.549180809306,0.0691808
358.55900545709,0.0690055
358.56900545709,0.0690055
358.57931945709,0.0693195
358.589631809306,0.0696318
358.59900545709,0.0690055
358.610808712078,0.0708087
358.61900545709,0.0690055
358.62900545709,0.0690055
358.63900545709,0.0690055
358.64900545709,0.0690055
358.65900545709,0.0690055
358.66900545709,0.0690055
358.68006345709,0.0700635
358.68900545709,0.0690055
358.69900545709,0.0690055
358.70900545709,0.0690055
358.71900545709,0.0690055
358.72900545709,0.0690055
358.739514320295,0.0695143
358.749617809306,0.0696178
358.75900545709,0.0690055
358.76900545709,0.0690055
358.77900545709,0.0690055
358.78900545709,0.0690055
358.79900545709,0.0690055
358.810044104874,0.0700441
358.81900545709,0.0690055
358.82900545709,0.0690055
358.83900545709,0.0690055
358.84900545709,0.0690055
358.85966745709,0.0696675
358.86900545709,0.0690055
358.879423809306,0.0694238
358.88972545709,0.0697255
358.900826712078,0.0708267
358.90900545709,0.0690055
358.919720215769,0.0697202
358.93147145709,0.0714715
358.93900545709,0.0690055
358.94900545709,0.0690055
358.95900545709,0.0690055
358.96900545709,0.0690055
358.97900545709,0.0690055
358.98900545709,0.0690055
358.99900545709,0.0690055
359.00900545709,0.0690055
359.01900545709,0.0690055
359.02900545709,0.0690055
359.04010845709,0.0701085
359.04900545709,0.0690055
359.059620722733,0.0696207
359.06900545709,0.0690055
359.07900545709,0.0690055
359.08900545709,0.0690055
359.09900545709,0.0690055
359.109635809306,0.0696358
359.11997745709,0.0699775
359.12900545709,0.0690055
359.13900545709,0.0690055
359.15009445709,0.0700945
359.15900545709,0.0690055
359.16900545709,0.0690055
359.17900545709,0.0690055
359.189468809306,0.0694688
359.19900545709,0.0690055
359.210002229179,0.0700022
359.22009241651,0.0700924
359.22900545709,0.0690055
359.23900545709,0.0690055
359.24900545709,0.0690055
359.25900545709,0.0690055
359.26900545709,0.0690055
359.280056581395,0.0700566
359.289421768726,0.0694218
359.29900545709,0.0690055
359.30900545709,0.0690055
359.32005845709,0.0700585
359.32900545709,0.0690055
359.340190960679,0.070191
359.349538933611,0.0695389
359.35900545709,0.0690055
359.36900545709,0.0690055
359.380898712078,0.0708987
359.389448909337,0.0694489
359.39900545709,0.0690055
359.411399075631,0.0713991
359.41900545709,0.0690055
359.42965345709,0.0696535
359.43900545709,0.0690055
359.44900545709,0.0690055
359.45900545709,0.0690055
359.46900545709,0.0690055
359.479343820643,0.0693438
359.489514192098,0.0695142
359.49900545709,0.0690055
359.50900545709,0.0690055
359.51900545709,0.0690055
359.52900545709,0.0690055
359.53982982639,0.0698298
359.54900545709,0.0690055
359.55982945709,0.0698295
359.56900545709,0.0690055
359.57900545709,0.0690055
359.58900545709,0.0690055
359.60010345709,0.0701035
359.609150178606,0.0691502
359.61900545709,0.0690055
359.629878809306,0.0698788
359.641293712078,0.0712937
359.64900545709,0.0690055
359.65900545709,0.0690055
359.670337809306,0.0703378
359.67900545709,0.0690055
359.68900545709,0.0690055
359.699984768726,0.0699848
359.70931945709,0.0693195
359.71977545709,0.0697755
359.72900545709,0.0690055
359.739622161522,0.0696222
359.74900545709,0.0690055
359.75900545709,0.0690055
359.769458120942,0.0694581
359.780144100884,0.0701441
359.789221809306,0.0692218
359.79900545709,0.0690055
359.80900545709,0.0690055
359.81900545709,0.0690055
359.82900545709,0.0690055
359.83900545709,0.0690055
359.8505354531,0.0705355
359.85900545709,0.0690055
359.86900545709,0.0690055
359.87900545709,0.0690055
359.88900545709,0.0690055
359.89900545709,0.0690055
359.90900545709,0.0690055
359.920206805316,0.0702068
359.92900545709,0.0690055
359.93900545709,0.0690055
359.94900545709,0.0690055
359.95900545709,0.0690055
359.96900545709,0.0690055
359.97985645709,0.0698565
359.989563157532,0.0695632
359.99900545709,0.0690055
360.00977545709,0.0697755
360.01900545709,0.0690055
360.02900545709,0.0690055
360.03900545709,0.0690055
360.049212809306,0.0692128
360.05900545709,0.0690055
360.06900545709,0.0690055
360.079230809306,0.0692308
360.08900545709,0.0690055
360.09900545709,0.0690055
360.10900545709,0.0690055
360.11900545709,0.0690055
360.12900545709,0.0690055
360.13900545709,0.0690055
360.149020980722,0.069021
360.161331064294,0.0713311
360.16900545709,0.0690055
360.179154904345,0.0691549
360.18900545709,0.0690055
360.19970745709,0.0697075
360.20973045709,0.0697305
360.21900545709,0.0690055
360.229464809306,0.0694648
360.23900545709,0.0690055
360.24900545709,0.0690055
360.25982945709,0.0698295
360.26900545709,0.0690055
360.279086809306,0.0690868
360.28900545709,0.0690055
360.29900545709,0.0690055
360.30900545709,0.0690055
360.31900545709,0.0690055
360.329239809306,0.0692398
360.33900545709,0.0690055
360.34900545709,0.0690055
360.35900545709,0.0690055
360.36900545709,0.0690055
360.37900545709,0.0690055
360.38900545709,0.0690055
360.39900545709,0.0690055
360.40968045709,0.0696805
360.41900545709,0.0690055
360.43009045709,0.0700905
360.43900545709,0.0690055
360.44900545709,0.0690055
360.45900545709,0.0690055
360.47218745709,0.0721875
360.481284712078,0.0712847
360.48900545709,0.0690055
360.499365809306,0.0693658
360.50900545709,0.0690055
360.51978141651,0.0697814
360.52985645709,0.0698565
360.53900545709,0.0690055
360.54931945709,0.0693195
360.56004545709,0.0700455
360.56900545709,0.0690055
360.57958145709,0.0695815
360.589182768726,0.0691828
360.600930809306,0.0709308
360.60900545709,0.0690055
360.61900545709,0.0690055
360.629509809306,0.0695098
360.63900545709,0.0690055
360.64900545709,0.0690055
360.65900545709,0.0690055
360.670260161522,0.0702602
360.67900545709,0.0690055
360.68900545709,0.0690055
360.69900545709,0.0690055
360.70900545709,0.0690055
360.71900545709,0.0690055
