X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
338.699325104814,0.0693251
338.708976121749,0.0689761
338.718976121749,0.0689761
338.730062473109,0.0700625
338.738976121749,0.0689761
338.748976121749,0.0689761
338.758976121749,0.0689761
338.76897612175,0.0689761
338.77897612175,0.0689761
338.78897612175,0.0689761
338.799466456177,0.0694665
338.80897612175,0.0689761
338.81897612175,0.0689761
338.82897612175,0.0689761
338.841162747914,0.0711627
338.85013508632,0.0701351
338.85897612175,0.0689761
338.86897612175,0.0689761
338.87897612175,0.0689761
338.88897612175,0.0689761
338.89897612175,0.0689761
338.911959340214,0.0719593
338.919503069388,0.0695031
338.92923771405,0.0692377
338.93897612175,0.0689761
338.94897612175,0.0689761
338.95897612175,0.0689761
338.96897612175,0.0689761
338.97897612175,0.0689761
338.98958812175,0.0695881
338.99897612175,0.0689761
339.00897612175,0.0689761
339.019761359702,0.0697614
339.02897612175,0.0689761
339.03975912175,0.0697591
339.04897612175,0.0689761
339.05897612175,0.0689761
339.06897612175,0.0689761
339.07897612175,0.0689761
339.08918334277,0.0691833
339.09897612175,0.0689761
339.109834104819,0.0698341
339.118976121751,0.0689761
339.128976121751,0.0689761
339.138976121751,0.0689761
339.149604416232,0.0696044
339.158976121751,0.0689761
339.168976121752,0.0689761
339.179175087889,0.0691751
339.188976121752,0.0689761
339.198976121752,0.0689761
339.208976121752,0.0689761
339.218976121752,0.0689761
339.228976121752,0.0689761
339.238976121752,0.0689761
339.248976121752,0.0689761
339.258976121752,0.0689761
339.268976121752,0.0689761
339.2800109018,0.0700109
339.288976121752,0.0689761
339.298976121752,0.0689761
339.308976121752,0.0689761
339.318976121752,0.0689761
339.328976121752,0.0689761
339.338976121752,0.0689761
339.34938788487,0.0693879
339.358976121752,0.0689761
339.368976121752,0.0689761
339.378976121752,0.0689761
339.388976121752,0.0689761
339.398976121752,0.0689761
339.408976121752,0.0689761
339.418976121752,0.0689761
339.428976121752,0.0689761
339.438976121752,0.0689761
339.449998009062,0.069998
339.458976121752,0.0689761
339.468976121752,0.0689761
339.478976121752,0.0689761
339.489719121752,0.0697191
339.500061121752,0.0700611
339.508976121752,0.0689761
339.519419992132,0.06942
339.528976121752,0.0689761
339.538976121752,0.0689761
339.549642121752,0.0696421
339.559204104822,0.0692041
339.569573104822,0.0695731
339.578976121752,0.0689761
339.588976121752,0.0689761
339.599290121752,0.0692901
339.608976121752,0.0689761
339.619719121752,0.0697191
339.628976121752,0.0689761
339.638976121752,0.0689761
339.648976121752,0.0689761
339.658976121752,0.0689761
339.669737121752,0.0697371
339.678976121752,0.0689761
339.689933104822,0.0699331
339.698976121752,0.0689761
339.708976121752,0.0689761
339.719543121752,0.0695431
339.730126418668,0.0701264
339.739132104822,0.0691321
339.748976121752,0.0689761
339.759292087892,0.0692921
339.768976121752,0.0689761
339.778976714056,0.0689767
339.788976121752,0.0689761
339.799638401738,0.0696384
339.809971121753,0.0699711
339.818976121753,0.0689761
339.828976121753,0.0689761
339.841756747918,0.0717567
339.848976121753,0.0689761
339.858976121753,0.0689761
339.869215375608,0.0692154
339.879240104825,0.0692401
339.888976121754,0.0689761
339.898976121754,0.0689761
339.909290121754,0.0692901
339.918976121754,0.0689761
339.928976121754,0.0689761
339.938976121754,0.0689761
339.949944121754,0.0699441
339.958976121754,0.0689761
339.968976121754,0.0689761
339.979933714062,0.0699337
339.992580747918,0.0725807
339.998976121754,0.0689761
340.008976121754,0.0689761
340.019276104826,0.0692761
340.029854121754,0.0698541
340.038976121754,0.0689761
340.049310697134,0.0693107
340.059290121754,0.0692901
340.069867121754,0.0698671
340.078976121754,0.0689761
340.088976121754,0.0689761
340.099114104826,0.0691141
340.108976121754,0.0689761
340.118976121754,0.0689761
340.128976121754,0.0689761
340.139172104826,0.0691721
340.148976121754,0.0689761
340.158976121754,0.0689761
340.168976121754,0.0689761
340.178976121754,0.0689761
340.188976121754,0.0689761
340.198976121754,0.0689761
340.208976121754,0.0689761
340.219867121754,0.0698671
340.228976121754,0.0689761
340.238976121754,0.0689761
340.248976121754,0.0689761
340.258976121754,0.0689761
340.270965121754,0.0709651
340.279890121754,0.0698901
340.289262104826,0.0692621
340.299849121754,0.0698491
340.310905323298,0.0709053
340.318976121754,0.0689761
340.328976121754,0.0689761
340.340007121754,0.0700071
340.349150104826,0.0691501
340.359714121754,0.0697141
340.369118104826,0.0691181
340.378976121754,0.0689761
340.388976121754,0.0689761
340.398976121754,0.0689761
340.409474104826,0.0694741
340.418976121754,0.0689761
340.429539121754,0.0695391
340.438976121754,0.0689761
340.448976121754,0.0689761
340.458976121754,0.0689761
340.468976121754,0.0689761
340.478976121754,0.0689761
340.488976121754,0.0689761
340.498976121754,0.0689761
340.508976121754,0.0689761
340.518976121754,0.0689761
340.528976121754,0.0689761
340.538976121754,0.0689761
340.548976121754,0.0689761
340.560830747918,0.0708307
340.568976121754,0.0689761
340.578976121754,0.0689761
340.588976121754,0.0689761
340.598976121754,0.0689761
340.608976121754,0.0689761
340.618976121754,0.0689761
340.628976121754,0.0689761
340.639566121754,0.0695661
340.648976121754,0.0689761
340.658976121754,0.0689761
340.668976121754,0.0689761
340.678976121754,0.0689761
340.689665121754,0.0696651
340.698976121754,0.0689761
340.708976121754,0.0689761
340.718976121754,0.0689761
340.728976121754,0.0689761
340.738976121754,0.0689761
340.748976121754,0.0689761
340.758976121754,0.0689761
340.768976121754,0.0689761
340.778976121754,0.0689761
340.79141373099,0.0714137
340.798976121754,0.0689761
340.808976121754,0.0689761
340.818976121754,0.0689761
340.828976121754,0.0689761
340.840803747918,0.0708037
340.848976121754,0.0689761
340.859586104826,0.0695861
340.868976121754,0.0689761
340.878976121754,0.0689761
340.888976121754,0.0689761
340.898976121754,0.0689761
340.908976121754,0.0689761
340.918976121754,0.0689761
340.928976121754,0.0689761
340.938976121754,0.0689761
340.948976121754,0.0689761
340.958976121754,0.0689761
340.969840121754,0.0698401
340.979683121754,0.0696831
340.988976121754,0.0689761
341.001046747918,0.0710467
341.008976121754,0.0689761
341.018976121754,0.0689761
341.028976121754,0.0689761
341.040401104826,0.0704011
341.048976121754,0.0689761
341.058976121754,0.0689761
341.068976121754,0.0689761
341.078976121754,0.0689761
341.088976121754,0.0689761
341.098976121754,0.0689761
341.109904087898,0.0699041
341.120074121754,0.0700741
341.129543121754,0.0695431
341.138976121754,0.0689761
341.148976121754,0.0689761
341.15971369735,0.0697137
341.168978438264,0.0689784
341.182416680206,0.0724167
341.189433104826,0.0694331
341.199408100735,0.0694081
341.210047121754,0.0700471
341.218976121754,0.0689761
341.228976121754,0.0689761
341.238976121754,0.0689761
341.249617054042,0.0696171
341.258976121754,0.0689761
341.268976121754,0.0689761
341.279379104826,0.0693791
341.288976121754,0.0689761
341.298976121754,0.0689761
341.308976121754,0.0689761
341.318976121754,0.0689761
341.328976121754,0.0689761
341.338976121754,0.0689761
341.348976121754,0.0689761
341.358976121754,0.0689761
341.369705121754,0.0697051
341.378976121754,0.0689761
341.388976121754,0.0689761
341.398976121754,0.0689761
341.409898714062,0.0698987
341.418976121754,0.0689761
341.429746121754,0.0697461
341.438976121754,0.0689761
341.448976121754,0.0689761
341.458976121754,0.0689761
341.468976121754,0.0689761
341.479437697134,0.0694377
341.488976121754,0.0689761
341.499848104826,0.0698481
341.508976121754,0.0689761
341.518976121754,0.0689761
341.528976121754,0.0689761
341.538976121754,0.0689761
341.548976121754,0.0689761
341.559818121754,0.0698181
341.570220087898,0.0702201
341.578976121754,0.0689761
341.588976121754,0.0689761
341.598976121754,0.0689761
341.608976121754,0.0689761
341.618976121754,0.0689761
341.629123104826,0.0691231
341.63975907097,0.0697591
341.648976121754,0.0689761
341.658976121754,0.0689761
341.669966121754,0.0699661
341.678976121754,0.0689761
341.689514766482,0.0695148
341.698976121754,0.0689761
341.709172054042,0.0691721
341.718976121754,0.0689761
341.728976121754,0.0689761
341.739235104826,0.0692351
341.748976121754,0.0689761
341.758976121754,0.0689761
341.768976121754,0.0689761
341.778976121754,0.0689761
341.788976121754,0.0689761
341.798976121754,0.0689761
341.808976121754,0.0689761
341.819774252934,0.0697743
341.828976121754,0.0689761
341.838976121754,0.0689761
341.849174714062,0.0691747
341.858976121754,0.0689761
341.868976121754,0.0689761
341.878976121754,0.0689761
341.889160236006,0.0691602
341.898976121754,0.0689761
341.908976121754,0.0689761
341.918976121754,0.0689761
341.928976121754,0.0689761
341.939440039374,0.06944
341.948976121754,0.0689761
341.958976121754,0.0689761
341.968976121754,0.0689761
341.978976121754,0.0689761
341.988976121754,0.0689761
341.998976121754,0.0689761
342.008976121754,0.0689761
342.018976121754,0.0689761
342.028976121754,0.0689761
342.038976121754,0.0689761
342.048976121754,0.0689761
342.058976121754,0.0689761
342.068976121754,0.0689761
342.078976121754,0.0689761
342.088976121754,0.0689761
342.098976121754,0.0689761
342.108976121754,0.0689761
342.118976121754,0.0689761
342.128976121754,0.0689761
342.138976121754,0.0689761
342.148976121754,0.0689761
342.159665457753,0.0696655
342.168976121754,0.0689761
342.178976121754,0.0689761
342.188976121754,0.0689761
342.198976121754,0.0689761
342.208976121754,0.0689761
342.219570121754,0.0695701
342.229719121754,0.0697191
342.238976121754,0.0689761
342.248976121754,0.0689761
342.258976121754,0.0689761
342.268976121754,0.0689761
342.278976121754,0.0689761
342.288976121754,0.0689761
342.299222104826,0.0692221
342.308976121754,0.0689761
342.319673714062,0.0696737
342.330070121754,0.0700701
342.338976121754,0.0689761
342.350079121754,0.0700791
342.358976121754,0.0689761
342.368976121754,0.0689761
342.379944121754,0.0699441
342.388976121754,0.0689761
342.399420104826,0.0694201
342.409917121754,0.0699171
342.419339104826,0.0693391
342.428976121754,0.0689761
342.438976121754,0.0689761
342.449330104826,0.0693301
342.458976121754,0.0689761
342.471613121754,0.0716131
342.479375104826,0.0693751
342.488976121754,0.0689761
342.498976121754,0.0689761
342.508976121754,0.0689761
342.519755121754,0.0697551
342.528976121754,0.0689761
342.538976121754,0.0689761
342.549669121754,0.0696691
342.558976121754,0.0689761
342.570915714062,0.0709157
342.578976121754,0.0689761
342.589096104826,0.0690961
342.598976121754,0.0689761
342.608976121754,0.0689761
342.618976121754,0.0689761
342.629445927296,0.0694459
342.638976121754,0.0689761
342.649854121754,0.0698541
342.658976121754,0.0689761
342.668976121754,0.0689761
342.678976121754,0.0689761
342.690002121754,0.0700021
342.698976121754,0.0689761
342.708976121754,0.0689761
342.719204104826,0.0692041
342.728976121754,0.0689761
342.738976121754,0.0689761
342.748976121754,0.0689761
342.759732007824,0.069732
342.768976121754,0.0689761
342.779881121754,0.0698811
342.788976121754,0.0689761
342.798976121754,0.0689761
342.808976121754,0.0689761
342.818976121754,0.0689761
342.829126990896,0.069127
342.840030138682,0.0700301
342.849951104826,0.0699511
342.858976121754,0.0689761
342.868976121754,0.0689761
342.878976121754,0.0689761
342.888976121754,0.0689761
342.899530121754,0.0695301
342.909510104826,0.0695101
342.919247087898,0.0692471
342.928976121754,0.0689761
342.938976121754,0.0689761
342.948976121754,0.0689761
342.958976121754,0.0689761
342.968976121754,0.0689761
342.978976121754,0.0689761
342.988976121754,0.0689761
342.999521121754,0.0695211
343.009899121754,0.0698991
343.018976121754,0.0689761
343.028976121754,0.0689761
343.038976121754,0.0689761
343.048976121754,0.0689761
343.058976121754,0.0689761
343.068976121754,0.0689761
343.079168097494,0.0691681
343.088976121754,0.0689761
343.098976121754,0.0689761
343.108976121754,0.0689761
343.118976121754,0.0689761
343.129570121754,0.0695701
343.138976121754,0.0689761
343.148976121754,0.0689761
343.158976121754,0.0689761
343.168976121754,0.0689761
343.178976121754,0.0689761
343.188976121754,0.0689761
343.198976121754,0.0689761
343.210070121754,0.0700701
343.218976121754,0.0689761
343.229926714062,0.0699267
343.239771587637,0.0697716
343.248976121754,0.0689761
343.258976121754,0.0689761
343.268976121754,0.0689761
343.279357104826,0.0693571
343.288976121754,0.0689761
343.299357697134,0.0693577
343.309175570709,0.0691756
343.319640815218,0.0696408
343.328976121754,0.0689761
343.339502714062,0.0695027
343.348976121754,0.0689761
343.359890121754,0.0698901
343.371243747918,0.0712437
343.378976121754,0.0689761
343.390030138682,0.0700301
343.399204104826,0.0692041
343.408976121754,0.0689761
343.418976121754,0.0689761
343.429303104826,0.0693031
343.439290121754,0.0692901
343.448976121754,0.0689761
343.459285104826,0.0692851
343.468976121754,0.0689761
343.4790169432,0.0690169
343.488976121754,0.0689761
343.498976121754,0.0689761
343.508976121754,0.0689761
343.518976121754,0.0689761
343.530047121754,0.0700471
343.538976121754,0.0689761
343.548976121754,0.0689761
343.559651121754,0.0696511
343.568976121754,0.0689761
343.579768121754,0.0697681
343.589219478483,0.0692195
343.599505104826,0.0695051
343.608976121754,0.0689761
343.618976121754,0.0689761
343.628976121754,0.0689761
343.638976121754,0.0689761
343.649163104826,0.0691631
343.659597121754,0.0695971
343.668952953128,0.068953
343.679791121754,0.0697911
343.688976121754,0.0689761
343.698976121754,0.0689761
343.708976121754,0.0689761
343.719888697134,0.0698887
343.728976121754,0.0689761
343.738976121754,0.0689761
343.749294104826,0.0692941
343.759006104826,0.0690061
343.769411104826,0.0694111
343.779534121754,0.0695341
343.789256680206,0.0692567
343.798976121754,0.0689761
343.808976121754,0.0689761
343.818976121754,0.0689761
343.828976121754,0.0689761
343.838976121754,0.0689761
343.850812747918,0.0708127
343.859647121754,0.0696471
343.868976121754,0.0689761
343.878976121754,0.0689761
343.888976121754,0.0689761
343.898976121754,0.0689761
343.910079121754,0.0700791
343.919935121754,0.0699351
343.928976121754,0.0689761
343.940074121754,0.0700741
343.948976121754,0.0689761
343.958976121754,0.0689761
343.968976121754,0.0689761
343.979375104826,0.0693751
343.990131104826,0.0701311
343.998976121754,0.0689761
344.010866747918,0.0708667
344.018976121754,0.0689761
344.028976121754,0.0689761
344.038976121754,0.0689761
344.049773121754,0.0697731
344.059418087898,0.0694181
