X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
318.149192482663,1008,1000
318.159192482663,1008,1000
318.169192482464,1008,1000
318.179192482464,1008,1000
318.189596878482,1008,1000
318.199573604339,1008,1000
318.2091924823,1008,1000
318.2198854823,1008,1000
318.2291924823,1008,1000
318.2391924823,1008,1000
318.2491924823,1008,1000
318.2591924823,1008,1000
318.270007482136,1008,1000
318.279192482136,1008,1000
318.289460603648,1008,1000
318.299770156153,1008,1000
318.309961855282,1008,1000
318.319192482006,1008,1000
318.329192482006,1008,1000
318.339537603354,1008,1000
318.349714855118,1008,1000
318.359192482006,1008,1000
318.369264277241,1008,1000
318.37951897637,1008,1000
318.389192481876,1008,1000
318.399192481876,1008,1000
318.409192481779,1008,1000
318.419262976109,1008,1000
318.429192481779,1008,1000
318.439192481779,1008,1000
318.449192481779,1008,1000
318.459192481779,1008,1000
318.469192481682,1008,1000
318.479192481682,1008,1000
318.489192481682,1008,1000
318.499192481682,1008,1000
318.50919248162,1008,1000
318.51919248162,1008,1000
318.52919248162,1008,1000
318.53919248162,1008,1000
318.54919248162,1008,1000
318.55919248162,1008,1000
318.569192481558,1008,1000
318.579192481558,1008,1000
318.590119481558,1008,1000
318.599192481558,1008,1000
318.60919248153,1008,1000
318.61919248153,1008,1000
318.62919248153,1008,1000
318.63919248153,1008,1000
318.64919248153,1008,1000
318.6596496023,1008,1000
318.669192481502,1008,1000
318.679192481502,1008,1000
318.689525376445,1008,1000
318.699192481502,1008,1000
318.709192481507,1008,1000
318.719192481507,1008,1000
318.729192481507,1008,1000
318.739192481507,1008,1000
318.749192481507,1008,1000
318.759192481507,1008,1000
318.769192481512,1008,1000
318.779192481512,1008,1000
318.789192481512,1008,1000
318.799192481512,1008,1000
318.809192481552,1008,1000
318.819192481552,1008,1000
318.829192481552,1008,1000
318.839192481552,1008,1000
318.849651853416,1008,1000
318.860202547252,1008,1000
318.869192481592,1008,1000
318.879192481592,1008,1000
318.889192481592,1008,1000
318.899192481592,1008,1000
318.909192481666,1008,1000
318.919192481666,1008,1000
318.92983166813,1008,1000
318.940170636658,1008,1000
318.949192481666,1008,1000
318.960178481666,1008,1000
318.96919248174,1008,1000
318.97919248174,1008,1000
318.98919248174,1008,1000
318.999430351534,1008,1000
319.009826757718,1008,1000
319.019192481848,1008,1000
319.029879602726,1008,1000
319.040043481848,1008,1000
319.049192481848,1008,1000
319.059192481848,1008,1000
319.069192481956,1008,1000
319.079527878886,1008,1000
319.089912481956,1008,1000
319.099418723894,1008,1000
319.109717603157,1008,1000
319.119192482097,1008,1000
319.129192482097,1008,1000
319.139192482097,1008,1000
319.149192482097,1008,1000
319.159631603265,1008,1000
319.169192482238,1008,1000
319.179427724607,1008,1000
319.189696875257,1008,1000
319.200830613008,1008,1000
319.209192482415,1008,1000
319.219192482415,1008,1000
319.230119482415,1008,1000
319.239192482415,1008,1000
319.249192482415,1008,1000
319.259192482415,1008,1000
319.269192482592,1008,1000
319.279192482592,1008,1000
319.289192482592,1008,1000
319.299640604219,1008,1000
319.309192482801,1008,1000
319.319192482801,1008,1000
319.329192482801,1008,1000
319.339192482801,1008,1000
319.349714856825,1008,1000
319.359192482801,1008,1000
319.36919248301,1008,1000
319.37919248301,1008,1000
319.38919248301,1008,1000
319.39919248301,1008,1000
319.409192483255,1008,1000
319.419478979292,1008,1000
319.429192483255,1008,1000
319.439192483255,1008,1000
319.449192483255,1008,1000
319.459192483255,1008,1000
319.4691924835,1008,1000
319.4791924835,1008,1000
319.4891924835,1008,1000
319.4991924835,1008,1000
319.510182483778,1008,1000
319.519192483778,1008,1000
319.529192483778,1008,1000
319.539192483778,1008,1000
319.549192483778,1008,1000
319.559192483778,1008,1000
319.569192484056,1008,1000
319.579928607046,1008,1000
319.589192484056,1008,1000
319.599192484056,1008,1000
319.609192484367,1008,1000
319.619192484367,1008,1000
319.629192484367,1008,1000
319.639192484367,1008,1000
319.649430354161,1008,1000
319.659192484367,1008,1000
319.670155484678,1008,1000
319.679192484678,1008,1000
319.689715374921,1008,1000
319.699192484678,1008,1000
319.709192496029,1008,1000
319.719192496029,1008,1000
319.729192496029,1008,1000
319.739856619919,1008,1000
319.75021668835,1008,1000
319.759245510162,1008,1000
319.76919250738,1008,1000
319.77919250738,1008,1000
319.79019150738,1008,1000
319.79919250738,1008,1000
319.809593766887,1008,1000
319.819872835318,1008,1000
319.829192507756,1008,1000
319.839192507756,1008,1000
319.849723931356,1008,1000
319.859730654348,1008,1000
319.869192508132,1008,1000
319.879192508132,1008,1000
319.889636982662,1008,1000
319.899199837412,1008,1000
319.90919250854,1008,1000
319.919353079108,1008,1000
319.9292158021,1008,1000
319.93919250854,1008,1000
319.94919250854,1008,1000
319.96019150854,1008,1000
319.969192508948,1008,1000
319.979192508948,1008,1000
319.989192508948,1008,1000
319.999192508948,1008,1000
320.009192509388,1008,1000
320.019192509388,1008,1000
320.02987465714,1008,1000
320.039192509388,1008,1000
320.049192509388,1008,1000
320.059192509388,1008,1000
320.069192509828,1008,1000
320.079192509828,1008,1000
320.089192509828,1008,1000
320.09957580618,1008,1000
320.109192510304,1008,1000
320.119192510304,1008,1000
320.129192510304,1008,1000
320.139192510304,1008,1000
320.149192510304,1008,1000
320.159192510304,1008,1000
320.170785641196,1008,1000
320.17919251078,1008,1000
320.189796886416,1008,1000
320.19919251078,1008,1000
320.209755511285,1008,1000
320.219192511285,1008,1000
320.229340673048,1008,1000
320.239192511285,1008,1000
320.249192511285,1008,1000
320.259552036913,1008,1000
320.26919251179,1008,1000
320.279330662287,1008,1000
320.28919251179,1008,1000
320.29919251179,1008,1000
320.309192512328,1008,1000
320.319192512328,1008,1000
320.329192512328,1008,1000
320.339192512328,1008,1000
320.349880095245,1008,1000
320.359192512328,1008,1000
320.369192512866,1008,1000
320.379192512866,1008,1000
320.389192512866,1008,1000
320.399192512866,1008,1000
320.40919251344,1008,1000
320.419599247897,1008,1000
320.42919251344,1008,1000
320.43919251344,1008,1000
320.449215707298,1008,1000
320.45919251344,1008,1000
320.469368948586,1008,1000
320.479192514014,1008,1000
320.489192514014,1008,1000
320.499192514014,1008,1000
320.509192514622,1008,1000
320.519192514622,1008,1000
320.529192514622,1008,1000
320.540965645646,1008,1000
320.549192514622,1008,1000
320.559192514622,1008,1000
320.56919251523,1008,1000
320.57919251523,1008,1000
320.58919251523,1008,1000
320.59919251523,1008,1000
320.609192515865,1008,1000
320.619192515865,1008,1000
320.629192515865,1008,1000
320.639192515865,1008,1000
320.651031558501,1008,1000
320.659192515865,1008,1000
320.6691925165,1008,1000
320.6791925165,1008,1000
320.6891925165,1008,1000
320.6991925165,1008,1000
320.709192517173,1008,1000
320.720803648262,1008,1000
320.729192517173,1008,1000
320.739192517173,1008,1000
320.749192517173,1008,1000
320.759597959013,1008,1000
320.769192517846,1008,1000
320.779192517846,1008,1000
320.789192517846,1008,1000
320.799192517846,1008,1000
320.809192518547,1008,1000
320.819192518547,1008,1000
320.829192518547,1008,1000
320.839192518547,1008,1000
320.84975545496,1008,1000
320.859192518547,1008,1000
320.869192519248,1008,1000
320.879192519248,1008,1000
320.889192519248,1008,1000
320.899192519248,1008,1000
320.909192519983,1008,1000
320.920021360788,1008,1000
320.930123966618,1008,1000
320.939912519983,1008,1000
320.949192519983,1008,1000
320.959192519983,1008,1000
320.969192520718,1008,1000
320.979192520718,1008,1000
320.991126651134,1008,1000
320.999798126548,1008,1000
321.009541680676,1008,1000
321.019192521481,1008,1000
321.029192521481,1008,1000
321.039192521481,1008,1000
321.049192521481,1008,1000
321.059506521481,1008,1000
321.069430391275,1008,1000
321.079192522244,1008,1000
321.089192522244,1008,1000
321.099192522244,1008,1000
321.109192523045,1008,1000
321.119192523045,1008,1000
321.129192523045,1008,1000
321.139199508134,1008,1000
321.149192523045,1008,1000
321.159192523045,1008,1000
321.169192523846,1008,1000
321.179192523846,1008,1000
321.189192523846,1008,1000
321.199192523846,1008,1000
321.209192524673,1008,1000
321.219192524673,1008,1000
321.229192524673,1008,1000
321.239192524673,1008,1000
321.249192524673,1008,1000
321.259660981205,1008,1000
321.2697775255,1008,1000
321.2791925255,1008,1000
321.2891925255,1008,1000
321.2991925255,1008,1000
321.309192526363,1008,1000
321.319192526363,1008,1000
321.329192526363,1008,1000
321.339505691075,1008,1000
321.349845965047,1008,1000
321.359192526363,1008,1000
321.369192527226,1008,1000
321.379192527226,1008,1000
321.390074527226,1008,1000
321.400066188008,1008,1000
321.40919252812,1008,1000
321.419403132379,1008,1000
321.42919252812,1008,1000
321.43919252812,1008,1000
321.44919252812,1008,1000
321.459712694558,1008,1000
321.469758356234,1008,1000
321.479192529014,1008,1000
321.489192529014,1008,1000
321.499192529014,1008,1000
321.509192529934,1008,1000
321.519198284092,1008,1000
321.529224863704,1008,1000
321.53935152538,1008,1000
321.549192529934,1008,1000
321.559192529934,1008,1000
321.569192530854,1008,1000
321.579192530854,1008,1000
321.589192530854,1008,1000
321.599192530854,1008,1000
321.609192531809,1008,1000
321.619192531809,1008,1000
321.629222460587,1008,1000
321.639192531809,1008,1000
321.649375701875,1008,1000
321.659192531809,1008,1000
321.669192532764,1008,1000
321.679192532764,1008,1000
321.689192532764,1008,1000
321.699192532764,1008,1000
321.709822533752,1008,1000
321.719192533752,1008,1000
321.729192533752,1008,1000
321.739192533752,1008,1000
321.750956665156,1008,1000
321.75949900812,1008,1000
321.76919253474,1008,1000
321.779370707704,1008,1000
321.78919253474,1008,1000
321.79919253474,1008,1000
321.80919253576,1008,1000
321.81919253576,1008,1000
321.82919253576,1008,1000
321.83919253576,1008,1000
321.84919253576,1008,1000
321.85919253576,1008,1000
321.86919253678,1008,1000
321.87919253678,1008,1000
321.88919253678,1008,1000
321.89919253678,1008,1000
321.909192537824,1008,1000
321.919192537824,1008,1000
321.929192537824,1008,1000
321.940097020224,1008,1000
321.949192537824,1008,1000
321.959192537824,1008,1000
321.969192538868,1008,1000
321.979192538868,1008,1000
321.989192538868,1008,1000
321.999192538868,1008,1000
322.009825199386,1008,1000
322.01919253995,1008,1000
322.02919253995,1008,1000
322.03919253995,1008,1000
322.04919253995,1008,1000
322.05919253995,1008,1000
322.070081643368,1008,1000
322.080110409744,1008,1000
322.089192541032,1008,1000
322.099192541032,1008,1000
322.10919254214,1008,1000
322.11919254214,1008,1000
322.12919254214,1008,1000
322.140893673664,1008,1000
322.149676591096,1008,1000
322.15919254214,1008,1000
322.169192543248,1008,1000
322.179192543248,1008,1000
322.189192543248,1008,1000
322.199192543248,1008,1000
322.209192544392,1008,1000
322.219192544392,1008,1000
322.229192544392,1008,1000
322.239192544392,1008,1000
322.249192544392,1008,1000
322.259724039728,1008,1000
322.269192545536,1008,1000
322.279192545536,1008,1000
322.289192545536,1008,1000
322.300884678284,1008,1000
322.309192546702,1008,1000
322.320061546702,1008,1000
322.330118225642,1008,1000
322.339192546702,1008,1000
322.349192546702,1008,1000
322.359192546702,1008,1000
322.369192547868,1008,1000
322.379192547868,1008,1000
322.389591733782,1008,1000
322.399868218971,1008,1000
322.409192549064,1008,1000
322.419192549064,1008,1000
322.429192549064,1008,1000
322.439192549064,1008,1000
322.449209167155,1008,1000
322.460750549064,1008,1000
322.469362408443,1008,1000
322.47919255026,1008,1000
322.48919255026,1008,1000
322.49919255026,1008,1000
322.509192551496,1008,1000
322.519192551496,1008,1000
322.530848683148,1008,1000
322.539192551496,1008,1000
322.550025551496,1008,1000
322.559192551496,1008,1000
322.569192552732,1008,1000
322.579192552732,1008,1000
322.589192552732,1008,1000
322.600837876354,1008,1000
322.609192553994,1008,1000
322.619645744702,1008,1000
322.629192553994,1008,1000
322.639192553994,1008,1000
322.649192553994,1008,1000
322.659192553994,1008,1000
322.669192555256,1008,1000
322.679192555256,1008,1000
322.689192555256,1008,1000
322.699192555256,1008,1000
322.709192556551,1008,1000
322.719192556551,1008,1000
322.730021360788,1008,1000
322.739192556551,1008,1000
322.749192556551,1008,1000
322.759751075903,1008,1000
322.769192557846,1008,1000
322.779192557846,1008,1000
322.789192557846,1008,1000
322.799496753609,1008,1000
322.80997155917,1008,1000
322.81919255917,1008,1000
322.829443274285,1008,1000
322.83919255917,1008,1000
322.84919255917,1008,1000
322.85919255917,1008,1000
322.869192560494,1008,1000
322.879474758876,1008,1000
322.889192560494,1008,1000
322.899192560494,1008,1000
322.90919256184,1008,1000
322.91919256184,1008,1000
322.92919256184,1008,1000
322.93999856184,1008,1000
322.94919256184,1008,1000
322.95919256184,1008,1000
322.969192563186,1008,1000
322.979192563186,1008,1000
322.989192563186,1008,1000
322.999192563186,1008,1000
323.011313192454,1008,1000
323.019192564565,1008,1000
323.029192564565,1008,1000
323.039192564565,1008,1000
323.049192564565,1008,1000
323.059192564565,1008,1000
323.069192565944,1008,1000
323.08294039761,1008,1000
323.089192565944,1008,1000
323.100095995854,1008,1000
323.109192567344,1008,1000
323.119192567344,1008,1000
323.129192567344,1008,1000
323.140056567344,1008,1000
323.149192567344,1008,1000
323.16086669916,1008,1000
323.17099269916,1008,1000
323.179192568744,1008,1000
323.189192568744,1008,1000
323.199192568744,1008,1000
323.209649776741,1008,1000
323.219192570185,1008,1000
323.229926570185,1008,1000
323.239192570185,1008,1000
323.249192570185,1008,1000
323.259607116513,1008,1000
323.269192571626,1008,1000
323.279192571626,1008,1000
323.289192571626,1008,1000
323.299456781023,1008,1000
323.309192573089,1008,1000
323.319192573089,1008,1000
323.329192573089,1008,1000
323.339192573089,1008,1000
323.349827573089,1008,1000
323.359192573089,1008,1000
323.369192574552,1008,1000
323.379192574552,1008,1000
323.389192574552,1008,1000
323.399195545565,1008,1000
323.409192576046,1008,1000
323.419348788347,1008,1000
323.429192576046,1008,1000
323.439192576046,1008,1000
323.449192576046,1008,1000
323.459192576046,1008,1000
323.46919257754,1008,1000
323.47919257754,1008,1000
323.48919257754,1008,1000
323.50003857754,1008,1000
323.509192579055,1008,1000
323.519192579055,1008,1000
323.529192579055,1008,1000
323.539192579055,1008,1000
323.549755579055,1008,1000
323.561001710986,1008,1000
323.569793797322,1008,1000
323.57919258057,1008,1000
323.58919258057,1008,1000
323.599632501611,1008,1000
323.609192582113,1008,1000
