X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
420.888931344272,1008,1000
420.898931344272,1008,1000
420.908931339824,1008,1000
420.919506526435,1008,1000
420.928931339824,1008,1000
420.938931339824,1008,1000
420.948931339824,1008,1000
420.958931339824,1008,1000
420.968931335376,1008,1000
420.978931335376,1008,1000
420.988931335376,1008,1000
420.998931335376,1008,1000
421.00893133093,1008,1000
421.01893133093,1008,1000
421.02893133093,1008,1000
421.03893133093,1008,1000
421.04893133093,1008,1000
421.059675483041,1008,1000
421.068931326484,1008,1000
421.078931326484,1008,1000
421.088931326484,1008,1000
421.098931326484,1008,1000
421.108931322026,1008,1000
421.118931322026,1008,1000
421.128931322026,1008,1000
421.138931322026,1008,1000
421.148931322026,1008,1000
421.158931322026,1008,1000
421.168931317568,1008,1000
421.179159715173,1008,1000
421.188931317568,1008,1000
421.198931317568,1008,1000
421.209624313116,1008,1000
421.218931313116,1008,1000
421.228931313116,1008,1000
421.238931313116,1008,1000
421.249686596399,1008,1000
421.258931313116,1008,1000
421.268931308664,1008,1000
421.278931308664,1008,1000
421.288931308664,1008,1000
421.298931308664,1008,1000
421.308931304223,1008,1000
421.318931304223,1008,1000
421.328931304223,1008,1000
421.338931304223,1008,1000
421.348931304223,1008,1000
421.358931304223,1008,1000
421.368931299782,1008,1000
421.378931299782,1008,1000
421.388931299782,1008,1000
421.398931299782,1008,1000
421.408931295662,1008,1000
421.418931295662,1008,1000
421.428931295662,1008,1000
421.438931295662,1008,1000
421.448931295662,1008,1000
421.458931295662,1008,1000
421.468931291542,1008,1000
421.478931291542,1008,1000
421.490139595248,1008,1000
421.498931291542,1008,1000
421.508931287542,1008,1000
421.518931287542,1008,1000
421.528931287542,1008,1000
421.538931287542,1008,1000
421.548931287542,1008,1000
421.559496754338,1008,1000
421.568931283542,1008,1000
421.578931283542,1008,1000
421.588931283542,1008,1000
421.598931283542,1008,1000
421.608931279551,1008,1000
421.618931279551,1008,1000
421.628931279551,1008,1000
421.638931279551,1008,1000
421.648931279551,1008,1000
421.658931279551,1008,1000
421.66893127556,1008,1000
421.67893127556,1008,1000
421.689361259739,1008,1000
421.69893127556,1008,1000
421.708931271209,1008,1000
421.718931271209,1008,1000
421.728931271209,1008,1000
421.738931271209,1008,1000
421.748931271209,1008,1000
421.758931271209,1008,1000
421.770159297768,1008,1000
421.778931266858,1008,1000
421.788931266858,1008,1000
421.798931266858,1008,1000
421.808931262449,1008,1000
421.818931262449,1008,1000
421.828983506068,1008,1000
421.839543431765,1008,1000
421.848931262449,1008,1000
421.858931262449,1008,1000
421.86893125804,1008,1000
421.87893125804,1008,1000
421.88893125804,1008,1000
421.900154253459,1008,1000
421.908931253636,1008,1000
421.919642253636,1008,1000
421.928931253636,1008,1000
421.938931253636,1008,1000
421.948931253636,1008,1000
421.958931253636,1008,1000
421.969475374239,1008,1000
421.978931249232,1008,1000
421.988931249232,1008,1000
421.998931249232,1008,1000
422.00893124482,1008,1000
422.01893124482,1008,1000
422.02893124482,1008,1000
422.03893124482,1008,1000
422.04893124482,1008,1000
422.05893124482,1008,1000
422.068931240408,1008,1000
422.079760164385,1008,1000
422.088931240408,1008,1000
422.098931240408,1008,1000
422.108931235988,1008,1000
422.118931235988,1008,1000
422.128931235988,1008,1000
422.138931235988,1008,1000
422.149252271921,1008,1000
422.158931235988,1008,1000
422.168931231568,1008,1000
422.178931231568,1008,1000
422.188931231568,1008,1000
422.199301801329,1008,1000
422.20893122716,1008,1000
422.21893122716,1008,1000
422.22893122716,1008,1000
422.23893122716,1008,1000
422.24893122716,1008,1000
422.25893122716,1008,1000
422.268931222752,1008,1000
422.278931222752,1008,1000
422.288931222752,1008,1000
422.298931222752,1008,1000
422.308931218353,1008,1000
422.318931218353,1008,1000
422.328931218353,1008,1000
422.338931218353,1008,1000
422.348931218353,1008,1000
422.358931218353,1008,1000
422.368931213954,1008,1000
422.378931213954,1008,1000
422.388931213954,1008,1000
422.398931213954,1008,1000
422.409018834617,1008,1000
422.418931209577,1008,1000
422.428931209577,1008,1000
422.438931209577,1008,1000
422.448931209577,1008,1000
422.458931209577,1008,1000
422.4689312052,1008,1000
422.4789312052,1008,1000
422.4889312052,1008,1000
422.4989312052,1008,1000
422.508931200829,1008,1000
422.518931200829,1008,1000
422.529756646661,1008,1000
422.538931200829,1008,1000
422.548931200829,1008,1000
422.558931200829,1008,1000
422.568931196458,1008,1000
422.578931196458,1008,1000
422.588931196458,1008,1000
422.599158714667,1008,1000
422.608931192093,1008,1000
422.618931192093,1008,1000
422.628931192093,1008,1000
422.638931192093,1008,1000
422.648931192093,1008,1000
422.658931192093,1008,1000
422.668931187728,1008,1000
422.678931187728,1008,1000
422.688931187728,1008,1000
422.698931187728,1008,1000
422.709557338757,1008,1000
422.718931183338,1008,1000
422.728931183338,1008,1000
422.738931183338,1008,1000
422.748931183338,1008,1000
422.758931183338,1008,1000
422.768931178948,1008,1000
422.778931178948,1008,1000
422.788931178948,1008,1000
422.798931178948,1008,1000
422.808931174578,1008,1000
422.818931174578,1008,1000
422.828931174578,1008,1000
422.838931174578,1008,1000
422.849019238026,1008,1000
422.858931174578,1008,1000
422.868931170208,1008,1000
422.878931170208,1008,1000
422.888931170208,1008,1000
422.898931170208,1008,1000
422.908931165835,1008,1000
422.918931165835,1008,1000
422.928931165835,1008,1000
422.938931165835,1008,1000
422.948931165835,1008,1000
422.958931165835,1008,1000
422.968931161462,1008,1000
422.978931161462,1008,1000
422.988931161462,1008,1000
422.998931161462,1008,1000
423.008931157094,1008,1000
423.018931157094,1008,1000
423.028931157094,1008,1000
423.038931157094,1008,1000
423.048931157094,1008,1000
423.058931157094,1008,1000
423.068931152726,1008,1000
423.078931152726,1008,1000
423.088931152726,1008,1000
423.098931152726,1008,1000
423.109473163751,1008,1000
423.118931148379,1008,1000
423.128931148379,1008,1000
423.138931148379,1008,1000
423.149500159383,1008,1000
423.158931148379,1008,1000
423.168931144032,1008,1000
423.178931144032,1008,1000
423.188931144032,1008,1000
423.198931144032,1008,1000
423.209881139671,1008,1000
423.218931139671,1008,1000
423.228931139671,1008,1000
423.238931139671,1008,1000
423.249737139671,1008,1000
423.258931139671,1008,1000
423.26962913531,1008,1000
423.279301146529,1008,1000
423.28893113531,1008,1000
423.29893113531,1008,1000
423.308931130965,1008,1000
423.319166142184,1008,1000
423.328931130965,1008,1000
423.338931130965,1008,1000
423.348931130965,1008,1000
423.358931130965,1008,1000
423.36893112662,1008,1000
423.37893112662,1008,1000
423.38893112662,1008,1000
423.39893112662,1008,1000
423.408931122272,1008,1000
423.418931122272,1008,1000
423.428918006135,1008,1000
423.438931122272,1008,1000
423.448931122272,1008,1000
423.458931122272,1008,1000
423.468951458802,1008,1000
423.478931117924,1008,1000
423.488931117924,1008,1000
423.498931117924,1008,1000
423.508931113614,1008,1000
423.518931113614,1008,1000
423.528931113614,1008,1000
423.538931113614,1008,1000
423.548931113614,1008,1000
423.558931113614,1008,1000
423.568931109304,1008,1000
423.578931109304,1008,1000
423.588931109304,1008,1000
423.598931109304,1008,1000
423.608931105012,1008,1000
423.618931105012,1008,1000
423.628931105012,1008,1000
423.638931105012,1008,1000
423.648931105012,1008,1000
423.658931105012,1008,1000
423.67001110072,1008,1000
423.67984010072,1008,1000
423.68893110072,1008,1000
423.699700083814,1008,1000
423.708931096434,1008,1000
423.718931096434,1008,1000
423.731110054604,1008,1000
423.739233068702,1008,1000
423.750985054604,1008,1000
423.758931096434,1008,1000
423.768931092148,1008,1000
423.778931092148,1008,1000
423.788931092148,1008,1000
423.799929526031,1008,1000
423.808931087863,1008,1000
423.818931087863,1008,1000
423.828931087863,1008,1000
423.838931087863,1008,1000
423.848931087863,1008,1000
423.858931087863,1008,1000
423.869385481157,1008,1000
423.878931083578,1008,1000
423.889189046468,1008,1000
423.898931083578,1008,1000
423.908931079293,1008,1000
423.918931079293,1008,1000
423.928931079293,1008,1000
423.939878293943,1008,1000
423.948931079293,1008,1000
423.958931079293,1008,1000
423.968931075008,1008,1000
423.978931075008,1008,1000
423.988931075008,1008,1000
423.998931075008,1008,1000
424.009217236215,1008,1000
424.018931070724,1008,1000
424.028931070724,1008,1000
424.038931070724,1008,1000
424.048931070724,1008,1000
424.058931070724,1008,1000
424.06893106644,1008,1000
424.07893106644,1008,1000
424.08893106644,1008,1000
424.09893106644,1008,1000
424.10893106218,1008,1000
424.11893106218,1008,1000
424.12893106218,1008,1000
424.13893106218,1008,1000
424.14893106218,1008,1000
424.15893106218,1008,1000
424.16893105792,1008,1000
424.17893105792,1008,1000
424.18893105792,1008,1000
424.19893105792,1008,1000
424.208931053646,1008,1000
424.218931053646,1008,1000
424.228931053646,1008,1000
424.239684966895,1008,1000
424.248931053646,1008,1000
424.258931053646,1008,1000
424.268931049372,1008,1000
424.278931049372,1008,1000
424.288931049372,1008,1000
424.298931049372,1008,1000
424.308931045129,1008,1000
424.318931045129,1008,1000
424.328931045129,1008,1000
424.338931045129,1008,1000
424.348931045129,1008,1000
424.358931045129,1008,1000
424.368931040886,1008,1000
424.379108832453,1008,1000
424.388931040886,1008,1000
424.400058247585,1008,1000
424.408931036618,1008,1000
424.418931036618,1008,1000
424.428931036618,1008,1000
424.438931036618,1008,1000
424.449177178504,1008,1000
424.458931036618,1008,1000
424.469550151483,1008,1000
424.47893103235,1008,1000
424.48893103235,1008,1000
424.49893103235,1008,1000
424.508931028114,1008,1000
424.518931028114,1008,1000
424.528931028114,1008,1000
424.538931028114,1008,1000
424.548931028114,1008,1000
424.558931028114,1008,1000
424.569800153015,1008,1000
424.57901292354,1008,1000
424.588931023878,1008,1000
424.598931023878,1008,1000
424.608931019645,1008,1000
424.618931019645,1008,1000
424.628931019645,1008,1000
424.639283044208,1008,1000
424.648931019645,1008,1000
424.658931019645,1008,1000
424.668931015412,1008,1000
424.678931015412,1008,1000
424.688931015412,1008,1000
424.698931015412,1008,1000
424.708931011197,1008,1000
424.718931011197,1008,1000
424.728931011197,1008,1000
424.738931011197,1008,1000
424.748931011197,1008,1000
424.758931011197,1008,1000
424.768931006982,1008,1000
424.778931006982,1008,1000
424.788931006982,1008,1000
424.798931006982,1008,1000
424.808931002779,1008,1000
424.818931002779,1008,1000
424.828931002779,1008,1000
424.838931002779,1008,1000
424.848931002779,1008,1000
424.858931002779,1008,1000
424.868930998576,1008,1000
424.878930998576,1008,1000
424.889027705483,1008,1000
424.898930998576,1008,1000
424.908930994363,1008,1000
424.918930994363,1008,1000
424.928930994363,1008,1000
424.938930994363,1008,1000
424.948930994363,1008,1000
424.959288764982,1008,1000
424.96893099015,1008,1000
424.97893099015,1008,1000
424.98893099015,1008,1000
424.99893099015,1008,1000
425.00893098596,1008,1000
425.019269780851,1008,1000
425.02893098596,1008,1000
425.03893098596,1008,1000
425.04893098596,1008,1000
425.05893098596,1008,1000
425.06893098177,1008,1000
425.07893098177,1008,1000
425.08893098177,1008,1000
425.09893098177,1008,1000
425.108930977595,1008,1000
425.118930977595,1008,1000
425.128930977595,1008,1000
425.138930977595,1008,1000
425.148930977595,1008,1000
425.158930977595,1008,1000
425.16893097342,1008,1000
425.17893097342,1008,1000
425.18893097342,1008,1000
425.200144283099,1008,1000
425.208930969251,1008,1000
425.218930969251,1008,1000
425.228930969251,1008,1000
425.238930969251,1008,1000
425.248930969251,1008,1000
425.258930969251,1008,1000
425.269600119729,1008,1000
425.278930965082,1008,1000
425.288930965082,1008,1000
425.298930965082,1008,1000
425.30893096092,1008,1000
425.31893096092,1008,1000
425.32893096092,1008,1000
425.33893096092,1008,1000
425.34893096092,1008,1000
425.35893096092,1008,1000
425.368930956758,1008,1000
425.378930956758,1008,1000
425.388930956758,1008,1000
425.398930956758,1008,1000
425.408930952577,1008,1000
425.418930952577,1008,1000
425.429715575807,1008,1000
425.438930952577,1008,1000
425.448930952577,1008,1000
425.458930952577,1008,1000
425.469139351683,1008,1000
425.478930948396,1008,1000
425.488930948396,1008,1000
425.499153395751,1008,1000
425.508930944233,1008,1000
425.518930944233,1008,1000
425.528930944233,1008,1000
425.538930944233,1008,1000
425.548930944233,1008,1000
425.558930944233,1008,1000
425.56893094007,1008,1000
425.57893094007,1008,1000
425.58893094007,1008,1000
425.59893094007,1008,1000
425.608930935943,1008,1000
425.619518148342,1008,1000
425.628930935943,1008,1000
425.638930935943,1008,1000
425.648930935943,1008,1000
425.658930935943,1008,1000
425.668930931816,1008,1000
425.678930931816,1008,1000
425.688930931816,1008,1000
425.698930931816,1008,1000
425.708930927677,1008,1000
425.718930927677,1008,1000
425.728930927677,1008,1000
425.738930927677,1008,1000
425.748930927677,1008,1000
425.758930927677,1008,1000
425.768930923538,1008,1000
425.778930923538,1008,1000
425.788930923538,1008,1000
425.798930923538,1008,1000
425.808930919434,1008,1000
425.818930919434,1008,1000
425.828930919434,1008,1000
425.838930919434,1008,1000
425.848930919434,1008,1000
425.858930919434,1008,1000
425.86893091533,1008,1000
425.87893091533,1008,1000
425.88893091533,1008,1000
425.89893091533,1008,1000
425.909171451551,1008,1000
425.918930911235,1008,1000
425.928930911235,1008,1000
425.938930911235,1008,1000
425.948930911235,1008,1000
425.959652447447,1008,1000
425.96893090714,1008,1000
425.979457938633,1008,1000
425.98893090714,1008,1000
425.99893090714,1008,1000
426.009784425035,1008,1000
426.01893090305,1008,1000
426.02893090305,1008,1000
426.03893090305,1008,1000
426.04893090305,1008,1000
426.05893090305,1008,1000
426.06893089896,1008,1000
426.079006195543,1008,1000
426.08893089896,1008,1000
426.100179532456,1008,1000
426.108930894863,1008,1000
426.118930894863,1008,1000
426.128930894863,1008,1000
426.138930894863,1008,1000
426.148930894863,1008,1000
426.158930894863,1008,1000
426.16949129477,1008,1000
426.178930890766,1008,1000
426.188930890766,1008,1000
426.198930890766,1008,1000
426.20893088668,1008,1000
426.21893088668,1008,1000
426.22893088668,1008,1000
426.23893088668,1008,1000
426.24893088668,1008,1000
426.25893088668,1008,1000
426.268930882594,1008,1000
426.278930882594,1008,1000
426.288930882594,1008,1000
426.298930882594,1008,1000
426.308930878544,1008,1000
426.318930878544,1008,1000
426.328930878544,1008,1000
426.338930878544,1008,1000
426.348930878544,1008,1000
426.358930878544,1008,1000
