X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
360.528975982116,0.068976
360.539790982116,0.069791
360.54924798201,0.069248
360.559875982116,0.069876
360.5693330296,0.069333
360.578975982116,0.068976
360.589596982116,0.069597
360.599961982116,0.069962
360.609808005858,0.069808
360.619803982116,0.069804
360.629177005858,0.069177
360.64143658038,0.0714366
360.648975982116,0.068976
360.658975982116,0.068976
360.67250358038,0.0725036
360.6802300296,0.07023
360.689468060404,0.0694681
360.699826982116,0.069827
360.709289982116,0.06929
360.719668982116,0.069669
360.728975982116,0.068976
360.739289982116,0.06929
360.749495053342,0.0694951
360.758975982116,0.068976
360.769893005858,0.069893
360.779613042434,0.069613
360.789695982116,0.069696
360.799624627864,0.0696246
360.808975982116,0.068976
360.818975982116,0.068976
360.828975982116,0.068976
360.8393560296,0.069356
360.848975982116,0.068976
360.858975982116,0.068976
360.870051958374,0.070052
360.879709982116,0.06971
360.888975982116,0.068976
360.901239216259,0.0712392
360.910051958374,0.070052
360.918975982116,0.068976
360.928975982116,0.068976
360.94096958038,0.0709696
360.949956982116,0.069957
360.958975982116,0.068976
360.969218617995,0.0692186
360.97937769909,0.0693777
360.988975982116,0.068976
360.998975982116,0.068976
361.008975982116,0.068976
361.019267005858,0.069267
361.028975982116,0.068976
361.038975982116,0.068976
361.048975982116,0.068976
361.058975982116,0.068976
361.069149892622,0.0691499
361.079929982116,0.06993
361.088975982116,0.068976
361.098975982116,0.068976
361.108975982116,0.068976
361.118975982116,0.068976
361.128975982116,0.068976
361.14115758038,0.0711576
361.149204005858,0.069204
361.158975982116,0.068976
361.168975982116,0.068976
361.178975982116,0.068976
361.189555563648,0.0695556
361.198975982116,0.068976
361.209289982116,0.06929
361.218975982116,0.068976
361.228975982116,0.068976
361.240091982116,0.070092
361.248975982116,0.068976
361.262210604122,0.0722106
361.269812982116,0.069813
361.278975982116,0.068976
361.288975982116,0.068976
361.298975982116,0.068976
361.309456005858,0.069456
361.318975982116,0.068976
361.330231005858,0.070231
361.339186005858,0.069186
361.348975982116,0.068976
361.358975982116,0.068976
361.369727982116,0.069728
361.378975982116,0.068976
361.388975982116,0.068976
361.3997210296,0.069721
361.408975982116,0.068976
361.418975982116,0.068976
361.428975982116,0.068976
361.439722982116,0.069723
361.448975982116,0.068976
361.458975982116,0.068976
361.468975982116,0.068976
361.478975982116,0.068976
361.488975982116,0.068976
361.498975982116,0.068976
361.508975982116,0.068976
361.519587982116,0.069588
361.529560982116,0.069561
361.538975982116,0.068976
361.548975982116,0.068976
361.558975982116,0.068976
361.568975982116,0.068976
361.578975982116,0.068976
361.588975982116,0.068976
361.598975982116,0.068976
361.608975982116,0.068976
361.618975982116,0.068976
361.629844982116,0.069845
361.639003798502,0.0690038
361.648975982116,0.068976
361.661167667332,0.0711677
361.668975982116,0.068976
361.678975982116,0.068976
361.688975982116,0.068976
361.699299005858,0.069299
361.708975982116,0.068976
361.718975982116,0.068976
361.728975982116,0.068976
361.741414982116,0.071415
361.748975982116,0.068976
361.758975982116,0.068976
361.768975982116,0.068976
361.779251627864,0.0692516
361.788975982116,0.068976
361.798975982116,0.068976
361.808975982116,0.068976
361.818975982116,0.068976
361.829956982116,0.069957
361.838975982116,0.068976
361.849686982116,0.069687
361.858975982116,0.068976
361.868975982116,0.068976
361.878975982116,0.068976
361.888975982116,0.068976
361.899375005858,0.069375
361.908975982116,0.068976
361.918975982116,0.068976
361.928975982116,0.068976
361.938975982116,0.068976
361.948975982116,0.068976
361.958975982116,0.068976
361.968975982116,0.068976
361.978975982116,0.068976
361.988975982116,0.068976
361.998975982116,0.068976
362.009623982116,0.069624
362.019574982116,0.069575
362.028975982116,0.068976
362.038975982116,0.068976
362.048975982116,0.068976
362.058975982116,0.068976
362.068975982116,0.068976
362.078975982116,0.068976
362.090105982116,0.070106
362.098975982116,0.068976
362.109376713846,0.0693767
362.118975982116,0.068976
362.128975982116,0.068976
362.139686982116,0.069687
362.149943982116,0.069944
362.159344005858,0.069344
362.169952982116,0.069953
362.178975982116,0.068976
362.188975982116,0.068976
362.198975982116,0.068976
362.208975982116,0.068976
362.219344005858,0.069344
362.228975982116,0.068976
362.239353005858,0.069353
362.248975982116,0.068976
362.258975982116,0.068976
362.268975982116,0.068976
362.28085258038,0.0708526
362.288975982116,0.068976
362.302142202386,0.0721422
362.309574982116,0.069575
362.318975982116,0.068976
362.328975982116,0.068976
362.338975982116,0.068976
362.35087958038,0.0708796
362.367660982116,0.077661
362.371649905948,0.0716499
362.378975982116,0.068976
362.388975982116,0.068976
362.398975982116,0.068976
362.408975982116,0.068976
362.418975982116,0.068976
362.428975982116,0.068976
362.438975982116,0.068976
362.448975982116,0.068976
362.458975982116,0.068976
362.468975982116,0.068976
362.478975982116,0.068976
362.488975982116,0.068976
362.500259063521,0.0702591
362.508975982116,0.068976
362.518975982116,0.068976
362.528975982116,0.068976
362.538975982116,0.068976
362.548975982116,0.068976
362.558975982116,0.068976
362.569677087263,0.0696771
362.578975982116,0.068976
362.589637982116,0.069638
362.598975982116,0.068976
362.608975982116,0.068976
362.618975982116,0.068976
362.629449624458,0.0694496
362.638975982116,0.068976
362.648975982116,0.068976
362.660091982116,0.070092
362.669754982116,0.069755
362.678975982116,0.068976
362.688975982116,0.068976
362.698975982116,0.068976
362.708975982116,0.068976
362.718975982116,0.068976
362.730280005858,0.07028
362.739065005858,0.069065
362.748975982116,0.068976
362.758975982116,0.068976
362.769694812743,0.0696948
362.778975982116,0.068976
362.788975982116,0.068976
362.7997430296,0.069743
362.808975982116,0.068976
362.818975982116,0.068976
362.828975982116,0.068976
362.838975982116,0.068976
362.848975982116,0.068976
362.858975982116,0.068976
362.869206053342,0.0692061
362.879668982116,0.069669
362.89171381656,0.0717138
362.899610982116,0.069611
362.908975982116,0.068976
362.918975982116,0.068976
362.928975982116,0.068976
362.939617667817,0.0696177
362.948975982116,0.068976
362.958975982116,0.068976
362.970241627864,0.0702416
362.979601982116,0.069602
362.990010982116,0.070011
362.998975982116,0.068976
363.008975982116,0.068976
363.018975982116,0.068976
363.028975982116,0.068976
363.039659651606,0.0696597
363.048975982116,0.068976
363.059321005858,0.069321
363.068975982116,0.068976
363.078975982116,0.068976
363.089920982116,0.069921
363.100051982116,0.070052
363.108975982116,0.068976
363.118975982116,0.068976
363.128975982116,0.068976
363.138975982116,0.068976
363.14951353507,0.0695135
363.159942005858,0.069942
363.170123005858,0.070123
363.179988982116,0.069989
363.188975982116,0.068976
363.198975982116,0.068976
363.209857982116,0.069858
363.218975982116,0.068976
363.2291890296,0.069189
363.2394240296,0.069424
363.25081658038,0.0708166
363.258975982116,0.068976
363.268975982116,0.068976
363.279825390702,0.0698254
363.288975982116,0.068976
363.298975982116,0.068976
363.308975982116,0.068976
363.318975982116,0.068976
363.328975982116,0.068976
363.338975982116,0.068976
363.350499414444,0.0704994
363.359529982116,0.06953
363.369538982116,0.069539
363.378975982116,0.068976
363.388975982116,0.068976
363.398975982116,0.068976
363.408975982116,0.068976
363.419836438186,0.0698364
363.428975982116,0.068976
363.440205627864,0.0702056
363.448975982116,0.068976
363.459048900864,0.0690489
363.470265060056,0.0702651
363.478975982116,0.068976
363.489200461928,0.0692005
363.499534627864,0.0695346
363.510573651606,0.0705737
363.518975982116,0.068976
363.528975982116,0.068976
363.539737083798,0.0697371
363.548975982116,0.068976
363.558975982116,0.068976
363.568975982116,0.068976
363.579901675348,0.0699017
363.588975982116,0.068976
363.598975982116,0.068976
363.610064982116,0.070065
363.619736982116,0.069737
363.628975982116,0.068976
363.638975982116,0.068976
363.64931969909,0.0693197
363.658975982116,0.068976
363.669595445682,0.0695954
363.679474005858,0.069474
363.688975982116,0.068976
363.698975982116,0.068976
363.709547982116,0.069548
363.718975982116,0.068976
363.728975982116,0.068976
363.738975982116,0.068976
363.74940639295,0.0694064
363.759871982116,0.069872
363.768975982116,0.068976
363.778975982116,0.068976
363.788975982116,0.068976
363.798975982116,0.068976
363.808975982116,0.068976
363.818975982116,0.068976
363.829191005858,0.069191
363.838975982116,0.068976
363.85101458038,0.0710146
363.859719627864,0.0697196
363.868975982116,0.068976
363.878975982116,0.068976
363.888975982116,0.068976
363.899605982116,0.069606
363.908975982116,0.068976
363.918975982116,0.068976
363.929623982116,0.069624
363.938975982116,0.068976
363.948975982116,0.068976
363.959943982116,0.069944
363.968975982116,0.068976
363.979292811476,0.0692928
363.988975982116,0.068976
363.998975982116,0.068976
364.008975982116,0.068976
364.018975982116,0.068976
364.029434005858,0.069434
364.040051958374,0.070052
364.048975982116,0.068976
364.058975982116,0.068976
364.068975982116,0.068976
364.078975982116,0.068976
364.088975982116,0.068976
364.099839982116,0.06984
364.109407005858,0.069407
364.118988667074,0.0689887
364.128975982116,0.068976
364.139000252504,0.0690003
364.148975982116,0.068976
364.158975982116,0.068976
364.169303005858,0.069303
364.179682982116,0.069683
364.19159858038,0.0715986
364.198975982116,0.068976
364.208975982116,0.068976
364.220019982116,0.07002
364.228975982116,0.068976
364.238975982116,0.068976
364.248975982116,0.068976
364.259289982116,0.06929
364.268975982116,0.068976
364.278975982116,0.068976
364.29093358038,0.0709336
364.298975982116,0.068976
364.308975982116,0.068976
364.318975982116,0.068976
364.328975982116,0.068976
364.338975982116,0.068976
364.348975982116,0.068976
364.358975982116,0.068976
364.368975982116,0.068976
364.378975982116,0.068976
364.388975982116,0.068976
364.398975982116,0.068976
364.408975982116,0.068976
364.418975982116,0.068976
364.428975982116,0.068976
364.438975982116,0.068976
364.449637982116,0.069638
364.46104158038,0.0710416
364.469700982116,0.069701
364.478975982116,0.068976
364.488975982116,0.068976
364.499266722088,0.0692667
364.509551982116,0.069552
364.518975982116,0.068976
364.531422604122,0.0714226
364.538975982116,0.068976
364.548975982116,0.068976
364.558975982116,0.068976
364.568975982116,0.068976
364.578975982116,0.068976
364.588975982116,0.068976
364.598975982116,0.068976
364.608975982116,0.068976
364.618975982116,0.068976
364.628975982116,0.068976
364.638975982116,0.068976
364.648975982116,0.068976
364.658975982116,0.068976
364.668975982116,0.068976
364.679686982116,0.069687
364.690051982116,0.070052
364.698975982116,0.068976
364.708975982116,0.068976
364.719934982116,0.069935
364.729763982116,0.069764
364.738975982116,0.068976
364.748975982116,0.068976
364.760078005858,0.070078
364.768975982116,0.068976
364.779758982116,0.069759
364.789218005858,0.069218
364.799128005858,0.069128
364.808975982116,0.068976
364.818975982116,0.068976
364.830245937932,0.0702459
364.838967242486,0.0689672
364.849276005858,0.069276
364.858975982116,0.068976
364.868975982116,0.068976
364.878975982116,0.068976
364.888975982116,0.068976
364.899528961674,0.069529
364.908975982116,0.068976
364.920069982116,0.07007
364.928975982116,0.068976
364.938975982116,0.068976
364.949628982116,0.069629
364.959316403792,0.0693164
364.970019982116,0.07002
364.978975982116,0.068976
364.989587005858,0.069587
364.998975982116,0.068976
365.008975982116,0.068976
365.0192496327,0.0692496
365.028975982116,0.068976
365.039321005858,0.069321
365.048975982116,0.068976
365.058975982116,0.068976
365.068975982116,0.068976
365.078975982116,0.068976
365.088975982116,0.068976
365.099655982116,0.069656
365.108975982116,0.068976
365.118975982116,0.068976
365.129979982116,0.06998
365.139772982116,0.069773
365.148975982116,0.068976
365.158975982116,0.068976
365.168975982116,0.068976
365.178975982116,0.068976
365.188975982116,0.068976
365.199326005858,0.069326
365.210145005858,0.070145
365.218975982116,0.068976
365.228975982116,0.068976
365.238975982116,0.068976
365.248975982116,0.068976
365.258975982116,0.068976
365.270010982116,0.070011
365.279636390702,0.0696364
365.29146358038,0.0714636
365.298975982116,0.068976
365.309570627864,0.0695706
365.318975982116,0.068976
365.330001982116,0.070002
365.339267005858,0.069267
365.348975982116,0.068976
365.360944604122,0.0709446
365.369648396686,0.0696484
365.378975982116,0.068976
365.389659982116,0.06966
365.399438005858,0.069438
365.41094258038,0.0709426
365.419296627864,0.0692966
365.428975982116,0.068976
365.438975982116,0.068976
365.448975982116,0.068976
365.458975982116,0.068976
365.468975982116,0.068976
365.478975982116,0.068976
365.488975982116,0.068976
365.498975982116,0.068976
365.508975982116,0.068976
365.518975982116,0.068976
365.528975982116,0.068976
365.539466543312,0.0694665
365.548975982116,0.068976
365.559655982116,0.069656
365.568975982116,0.068976
365.578975982116,0.068976
365.589592982116,0.069593
365.599547982116,0.069548
365.608975982116,0.068976
365.618975982116,0.068976
365.631514106435,0.0715141
365.638975982116,0.068976
365.648975982116,0.068976
365.658975982116,0.068976
365.668975982116,0.068976
365.678975982116,0.068976
