X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
387.252244937578,1008,1000
387.259351937578,1008,1000
387.269061007504,1008,1000
387.281170933742,1008,1000
387.289678007504,1008,1000
387.299637007504,1008,1000
387.309061010828,1008,1000
387.321698880876,1008,1000
387.329862010828,1008,1000
387.339061010828,1008,1000
387.35105687704,1008,1000
387.359061010828,1008,1000
387.370335014152,1008,1000
387.379727014152,1008,1000
387.389061014152,1008,1000
387.403093109032,1008,1000
387.410051017482,1008,1000
387.419061017482,1008,1000
387.429061017482,1008,1000
387.439734964104,1008,1000
387.449970991146,1008,1000
387.459061017482,1008,1000
387.469061020812,1008,1000
387.479477970764,1008,1000
387.489061020812,1008,1000
387.499061020812,1008,1000
387.509359920732,1008,1000
387.520991953742,1008,1000
387.529907024158,1008,1000
387.53940885696,1008,1000
387.549939024158,1008,1000
387.559061024158,1008,1000
387.570901953742,1008,1000
387.58002906753,1008,1000
387.589061027504,1008,1000
387.60087496044,1008,1000
387.609228625411,1008,1000
387.619284987481,1008,1000
387.629061030853,1008,1000
387.639061030853,1008,1000
387.649396990827,1008,1000
387.667125030853,1008,1000
387.669061034202,1008,1000
387.68096496044,1008,1000
387.689061034202,1008,1000
387.700901967164,1008,1000
387.709061037564,1008,1000
387.719061037564,1008,1000
387.729061037564,1008,1000
387.739061037564,1008,1000
387.749061037564,1008,1000
387.75925031744,1008,1000
387.769061040926,1008,1000
387.779795040926,1008,1000
387.789651040926,1008,1000
387.799642040926,1008,1000
387.809061044282,1008,1000
387.819061044282,1008,1000
387.829061044282,1008,1000
387.839061044282,1008,1000
387.849249017678,1008,1000
387.859061044282,1008,1000
387.873854047638,1008,1000
387.880168047638,1008,1000
387.889061047638,1008,1000
387.899061047638,1008,1000
387.909507934127,1008,1000
387.919795051029,1008,1000
387.930042051029,1008,1000
387.939061051029,1008,1000
387.949622031137,1008,1000
387.959061051029,1008,1000
387.969087457951,1008,1000
387.97906105442,1008,1000
387.989713037919,1008,1000
387.999550037919,1008,1000
388.009061057817,1008,1000
388.019061057817,1008,1000
388.029061057817,1008,1000
388.040033057817,1008,1000
388.051860987452,1008,1000
388.060142146083,1008,1000
388.069061061214,1008,1000
388.079061061214,1008,1000
388.090042061214,1008,1000
388.099061061214,1008,1000
388.112139994226,1008,1000
388.119061064601,1008,1000
388.129542143154,1008,1000
388.141143994226,1008,1000
388.149061064601,1008,1000
388.159532058285,1008,1000
388.169799067988,1008,1000
388.179061067988,1008,1000
388.189061067988,1008,1000
388.201473071405,1008,1000
388.209807634384,1008,1000
388.219061071405,1008,1000
388.229061071405,1008,1000
388.239343071863,1008,1000
388.249061071405,1008,1000
388.259132417542,1008,1000
388.269061074822,1008,1000
388.281322219283,1008,1000
388.289061074822,1008,1000
388.299061074822,1008,1000
388.30906107824,1008,1000
388.31906107824,1008,1000
388.32906107824,1008,1000
388.340116468893,1008,1000
388.34906107824,1008,1000
388.35906107824,1008,1000
388.369061081658,1008,1000
388.379061081658,1008,1000
388.389705081658,1008,1000
388.399061081658,1008,1000
388.409588486455,1008,1000
388.419061085092,1008,1000
388.429061085092,1008,1000
388.439061085092,1008,1000
388.450006085092,1008,1000
388.459061085092,1008,1000
388.469835088526,1008,1000
388.479061088526,1008,1000
388.489061088526,1008,1000
388.499633088526,1008,1000
388.509061091949,1008,1000
388.519622109511,1008,1000
388.529061091949,1008,1000
388.539442112945,1008,1000
388.549914146559,1008,1000
388.559061091949,1008,1000
388.569061095372,1008,1000
388.579835095372,1008,1000
388.589061095372,1008,1000
388.599790095372,1008,1000
388.609061098806,1008,1000
388.619422177835,1008,1000
388.629714098806,1008,1000
388.64002906753,1008,1000
388.649307126648,1008,1000
388.659321126648,1008,1000
388.669172130082,1008,1000
388.67980810224,1008,1000
388.68975910224,1008,1000
388.69906110224,1008,1000
388.709631136965,1008,1000
388.719061105689,1008,1000
388.73002906753,1008,1000
388.739061105689,1008,1000
388.749199140399,1008,1000
388.759983140399,1008,1000
388.772741035376,1008,1000
388.779061109138,1008,1000
388.789061109138,1008,1000
388.799370167363,1008,1000
388.809061112593,1008,1000
388.819061112593,1008,1000
388.830153185462,1008,1000
388.840812042286,1008,1000
388.849061112593,1008,1000
388.859061112593,1008,1000
388.871837042286,1008,1000
388.880033692178,1008,1000
388.891324042286,1008,1000
388.89972423398,1008,1000
388.909061119537,1008,1000
388.919151936629,1008,1000
388.929061119537,1008,1000
388.941961362685,1008,1000
388.949496744185,1008,1000
388.960823094293,1008,1000
388.971864049264,1008,1000
388.979817123026,1008,1000
388.99149510476,1008,1000
388.999061123026,1008,1000
389.010147439922,1008,1000
389.019061126501,1008,1000
389.029061126501,1008,1000
389.039375126501,1008,1000
389.049190181997,1008,1000
389.061126056214,1008,1000
389.071676056214,1008,1000
389.081126056214,1008,1000
389.093125774053,1008,1000
389.100002129976,1008,1000
389.109669133474,1008,1000
389.120096133474,1008,1000
389.129375133474,1008,1000
389.14130706321,1008,1000
389.150969133474,1008,1000
389.159061133474,1008,1000
389.17114406321,1008,1000
389.179061136972,1008,1000
389.19183806321,1008,1000
389.199061136972,1008,1000
389.210174489401,1008,1000
389.220992070212,1008,1000
389.229061140473,1008,1000
389.241137136153,1008,1000
389.249333335473,1008,1000
389.259925140473,1008,1000
389.269930143974,1008,1000
389.279655565845,1008,1000
389.294226146656,1008,1000
389.299061143974,1008,1000
389.314342225818,1008,1000
389.321802507405,1008,1000
389.330875077238,1008,1000
389.340848077238,1008,1000
389.349061147487,1008,1000
389.359061147487,1008,1000
389.372301077238,1008,1000
389.38217729958,1008,1000
389.389565581167,1008,1000
389.402143167766,1008,1000
389.409061154529,1008,1000
389.419061154529,1008,1000
389.429061154529,1008,1000
389.439375154529,1008,1000
389.449835154529,1008,1000
389.460173154529,1008,1000
389.469447241528,1008,1000
389.479061158058,1008,1000
389.491864174824,1008,1000
389.499061158058,1008,1000
389.509061161589,1008,1000
389.519316248588,1008,1000
389.535874248588,1008,1000
389.540078352353,1008,1000
389.550201885012,1008,1000
389.559447252117,1008,1000
389.56906116512,1008,1000
389.57989416512,1008,1000
389.58985316512,1008,1000
389.60016416512,1008,1000
389.611001098434,1008,1000
389.61979098614,1008,1000
389.631306098434,1008,1000
389.640978168658,1008,1000
389.649258266248,1008,1000
389.659244266248,1008,1000
389.669537269786,1008,1000
389.680893098434,1008,1000
389.689200090806,1008,1000
389.70031617574,1008,1000
389.70906117574,1008,1000
389.71965117574,1008,1000
389.72960617574,1008,1000
389.74052417574,1008,1000
389.74961517574,1008,1000
389.75906117574,1008,1000
389.769671287494,1008,1000
389.779922028637,1008,1000
389.789061179284,1008,1000
389.799759179284,1008,1000
389.810059291034,1008,1000
389.822495182824,1008,1000
389.829061182824,1008,1000
389.839637182824,1008,1000
389.850153181923,1008,1000
389.861361208613,1008,1000
389.869105298118,1008,1000
389.879621409868,1008,1000
389.889628186364,1008,1000
389.901562189923,1008,1000
389.909061189923,1008,1000
389.92151911972,1008,1000
389.929592285934,1008,1000
389.939642189923,1008,1000
389.949997189923,1008,1000
389.959061189923,1008,1000
389.97160411972,1008,1000
389.979061193482,1008,1000
389.989061193482,1008,1000
389.999061193482,1008,1000
390.011060197058,1008,1000
390.019505319451,1008,1000
390.029061197058,1008,1000
390.039700197058,1008,1000
390.049687019142,1008,1000
390.059061197058,1008,1000
390.069061200634,1008,1000
390.081946126872,1008,1000
390.089970200634,1008,1000
390.101055204204,1008,1000
390.109061204204,1008,1000
390.119061204204,1008,1000
390.129061204204,1008,1000
390.139061204204,1008,1000
390.151553270686,1008,1000
390.159442337308,1008,1000
390.174232344448,1008,1000
390.179061207774,1008,1000
390.189061207774,1008,1000
390.200042207774,1008,1000
390.212080141186,1008,1000
390.219505348035,1008,1000
390.229061211361,1008,1000
390.239628211361,1008,1000
390.249061211361,1008,1000
390.261275211361,1008,1000
390.269424355192,1008,1000
390.281593288604,1008,1000
390.290472126742,1008,1000
390.299061214948,1008,1000
390.310105218562,1008,1000
390.321077218562,1008,1000
390.329061218562,1008,1000
390.341279299446,1008,1000
390.351117148414,1008,1000
390.360907277774,1008,1000
390.369061222176,1008,1000
390.379613373208,1008,1000
390.389061222176,1008,1000
390.399061222176,1008,1000
390.412161155598,1008,1000
390.423694306652,1008,1000
390.429061225768,1008,1000
390.441198155598,1008,1000
390.449061225768,1008,1000
390.461294225768,1008,1000
390.46975922936,1008,1000
390.479382810146,1008,1000
390.48906122936,1008,1000
390.50006022936,1008,1000
390.50937523298,1008,1000
390.51906123298,1008,1000
390.532877391218,1008,1000
390.541264490118,1008,1000
390.54906123298,1008,1000
390.55906123298,1008,1000
390.57084539843,1008,1000
390.5790612366,1008,1000
390.589691686893,1008,1000
390.604439170066,1008,1000
390.609468567494,1008,1000
390.619943240214,1008,1000
390.629061240214,1008,1000
390.642341272602,1008,1000
390.649061240214,1008,1000
390.664623240214,1008,1000
390.670072051616,1008,1000
390.681023243828,1008,1000
390.689592060589,1008,1000
390.699061243828,1008,1000
390.712815154122,1008,1000
390.721131247466,1008,1000
390.729727247466,1008,1000
390.739697231552,1008,1000
390.752718177342,1008,1000
390.759705247466,1008,1000
390.769619251104,1008,1000
390.782152360916,1008,1000
390.789061251104,1008,1000
390.79933443104,1008,1000
390.810038254751,1008,1000
390.820929184636,1008,1000
390.831477371857,1008,1000
390.839772254751,1008,1000
390.849681438325,1008,1000
390.859759254751,1008,1000
390.870006258398,1008,1000
390.879474445619,1008,1000
390.889804258398,1008,1000
390.901201566366,1008,1000
390.909174235703,1008,1000
390.922030507635,1008,1000
390.92933044926,1008,1000
390.940902191918,1008,1000
390.949061262039,1008,1000
390.962823191918,1008,1000
390.96906126568,1008,1000
390.98149126568,1008,1000
390.99000226568,1008,1000
390.99906126568,1008,1000
391.009061269327,1008,1000
391.019061269327,1008,1000
391.029375269327,1008,1000
391.039061269327,1008,1000
391.049966269327,1008,1000
391.062870599159,1008,1000
391.069867272974,1008,1000
391.080862521829,1008,1000
391.089867272974,1008,1000
391.099061272974,1008,1000
391.109061276634,1008,1000
391.119393478431,1008,1000
391.131640206532,1008,1000
391.140857206532,1008,1000
391.149061276634,1008,1000
391.159411482078,1008,1000
391.169061280294,1008,1000
391.179061280294,1008,1000
391.189750280294,1008,1000
391.199655280294,1008,1000
391.209061283954,1008,1000
391.219061283954,1008,1000
391.229988283954,1008,1000
391.239061283954,1008,1000
391.251681213852,1008,1000
391.26705764304,1008,1000
391.272538213852,1008,1000
391.279061287614,1008,1000
391.289061287614,1008,1000
391.303600657692,1008,1000
391.309373979067,1008,1000
391.31906129128,1008,1000
391.329680720468,1008,1000
391.340965221184,1008,1000
391.35708929128,1008,1000
391.361306221184,1008,1000
391.369553731454,1008,1000
391.379061294946,1008,1000
391.389061294946,1008,1000
391.400087294946,1008,1000
391.40915007098,1008,1000
391.419061298611,1008,1000
391.430010298611,1008,1000
391.442814228514,1008,1000
391.449061298611,1008,1000
391.461234228514,1008,1000
391.469658529692,1008,1000
391.479061302276,1008,1000
391.49145446326,1008,1000
391.499410533357,1008,1000
391.51041530595,1008,1000
391.51962830595,1008,1000
391.52937530595,1008,1000
391.54190130595,1008,1000
391.54906130595,1008,1000
391.559595540696,1008,1000
391.572131235862,1008,1000
391.581573235862,1008,1000
391.589061309624,1008,1000
391.600114309624,1008,1000
391.60906131333,1008,1000
391.61969131333,1008,1000
391.62906131333,1008,1000
391.63906131333,1008,1000
391.64906131333,1008,1000
391.65906131333,1008,1000
391.670872421473,1008,1000
391.681121317036,1008,1000
391.691621243274,1008,1000
391.69949973858,1008,1000
391.709673320727,1008,1000
391.719061320727,1008,1000
391.729061320727,1008,1000
391.74290067467,1008,1000
391.750785250656,1008,1000
391.759375320727,1008,1000
391.770060324418,1008,1000
391.780965250656,1008,1000
391.789664324418,1008,1000
391.799880324418,1008,1000
391.809061328138,1008,1000
391.819061328138,1008,1000
391.831351258096,1008,1000
391.840821258096,1008,1000
391.849061328138,1008,1000
391.859831328138,1008,1000
391.869289588746,1008,1000
391.881532258096,1008,1000
391.889061331858,1008,1000
391.900361335575,1008,1000
391.91183426553,1008,1000
391.919061335575,1008,1000
391.929249596183,1008,1000
391.939822335575,1008,1000
391.949619335575,1008,1000
391.960168335575,1008,1000
391.969977607337,1008,1000
391.979061339292,1008,1000
391.99203426553,1008,1000
392.002090343007,1008,1000
392.009906611052,1008,1000
392.019061343007,1008,1000
392.03119827296,1008,1000
392.04079427296,1008,1000
392.050722343007,1008,1000
392.061775541007,1008,1000
392.069061346722,1008,1000
392.079378890244,1008,1000
392.089061346722,1008,1000
392.101019280432,1008,1000
392.109390395509,1008,1000
392.120203625935,1008,1000
392.136260823935,1008,1000
392.139061350458,1008,1000
392.149061350458,1008,1000
392.16158056336,1008,1000
392.172245093055,1008,1000
392.181685280432,1008,1000
392.192051912599,1008,1000
392.199925354194,1008,1000
392.209907357919,1008,1000
392.219061357919,1008,1000
392.232669747128,1008,1000
392.239706170542,1008,1000
392.251346570821,1008,1000
392.260101357919,1008,1000
392.269388648308,1008,1000
392.281814652033,1008,1000
392.291761287882,1008,1000
392.305529295402,1008,1000
392.312490295402,1008,1000
392.319061365404,1008,1000
392.329663655793,1008,1000
392.339061365404,1008,1000
392.349957365404,1008,1000
392.359375365404,1008,1000
392.372545295402,1008,1000
392.380487369164,1008,1000
392.389682369164,1008,1000
392.399061369164,1008,1000
392.409061372908,1008,1000
392.420487670782,1008,1000
392.432472608268,1008,1000
392.439754372908,1008,1000
392.45139630289,1008,1000
392.460906372908,1008,1000
392.469061376652,1008,1000
392.479061376652,1008,1000
392.490040979904,1008,1000
392.49992068203,1008,1000
392.509154685763,1008,1000
392.521093615745,1008,1000
392.529061380385,1008,1000
392.540218665031,1008,1000
392.549061380385,1008,1000
392.561937310356,1008,1000
392.569937998618,1008,1000
392.579061384118,1008,1000
392.589061384118,1008,1000
392.602549387861,1008,1000
392.609645985362,1008,1000
392.619061387861,1008,1000
392.629907387861,1008,1000
392.642029121833,1008,1000
392.649061387861,1008,1000
392.659061387861,1008,1000
392.670518337951,1008,1000
392.679061391604,1008,1000
392.690407391604,1008,1000
