X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
410.469387994213,0.069388
410.479520989024,0.069521
410.489222989024,0.069223
410.498908989024,0.068909
410.513029585616,0.0730296
410.518908984508,0.068909
410.529511984508,0.069512
410.544474670732,0.0744747
410.550564840964,0.0705648
410.558908984508,0.068909
410.568908979992,0.068909
410.578908979992,0.068909
410.588908979992,0.068909
410.598908979992,0.068909
410.609222975479,0.069223
410.623706315943,0.0737063
410.629898975479,0.069899
410.639930975479,0.069931
410.651668541959,0.0716685
410.659970975479,0.069971
410.674330047056,0.07433
410.678908970966,0.068909
410.695113314049,0.0751133
410.699878445945,0.0698784
410.709347441437,0.0693474
410.719123365155,0.0691234
410.732951567574,0.0729516
410.739228859439,0.0692289
410.749795966458,0.069796
410.758908966458,0.068909
410.769312907395,0.0693129
410.77890896195,0.068909
410.78890896195,0.068909
410.802368024522,0.072368
410.808908957448,0.068909
410.82269955857,0.0726996
410.828908957448,0.068909
410.838908957448,0.068909
410.849624957448,0.069625
410.858908957448,0.068909
410.868908952946,0.068909
410.878908952946,0.068909
410.889222952946,0.069223
410.899222952946,0.069223
410.908908948437,0.0689089
410.918908948437,0.0689089
410.928908948437,0.0689089
410.944408948437,0.0744089
410.948908948437,0.0689089
410.958908948437,0.0689089
410.968908943928,0.0689089
410.979534943928,0.0695349
410.988908943928,0.0689089
410.998908943928,0.0689089
411.009912939397,0.0699129
411.019516939397,0.0695169
411.029718939397,0.0697189
411.038908939397,0.0689089
411.048908939397,0.0689089
411.059736939397,0.0697369
411.068908934866,0.0689089
411.080516413753,0.0705164
411.088908934866,0.0689089
411.098955373763,0.0689554
411.109534930354,0.0695349
411.118908930354,0.0689089
411.130976531466,0.0709765
411.138908930354,0.0689089
411.149905843607,0.0699058
411.159741930354,0.0697419
411.168908925842,0.0689089
411.179631355696,0.0696314
411.191579531466,0.0715795
411.208627025268,0.078627
411.209981047174,0.069981
411.221918286325,0.0719183
411.229176351166,0.0691764
411.242103921312,0.0721039
411.250760952278,0.070761
411.259610921312,0.0696109
411.274394419644,0.0743944
411.280266463456,0.0702665
411.289643680701,0.0696437
411.299794606841,0.0697946
411.308908912247,0.0689089
411.320132364025,0.0701324
411.328908912247,0.0689089
411.338908912247,0.0689089
411.353155513336,0.0731555
411.358908912247,0.0689089
411.369211014053,0.069211
411.378908907712,0.0689089
411.390417771237,0.0704178
411.398908907712,0.0689089
411.409561903206,0.0695619
411.419489903206,0.0694899
411.428908903206,0.0689089
411.438908903206,0.0689089
411.448908903206,0.0689089
411.460877504324,0.0708775
411.469201318748,0.0692013
411.4789088987,0.0689089
411.4889088987,0.0689089
411.4998358987,0.0698359
411.508908894176,0.0689089
411.518908894176,0.0689089
411.528908894176,0.0689089
411.539939894176,0.0699399
411.548908894176,0.0689089
411.558908894176,0.0689089
411.569878287852,0.0698783
411.579529889652,0.0695299
411.589876889652,0.0698769
411.598908889652,0.0689089
411.609248278827,0.0692483
411.620760486274,0.0707605
411.628908885151,0.0689089
411.639704672503,0.0697047
411.649777885151,0.0697779
411.659347274303,0.0693473
411.66890888065,0.0689089
411.679980227268,0.0699802
411.68890888065,0.0689089
411.69961588065,0.0696159
411.709148048159,0.069148
411.719248260807,0.0692483
411.728908876156,0.0689089
411.738908876156,0.0689089
411.749414602924,0.0694146
411.758908876156,0.0689089
411.774355848448,0.0743558
411.778908871662,0.0689089
411.789378601525,0.0693786
411.800006871662,0.0700069
411.809194046293,0.069194
411.818908867155,0.0689089
411.831641468272,0.0716415
411.844132215103,0.0741322
411.849642867155,0.0696429
411.858908867155,0.0689089
411.87016623381,0.0701662
411.878908862648,0.0689089
411.888908862648,0.0689089
411.899222862648,0.0692229
411.90890885812,0.0689089
411.91890885812,0.0689089
411.92890885812,0.0689089
411.93962759143,0.0696276
411.94890885812,0.0689089
411.95890885812,0.0689089
411.969646853592,0.0696469
411.978908853592,0.0689089
411.988908853592,0.0689089
411.999961853592,0.0699619
412.008908849078,0.0689088
412.020115193393,0.0701152
412.028908849078,0.0689088
412.038908849078,0.0689088
412.048908849078,0.0689088
412.059808849078,0.0698088
412.070121197656,0.0701212
412.078908844564,0.0689088
412.089360537457,0.0693605
412.098908844564,0.0689088
412.108908840039,0.0689088
412.11954916352,0.0695492
412.12965703666,0.069657
412.139393537195,0.0693935
412.148908840039,0.0689088
412.158908840039,0.0689088
412.171825042019,0.071825
412.180425835514,0.0704258
412.188908835514,0.0689088
412.198908835514,0.0689088
412.208908831002,0.0689088
412.219538831002,0.0695388
412.228908831002,0.0689088
412.239577431883,0.0695774
412.249680166016,0.0696802
412.258908831002,0.0689088
412.26890882649,0.0689088
412.27890882649,0.0689088
412.289866080378,0.0698661
412.29890882649,0.0689088
412.308908822006,0.0689088
412.318908822006,0.0689088
412.328908822006,0.0689088
412.338908822006,0.0689088
412.348908822006,0.0689088
412.359282401884,0.0692824
412.368908817522,0.0689088
412.379795817522,0.0697958
412.388908817522,0.0689088
412.398908817522,0.0689088
412.411299414116,0.0712994
412.418908813007,0.0689088
412.429723813007,0.0697238
412.439921813007,0.0699218
412.449239130029,0.0692391
412.458908813007,0.0689088
412.469759808492,0.0697598
412.479222808492,0.0692228
412.488908808492,0.0689088
412.499113120999,0.0691131
412.509176116598,0.0691761
412.521416405314,0.0714164
412.528908804091,0.0689088
412.541595424132,0.0715954
412.548908804091,0.0689088
412.558908804091,0.0689088
412.573608405314,0.0736084
412.58084379969,0.0708438
412.59030779969,0.0703078
412.59890879969,0.0689088
412.611777400572,0.0717774
412.61890879533,0.0689088
412.62890879533,0.0689088
412.63922279533,0.0692228
412.64890879533,0.0689088
412.65972409452,0.0697241
412.66924809016,0.0692481
412.679889794948,0.0698898
412.68957979097,0.0695798
412.69890879097,0.0689088
412.708908786522,0.0689088
412.718908786522,0.0689088
412.729185380542,0.0691854
412.738908786522,0.0689088
412.74994508097,0.0699451
412.760218786522,0.0702188
412.768908782074,0.0689088
412.778908782074,0.0689088
412.788908782074,0.0689088
412.798908782074,0.0689088
412.80890877761,0.0689088
412.81917235808,0.0691724
412.83115537877,0.0711554
412.84161677761,0.0716168
412.84890877761,0.0689088
412.859345833781,0.0693458
412.869736773146,0.0697368
412.87944018454,0.0694402
412.889817773146,0.0698178
412.899222773146,0.0692228
412.913337045781,0.073337
412.919633768671,0.0696338
412.93367423914,0.0736742
412.939081041317,0.069081
412.952688637991,0.0726886
412.961838910637,0.0718389
412.968908764196,0.0689088
412.978908764196,0.0689088
412.988908764196,0.0689088
413.001665629037,0.0716656
413.009554594693,0.0695546
413.020850360862,0.0708504
413.029528300534,0.0695283
413.039921759717,0.0699218
413.050940360862,0.0709404
413.059925759717,0.0699258
413.069579755238,0.0695798
413.079921755238,0.0699218
413.088908755238,0.0689088
413.100092755238,0.0700928
413.109230009973,0.06923
413.118908750756,0.0689088
413.129189009973,0.069189
413.138908750756,0.0689088
413.150022005494,0.070022
413.158908750756,0.0689088
413.169383001012,0.069383
413.178908746274,0.0689087
413.188908746274,0.0689087
413.198908746274,0.0689087
413.209507741791,0.0695077
413.220008098183,0.0700081
413.229777741791,0.0697777
413.241634377969,0.0716344
413.248908741791,0.0689087
413.258908741791,0.0689087
413.269057738335,0.0690577
413.279453737308,0.0694537
413.289478334991,0.0694783
413.299837978599,0.069838
413.309692767856,0.0696928
413.318908732819,0.0689087
413.328908732819,0.0689087
413.338908732819,0.0689087
413.349457732819,0.0694577
413.358908732819,0.0689087
413.370805333954,0.0708053
413.379180995686,0.069181
413.38890872833,0.0689087
413.39890872833,0.0689087
413.408908723866,0.0689087
413.418908723866,0.0689087
413.428908723866,0.0689087
413.438908723866,0.0689087
413.448908723866,0.0689087
413.459768723866,0.0697687
413.469736719402,0.0697367
413.478908719402,0.0689087
413.489867719402,0.0698677
413.498908719402,0.0689087
413.508908714926,0.0689087
413.518917451846,0.0689175
413.529058938292,0.0690589
413.539008933828,0.0690089
413.549696714926,0.0696967
413.559319933828,0.0693199
413.56890871045,0.0689087
413.57890871045,0.0689087
413.589061630738,0.0690616
413.59890871045,0.0689087
413.609146914338,0.0691469
413.618995920413,0.0689959
413.631155307148,0.0711553
413.638908705987,0.0689087
413.649600731511,0.0696007
413.658908705987,0.0689087
413.668908701524,0.0689087
413.678908701524,0.0689087
413.688908701524,0.0689087
413.699222701524,0.0692227
413.708908697046,0.0689087
413.719853697046,0.0698537
413.728908697046,0.0689087
413.738908697046,0.0689087
413.750769503694,0.0707695
413.758908697046,0.0689087
413.768908692568,0.0689087
413.778908692568,0.0689087
413.789107889114,0.0691079
413.799831692568,0.0698317
413.81069974388,0.0706997
413.818908688114,0.0689087
413.828908688114,0.0689087
413.839790688114,0.0697907
413.849912688114,0.0699127
413.859492076728,0.0694921
413.869805875728,0.0698059
413.881491715824,0.0714917
413.88890868366,0.0689087
413.89957968366,0.0695797
413.90919786681,0.0691979
413.92036886681,0.0703689
413.928908679196,0.0689087
413.939159054424,0.0691591
413.949478105736,0.0694781
413.961599679196,0.0715997
413.971119280356,0.0711193
413.979561674732,0.0695617
413.989767041042,0.069767
413.999146633284,0.0691466
414.008908670281,0.0689087
414.018908670281,0.0689087
414.028908670281,0.0689087
414.039297287607,0.0692973
414.048908670281,0.0689087
414.059237210823,0.0692372
414.069969971645,0.06997
414.07970966583,0.0697097
414.08890866583,0.0689087
414.09890866583,0.0689087
414.108908661351,0.0689087
414.118908661351,0.0689087
414.128908661351,0.0689087
414.139377132496,0.0693771
414.149080826681,0.0690808
414.161228262496,0.0712283
414.169826656872,0.0698267
414.178908656872,0.0689087
414.188908656872,0.0689087
414.199699579719,0.0696996
414.20890865243,0.0689087
414.21890865243,0.0689087
414.22890865243,0.0689087
414.239107808802,0.0691078
414.24963365243,0.0696337
414.26001565243,0.0700157
414.269151727207,0.0691517
414.278908647988,0.0689086
414.289696265752,0.0696963
414.298908647988,0.0689086
414.308908643537,0.0689086
414.318957423361,0.0689574
414.330142795467,0.0701428
414.340204623356,0.0702046
414.348908643537,0.0689086
414.359022408789,0.0690224
414.371143795784,0.0711438
414.379862639086,0.0698626
414.388908639086,0.0689086
414.399468934053,0.0694689
414.409530757501,0.0695308
414.418908634645,0.0689086
414.429534634645,0.0695346
414.438908634645,0.0689086
414.451255235828,0.0712552
414.458908634645,0.0689086
414.469804630204,0.0698046
414.478908630204,0.0689086
414.488908630204,0.0689086
414.499876630204,0.0698766
414.508908625761,0.0689086
414.518908625761,0.0689086
414.528908625761,0.0689086
414.539274755465,0.0692748
414.549732625761,0.0697326
414.558908625761,0.0689086
414.569310751022,0.0693108
414.578908621318,0.0689086
414.589696621318,0.0696966
414.598908621318,0.0689086
414.608908616865,0.0689086
414.619157742126,0.0691577
414.628908616865,0.0689086
414.638908616865,0.0689086
414.648908616865,0.0689086
414.659253863233,0.0692539
414.668908612412,0.0689086
414.679321053258,0.0693211
414.688908612412,0.0689086
414.698908612412,0.0689086
414.709995967247,0.069996
414.718908607967,0.0689086
414.728908607967,0.0689086
414.738908607967,0.0689086
414.748908607967,0.0689086
414.758908607967,0.0689086
414.768908603522,0.0689086
414.779214070269,0.0692141
414.788908603522,0.0689086
414.799466603522,0.0694666
414.808908599056,0.0689086
414.818908599056,0.0689086
414.828908599056,0.0689086
414.838908599056,0.0689086
414.848908599056,0.0689086
414.858908599056,0.0689086
414.86890859459,0.0689086
414.87890859459,0.0689086
414.888911484899,0.0689115
414.89890859459,0.0689086
414.908908590157,0.0689086
414.921164191348,0.0711642
414.929493590157,0.0694936
414.939525590157,0.0695256
414.948908590157,0.0689086
414.958908590157,0.0689086
414.968908585724,0.0689086
414.978908585724,0.0689086
414.989222585724,0.0692226
414.999511800416,0.0695118
415.009993581293,0.0699936
415.020985182486,0.0709852
415.028908581293,0.0689086
415.038908581293,0.0689086
415.048908581293,0.0689086
415.061128771936,0.0711288
415.069731567626,0.0697316
415.079454657655,0.0694547
415.088908576862,0.0689086
415.098908576862,0.0689086
415.108908572424,0.0689086
415.12184817361,0.0718482
415.128908572424,0.0689086
415.13894963955,0.0689496
415.149565572424,0.0695656
415.158908572424,0.0689086
415.168908567986,0.0689086
415.178908567986,0.0689086
415.189222567986,0.0692226
415.198908567986,0.0689086
415.208908563531,0.0689086
415.218908563531,0.0689086
415.228908563531,0.0689086
415.238908563531,0.0689086
415.248908563531,0.0689086
415.258908563531,0.0689086
415.268908559076,0.0689086
415.278908559076,0.0689086
415.289961559076,0.0699616
415.298908559076,0.0689086
415.309471554618,0.0694716
415.318908554618,0.0689086
415.328908554618,0.0689086
415.338908554618,0.0689086
415.348908554618,0.0689086
415.359332613194,0.0693326
415.36890855016,0.0689086
415.37890855016,0.0689086
415.38967355016,0.0696736
415.39890855016,0.0689086
415.409126783757,0.0691268
415.418908545732,0.0689085
415.428908545732,0.0689085
415.438908545732,0.0689085
415.448908545732,0.0689085
415.458908545732,0.0689085
415.470949146928,0.0709491
415.478908541304,0.0689085
415.488908541304,0.0689085
415.498908541304,0.0689085
415.508908536887,0.0689085
415.521176536887,0.0711765
415.528908536887,0.0689085
415.538908536887,0.0689085
415.548908536887,0.0689085
415.558908536887,0.0689085
415.56890853247,0.0689085
415.57890853247,0.0689085
415.58890853247,0.0689085
415.599558568857,0.0695586
415.608908528019,0.0689085
415.618908528019,0.0689085
415.628908528019,0.0689085
415.638908528019,0.0689085
415.649520528019,0.0695205
415.658908528019,0.0689085
415.668908523568,0.0689085
415.678908523568,0.0689085
415.689105899627,0.0691059
415.698908523568,0.0689085
415.708908519138,0.0689085
415.719525519138,0.0695255
415.729545095895,0.0695451
415.738908519138,0.0689085
415.750850120332,0.0708501
415.758908519138,0.0689085
415.768908514708,0.0689085
415.779669514708,0.0696695
415.789831514708,0.0698315
415.798908514708,0.0689085
415.808908510265,0.0689085
415.818908510265,0.0689085
415.828908510265,0.0689085
415.838908510265,0.0689085
415.848908510265,0.0689085
415.859193524473,0.0691935
