X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
342.489090004672,1008,1000
342.499090004672,1008,1000
342.509090004672,1008,1000
342.519404004672,1008,1000
342.529090004672,1008,1000
342.54102979651,1008,1000
342.549398822802,1008,1000
342.559090004672,1008,1000
342.569090004672,1008,1000
342.579090004672,1008,1000
342.589090004672,1008,1000
342.599090004672,1008,1000
342.610094004672,1008,1000
342.619090004672,1008,1000
342.629090004672,1008,1000
342.639090004672,1008,1000
342.65126279651,1008,1000
342.659171996849,1008,1000
342.669090004672,1008,1000
342.68128979651,1008,1000
342.689090004672,1008,1000
342.699090004672,1008,1000
342.709090004672,1008,1000
342.720399004672,1008,1000
342.729090004672,1008,1000
342.739090004672,1008,1000
342.750264004672,1008,1000
342.759090004672,1008,1000
342.770197004672,1008,1000
342.78018930791,1008,1000
342.790005822802,1008,1000
342.799797004672,1008,1000
342.809756004673,1008,1000
342.819699822803,1008,1000
342.831190796512,1008,1000
342.839776822803,1008,1000
342.849670126041,1008,1000
342.861002796512,1008,1000
342.869340822804,1008,1000
342.879119822805,1008,1000
342.889129220873,1008,1000
342.899404004674,1008,1000
342.909212640935,1008,1000
342.919090004674,1008,1000
342.929083559256,1008,1000
342.939090004674,1008,1000
342.949090004674,1008,1000
342.959734004674,1008,1000
342.969090004674,1008,1000
342.979887004674,1008,1000
342.989090004674,1008,1000
342.999090004674,1008,1000
343.009090004674,1008,1000
343.020166004674,1008,1000
343.029090004674,1008,1000
343.040049186542,1008,1000
343.049281580204,1008,1000
343.059090004674,1008,1000
343.069090004674,1008,1000
343.079090004674,1008,1000
343.089619822806,1008,1000
343.099090004674,1008,1000
343.110114822806,1008,1000
343.119090004674,1008,1000
343.129090004674,1008,1000
343.139090004674,1008,1000
343.149090004674,1008,1000
343.159090004674,1008,1000
343.169090004674,1008,1000
343.179730640938,1008,1000
343.189090004674,1008,1000
343.199968004674,1008,1000
343.209090004674,1008,1000
343.219090004674,1008,1000
343.229090004674,1008,1000
343.239090004674,1008,1000
343.249090004674,1008,1000
343.259090004674,1008,1000
343.271047796512,1008,1000
343.279090004674,1008,1000
343.289090004674,1008,1000
343.299843997016,1008,1000
343.309090004674,1008,1000
343.319090004674,1008,1000
343.329465404953,1008,1000
343.339090004674,1008,1000
343.349090004674,1008,1000
343.359090004674,1008,1000
343.369297815148,1008,1000
343.379090004674,1008,1000
343.389090004674,1008,1000
343.399648004674,1008,1000
343.409090004674,1008,1000
343.419090004674,1008,1000
343.429090004674,1008,1000
343.442665796512,1008,1000
343.449090004674,1008,1000
343.459090004674,1008,1000
343.469090004674,1008,1000
343.479090004674,1008,1000
343.489090004674,1008,1000
343.499090004674,1008,1000
343.510912796512,1008,1000
343.520202004674,1008,1000
343.529090004674,1008,1000
343.539090004674,1008,1000
343.549090004674,1008,1000
343.559090004674,1008,1000
343.570013004674,1008,1000
343.579090004674,1008,1000
343.589682822806,1008,1000
343.599090004674,1008,1000
343.609090004674,1008,1000
343.619090004674,1008,1000
343.629090004674,1008,1000
343.639466822806,1008,1000
343.649090004674,1008,1000
343.659090004674,1008,1000
343.671763796512,1008,1000
343.679090004674,1008,1000
343.689090004674,1008,1000
343.699090004674,1008,1000
343.709090004674,1008,1000
343.719090004674,1008,1000
343.729716004674,1008,1000
343.739090004674,1008,1000
343.749090004674,1008,1000
343.759509673602,1008,1000
343.769090004674,1008,1000
343.779090004674,1008,1000
343.789090004674,1008,1000
343.799693004674,1008,1000
343.809090004674,1008,1000
343.819090004674,1008,1000
343.829090004674,1008,1000
343.839090004674,1008,1000
343.849090004674,1008,1000
343.859090004674,1008,1000
343.869090004674,1008,1000
343.879090004674,1008,1000
343.889927004674,1008,1000
343.899716004674,1008,1000
343.909090004674,1008,1000
343.919090004674,1008,1000
343.929090004674,1008,1000
343.939090004674,1008,1000
343.950017004674,1008,1000
343.962024796512,1008,1000
343.969090004674,1008,1000
343.979090004674,1008,1000
343.989090004674,1008,1000
343.999090004674,1008,1000
344.009090004674,1008,1000
344.019479822806,1008,1000
344.029090004674,1008,1000
344.039090004674,1008,1000
344.049090004674,1008,1000
344.059090004674,1008,1000
344.069293432776,1008,1000
344.079740117115,1008,1000
344.089090004674,1008,1000
344.101536614644,1008,1000
344.109090004674,1008,1000
344.119090004674,1008,1000
344.129090004674,1008,1000
344.139090004674,1008,1000
344.149281580204,1008,1000
344.159090004674,1008,1000
344.169551822806,1008,1000
344.179090004674,1008,1000
344.189090004674,1008,1000
344.199090004674,1008,1000
344.209090004674,1008,1000
344.219090004674,1008,1000
344.230283432776,1008,1000
344.239090004674,1008,1000
344.249090004674,1008,1000
344.260142996056,1008,1000
344.269090004674,1008,1000
344.279090004674,1008,1000
344.289090004674,1008,1000
344.299764250908,1008,1000
344.309433770642,1008,1000
344.319090004674,1008,1000
344.330063424158,1008,1000
344.339090004674,1008,1000
344.349090004674,1008,1000
344.359090004674,1008,1000
344.369281580204,1008,1000
344.379090004674,1008,1000
344.389090004674,1008,1000
344.39963424229,1008,1000
344.409090004674,1008,1000
344.419090004674,1008,1000
344.430957796512,1008,1000
344.439090004674,1008,1000
344.449090004674,1008,1000
344.459090004674,1008,1000
344.470017004674,1008,1000
344.479313822806,1008,1000
344.489810004674,1008,1000
344.499090004674,1008,1000
344.509090004674,1008,1000
344.519090004674,1008,1000
344.529090004674,1008,1000
344.539641822806,1008,1000
344.549090004674,1008,1000
344.559191822806,1008,1000
344.570076004674,1008,1000
344.579090004674,1008,1000
344.589090004674,1008,1000
344.599090004674,1008,1000
344.609090004674,1008,1000
344.619090004674,1008,1000
344.629090004674,1008,1000
344.640948796512,1008,1000
344.649090004674,1008,1000
344.661136796512,1008,1000
344.670184004674,1008,1000
344.679090004674,1008,1000
344.689090004674,1008,1000
344.700018742866,1008,1000
344.709090004674,1008,1000
344.722360614644,1008,1000
344.729404004674,1008,1000
344.741083796512,1008,1000
344.750880004674,1008,1000
344.759090004674,1008,1000
344.769445560998,1008,1000
344.779090004674,1008,1000
344.789637136528,1008,1000
344.799090004674,1008,1000
344.809090004674,1008,1000
344.821753432776,1008,1000
344.829090004674,1008,1000
344.839090004674,1008,1000
344.849090004674,1008,1000
344.860020012131,1008,1000
344.869090004674,1008,1000
344.879090004674,1008,1000
344.889090004674,1008,1000
344.899090004674,1008,1000
344.909090004674,1008,1000
344.919090004674,1008,1000
344.929500830263,1008,1000
344.939090004674,1008,1000
344.949090004674,1008,1000
344.959999432776,1008,1000
344.969090004674,1008,1000
344.979090004674,1008,1000
344.989090004674,1008,1000
344.999090004674,1008,1000
345.010206004674,1008,1000
345.019995004674,1008,1000
345.029552250908,1008,1000
345.039090004674,1008,1000
345.049410432776,1008,1000
345.059090004674,1008,1000
345.069090004674,1008,1000
345.079785822806,1008,1000
345.089412822806,1008,1000
345.099090004674,1008,1000
345.109090004674,1008,1000
345.119972004674,1008,1000
345.129090004674,1008,1000
345.139090004674,1008,1000
345.150587689661,1008,1000
345.159090004674,1008,1000
345.169090004674,1008,1000
345.179090004674,1008,1000
345.189488822806,1008,1000
345.199090004674,1008,1000
345.209090004674,1008,1000
345.220671507793,1008,1000
345.229090004674,1008,1000
345.239090004674,1008,1000
345.249090004674,1008,1000
345.259090004674,1008,1000
345.269090004674,1008,1000
345.279090004674,1008,1000
345.290260325925,1008,1000
345.299090004674,1008,1000
345.309090004674,1008,1000
345.319090004674,1008,1000
345.329090004674,1008,1000
345.339090004674,1008,1000
345.349090004674,1008,1000
345.359732144057,1008,1000
345.369090004674,1008,1000
345.379090004674,1008,1000
345.389909004674,1008,1000
345.399090004674,1008,1000
345.409825447394,1008,1000
345.419090004674,1008,1000
345.429090004674,1008,1000
345.439090004674,1008,1000
345.449891432776,1008,1000
345.459366845464,1008,1000
345.469090004674,1008,1000
345.479450265526,1008,1000
345.489090004674,1008,1000
345.499090004674,1008,1000
345.509090004674,1008,1000
345.520110250908,1008,1000
345.529090004674,1008,1000
345.539090004674,1008,1000
345.549090004674,1008,1000
345.559810004674,1008,1000
345.571523288008,1008,1000
345.579090004674,1008,1000
345.58951006904,1008,1000
345.599090004674,1008,1000
345.609090004674,1008,1000
345.619090004674,1008,1000
345.629380822806,1008,1000
345.63974549617,1008,1000
345.649090004674,1008,1000
345.659090004674,1008,1000
345.669090004674,1008,1000
345.679090004674,1008,1000
345.689090004674,1008,1000
345.699090004674,1008,1000
345.709109314302,1008,1000
345.719302432776,1008,1000
345.729090004674,1008,1000
345.739090004674,1008,1000
345.749090004674,1008,1000
345.759090004674,1008,1000
345.769090004674,1008,1000
345.779090004674,1008,1000
345.789090004674,1008,1000
345.799635004674,1008,1000
345.809090004674,1008,1000
345.819090004674,1008,1000
345.829090004674,1008,1000
345.840490004674,1008,1000
345.849090004674,1008,1000
345.859090004674,1008,1000
345.869090004674,1008,1000
345.879090004674,1008,1000
345.889090004674,1008,1000
345.899090004674,1008,1000
345.909925822806,1008,1000
345.919090004674,1008,1000
345.929090004674,1008,1000
345.939090004674,1008,1000
345.949090004674,1008,1000
345.959731544434,1008,1000
345.969090004674,1008,1000
345.979424640938,1008,1000
345.989090004674,1008,1000
346.000013004674,1008,1000
346.009090004674,1008,1000
346.019090004674,1008,1000
346.029090004674,1008,1000
346.039090004674,1008,1000
346.049090004674,1008,1000
346.059090004674,1008,1000
346.071559796512,1008,1000
346.079090004674,1008,1000
346.089846004674,1008,1000
346.099747004674,1008,1000
346.109090004674,1008,1000
346.119842004674,1008,1000
346.129837432776,1008,1000
346.140152921489,1008,1000
346.149090004674,1008,1000
346.159263822806,1008,1000
346.169380822806,1008,1000
346.179090004674,1008,1000
346.189277822806,1008,1000
346.199390250908,1008,1000
346.209651739621,1008,1000
346.219090004674,1008,1000
346.229090004674,1008,1000
346.239090004674,1008,1000
346.249090004674,1008,1000
346.259090004674,1008,1000
346.26934350202,1008,1000
346.279090004674,1008,1000
346.290067004674,1008,1000
346.299090004674,1008,1000
346.309090004674,1008,1000
346.319090004674,1008,1000
346.329090004674,1008,1000
346.339090004674,1008,1000
346.349090004674,1008,1000
346.359583822806,1008,1000
346.369090004674,1008,1000
346.379090004674,1008,1000
346.389667813083,1008,1000
346.399090004674,1008,1000
346.409090004674,1008,1000
346.420207422197,1008,1000
346.429090004674,1008,1000
346.439090004674,1008,1000
346.449090004674,1008,1000
346.460103004674,1008,1000
346.469090004674,1008,1000
346.479090004674,1008,1000
346.489679240329,1008,1000
346.499090004674,1008,1000
346.509090004674,1008,1000
346.520121004674,1008,1000
346.529673822806,1008,1000
346.539675595957,1008,1000
346.549090004674,1008,1000
346.559743004674,1008,1000
346.569090004674,1008,1000
346.579090004674,1008,1000
346.589475822806,1008,1000
346.599090004674,1008,1000
346.609090004674,1008,1000
346.620049186542,1008,1000
346.629133822806,1008,1000
346.639090004674,1008,1000
346.650004004674,1008,1000
346.659090004674,1008,1000
346.669090004674,1008,1000
346.679771830846,1008,1000
346.689394822806,1008,1000
346.699954250908,1008,1000
346.709090004674,1008,1000
346.720813796512,1008,1000
346.729090004674,1008,1000
346.740107004674,1008,1000
346.7508972636,1008,1000
346.759090004674,1008,1000
346.76953406904,1008,1000
346.779090004674,1008,1000
346.789090004674,1008,1000
346.799090004674,1008,1000
346.809695822806,1008,1000
346.819090004674,1008,1000
346.829090004674,1008,1000
346.839090004674,1008,1000
346.849090004674,1008,1000
346.859999004674,1008,1000
346.869090004674,1008,1000
346.879090004674,1008,1000
346.889090004674,1008,1000
346.899090004674,1008,1000
346.909090004674,1008,1000
346.919090004674,1008,1000
346.929533822806,1008,1000
346.939780910123,1008,1000
346.949090004674,1008,1000
346.959090004674,1008,1000
346.969090004674,1008,1000
346.979090004674,1008,1000
346.989090004674,1008,1000
346.999090004674,1008,1000
347.009369728255,1008,1000
347.020836432776,1008,1000
347.030049186542,1008,1000
347.039090004674,1008,1000
347.050202004674,1008,1000
347.059090004674,1008,1000
347.069090004674,1008,1000
347.079090004674,1008,1000
347.089090004674,1008,1000
347.099403822806,1008,1000
347.109090004674,1008,1000
347.119595398336,1008,1000
347.129090004674,1008,1000
347.139090004674,1008,1000
347.149090004674,1008,1000
347.159090004674,1008,1000
347.169090004674,1008,1000
347.179090004674,1008,1000
347.189090004674,1008,1000
347.199090004674,1008,1000
347.209090004674,1008,1000
347.219090004674,1008,1000
347.229090004674,1008,1000
347.239090004674,1008,1000
347.249266867709,1008,1000
347.261235614644,1008,1000
347.269090004674,1008,1000
347.279090004674,1008,1000
347.289090004674,1008,1000
347.299657004674,1008,1000
347.309090004674,1008,1000
347.319090004674,1008,1000
347.330065822806,1008,1000
347.339090004674,1008,1000
347.349090004674,1008,1000
347.359090004674,1008,1000
347.369779004674,1008,1000
347.379806004674,1008,1000
347.389090004674,1008,1000
347.399465640938,1008,1000
347.409090004674,1008,1000
347.419819004674,1008,1000
347.429090004674,1008,1000
347.439358822806,1008,1000
347.449340822806,1008,1000
347.459090004674,1008,1000
347.469090004674,1008,1000
347.479090004674,1008,1000
347.490195822806,1008,1000
347.499090004674,1008,1000
347.509090004674,1008,1000
347.519090004674,1008,1000
347.529702004674,1008,1000
347.539100246065,1008,1000
347.549090004674,1008,1000
347.560854640938,1008,1000
347.569090004674,1008,1000
347.579711004674,1008,1000
347.591442796512,1008,1000
347.599090004674,1008,1000
347.609090004674,1008,1000
347.619090004674,1008,1000
347.630993796512,1008,1000
347.639090004674,1008,1000
347.649977004674,1008,1000
347.659404004674,1008,1000
347.669851199018,1008,1000
347.679419432776,1008,1000
347.689090004674,1008,1000
347.699090004674,1008,1000
347.709090004674,1008,1000
347.719493822806,1008,1000
347.729090004674,1008,1000
347.73946701715,1008,1000
347.749090004674,1008,1000
347.759090004674,1008,1000
347.769090004674,1008,1000
347.779090004674,1008,1000
347.791025004674,1008,1000
347.799090004674,1008,1000
347.809675004674,1008,1000
347.819090004674,1008,1000
347.829090004674,1008,1000
347.839281580204,1008,1000
347.849090004674,1008,1000
347.859090004674,1008,1000
347.869090004674,1008,1000
347.879090004674,1008,1000
347.889900004674,1008,1000
347.901572614644,1008,1000
347.910206004674,1008,1000
347.919657004674,1008,1000
