X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
316.72888898413,0.068889
316.739098359175,0.0690984
316.749011131192,0.0690111
316.75918484447,0.0691848
316.768888983066,0.068889
316.779577983066,0.069578
316.788888983066,0.068889
316.799838983066,0.069839
316.808888982035,0.068889
316.818888982035,0.068889
316.828888982035,0.068889
316.839256840247,0.0692568
316.849541982035,0.069542
316.858888982035,0.068889
316.869742839216,0.0697428
316.878888981004,0.068889
316.888888981004,0.068889
316.898888981004,0.068889
316.908888979999,0.068889
316.918888979999,0.068889
316.928888979999,0.068889
316.939142694361,0.0691427
316.948888979999,0.068889
316.958888979999,0.068889
316.968888978994,0.068889
316.978888978994,0.068889
316.988888978994,0.068889
316.999176025632,0.069176
317.008888978023,0.068889
317.018888978023,0.068889
317.028888978023,0.068889
317.038888978023,0.068889
317.048888978023,0.068889
317.058888978023,0.068889
317.068888977052,0.068889
317.078888977052,0.068889
317.090205908455,0.0702059
317.098888977052,0.068889
317.108888976117,0.068889
317.118888976117,0.068889
317.128888976117,0.068889
317.138888976117,0.068889
317.148888976117,0.068889
317.159416759718,0.0694168
317.168888975182,0.068889
317.178888975182,0.068889
317.188888975182,0.068889
317.198888975182,0.068889
317.208888974513,0.068889
317.218888974513,0.068889
317.228888974513,0.068889
317.239050606802,0.0690506
317.248888974513,0.068889
317.258888974513,0.068889
317.268888973844,0.068889
317.278888973844,0.068889
317.288888973844,0.068889
317.298888973844,0.068889
317.308888973261,0.068889
317.318888973261,0.068889
317.328888973261,0.068889
317.338888973261,0.068889
317.348888973261,0.068889
317.358888973261,0.068889
317.368888972678,0.068889
317.378888972678,0.068889
317.388888972678,0.068889
317.399707972678,0.069708
317.409183998998,0.069184
317.418888972129,0.068889
317.428888972129,0.068889
317.438888972129,0.068889
317.448888972129,0.068889
317.458888972129,0.068889
317.46888897158,0.068889
317.47888897158,0.068889
317.48888897158,0.068889
317.49888897158,0.068889
317.508888971065,0.068889
317.518888971065,0.068889
317.528888971065,0.068889
317.538888971065,0.068889
317.548888971065,0.068889
317.558888971065,0.068889
317.56888897055,0.068889
317.57888897055,0.068889
317.58888897055,0.068889
317.59888897055,0.068889
317.608888970068,0.068889
317.618888970068,0.068889
317.628888970068,0.068889
317.638888970068,0.068889
317.649135639893,0.0691356
317.6598491756,0.0698492
317.668888969586,0.068889
317.678888969586,0.068889
317.689946969586,0.069947
317.698888969586,0.068889
317.708888969137,0.068889
317.718888969137,0.068889
317.729069019883,0.069069
317.738888969137,0.068889
317.748888969137,0.068889
317.759139813869,0.0691398
317.768888968688,0.068889
317.778888968688,0.068889
317.788888968688,0.068889
317.798888968688,0.068889
317.808888968272,0.068889
317.819425974209,0.069426
317.828888968272,0.068889
317.838888968272,0.068889
317.848888968272,0.068889
317.858888968272,0.068889
317.868888967856,0.068889
317.878888967856,0.068889
317.889848976393,0.069849
317.898888967856,0.068889
317.908888967473,0.068889
317.918888967473,0.068889
317.928888967473,0.068889
317.938888967473,0.068889
317.949437967473,0.069438
317.959275819012,0.0692758
317.96888896709,0.068889
317.97888896709,0.068889
317.98888896709,0.068889
317.999877519533,0.0698775
318.00888896674,0.068889
318.01888896674,0.068889
318.02888896674,0.068889
318.039970552961,0.0699706
318.04888896674,0.068889
318.059969282112,0.0699693
318.069115361069,0.0691154
318.07888896639,0.068889
318.08888896639,0.068889
318.09888896639,0.068889
318.109397394179,0.0693974
318.118888966072,0.068889
318.12939612333,0.0693961
318.138888966072,0.068889
318.148888966072,0.068889
318.158888966072,0.068889
318.168888965754,0.068889
318.178888965754,0.068889
318.188888965754,0.068889
318.198888965754,0.068889
318.209405590723,0.0694056
318.218888965471,0.068889
318.229244949948,0.0692449
318.238888965471,0.068889
318.248888965471,0.068889
318.258888965471,0.068889
318.268888965188,0.068889
318.278888965188,0.068889
318.288888965188,0.068889
318.298888965188,0.068889
318.308888964936,0.068889
318.318888964936,0.068889
318.328888964936,0.068889
318.339496964936,0.069497
318.348888964936,0.068889
318.358888964936,0.068889
318.368888964684,0.068889
318.378888964684,0.068889
318.38919667332,0.0691967
318.398888964684,0.068889
318.408888964468,0.068889
318.418888964468,0.068889
318.428888964468,0.068889
318.438888964468,0.068889
318.448888964468,0.068889
318.458888964468,0.068889
318.468888964252,0.068889
318.478888964252,0.068889
318.488888964252,0.068889
318.498888964252,0.068889
318.508888964068,0.068889
318.518888964068,0.068889
318.528888964068,0.068889
318.538888964068,0.068889
318.548888964068,0.068889
318.558888964068,0.068889
318.568888963884,0.068889
318.578888963884,0.068889
318.588888963884,0.068889
318.598888963884,0.068889
318.608888963735,0.068889
318.618888963735,0.068889
318.628888963735,0.068889
318.63946892622,0.0694689
318.648888963735,0.068889
318.658888963735,0.068889
318.668969978703,0.06897
318.678888963586,0.068889
318.688888963586,0.068889
318.698888963586,0.068889
318.708888963469,0.068889
318.718888963469,0.068889
318.728888963469,0.068889
318.738888963469,0.068889
318.748888963469,0.068889
318.758888963469,0.068889
318.768888963352,0.068889
318.778888963352,0.068889
318.788888963352,0.068889
318.799204648395,0.0692046
318.80888896327,0.068889
318.819069709981,0.0690697
318.82888896327,0.068889
318.83888896327,0.068889
318.84888896327,0.068889
318.85888896327,0.068889
318.868888963188,0.068889
318.878888963188,0.068889
318.888888963188,0.068889
318.898888963188,0.068889
318.90947896314,0.069479
318.91888896314,0.068889
318.92888896314,0.068889
318.93888896314,0.068889
318.94888896314,0.068889
318.95888896314,0.068889
318.968888963092,0.068889
318.979946963092,0.069947
318.988888963092,0.068889
318.999716963092,0.069717
319.008888963077,0.068889
319.018888963077,0.068889
319.028888963077,0.068889
319.038888963077,0.068889
319.049449903031,0.0694499
319.058888963077,0.068889
319.068888963062,0.068889
319.078888963062,0.068889
319.088888963062,0.068889
319.098888963062,0.068889
319.10888896308,0.068889
319.11888896308,0.068889
319.12888896308,0.068889
319.13964996308,0.06965
319.14888896308,0.068889
319.15888896308,0.068889
319.168888963098,0.068889
319.178888963098,0.068889
319.189473963098,0.069474
319.198888963098,0.068889
319.209619066003,0.0696191
319.218888963151,0.068889
319.228888963151,0.068889
319.238888963151,0.068889
319.24928077706,0.0692808
319.258888963151,0.068889
319.268888963204,0.068889
319.278888963204,0.068889
319.288888963204,0.068889
319.298888963204,0.068889
319.30888896329,0.068889
319.31888896329,0.068889
319.32888896329,0.068889
319.33888896329,0.068889
319.34888896329,0.068889
319.35888896329,0.068889
319.368888963376,0.068889
319.379905963376,0.069906
319.388888963376,0.068889
319.398888963376,0.068889
319.408888963495,0.068889
319.418888963495,0.068889
319.428888963495,0.068889
319.438888963495,0.068889
319.449653490294,0.0696535
319.45959288038,0.0695929
319.468888963614,0.068889
319.478888963614,0.068889
319.488888963614,0.068889
319.498888963614,0.068889
319.508888963768,0.068889
319.518888963768,0.068889
319.528888963768,0.068889
319.538888963768,0.068889
319.548888963768,0.068889
319.558888963768,0.068889
319.568888963922,0.068889
319.578888963922,0.068889
319.588888963922,0.068889
319.598888963922,0.068889
319.608888964108,0.068889
319.619519068472,0.0695191
319.629995964108,0.069996
319.638888964108,0.068889
319.649771322923,0.0697713
319.658888964108,0.068889
319.669509964294,0.06951
319.678888964294,0.068889
319.688888964294,0.068889
319.699251803548,0.0692518
319.708888964514,0.068889
319.719144162583,0.0691442
319.728888964514,0.068889
319.738888964514,0.068889
319.748888964514,0.068889
319.758888964514,0.068889
319.768888964734,0.068889
319.779625065476,0.0696251
319.788888964734,0.068889
319.798888964734,0.068889
319.808888964988,0.068889
319.818888964988,0.068889
319.828888964988,0.068889
319.838888964988,0.068889
319.848888964988,0.068889
319.858888964988,0.068889
319.868888965242,0.068889
319.880138338916,0.0701383
319.888888965242,0.068889
319.898888965242,0.068889
319.908888965529,0.068889
319.918888965529,0.068889
319.928888965529,0.068889
319.939029072687,0.0690291
319.949430179591,0.0694302
319.958888965529,0.068889
319.968888965816,0.068889
319.978888965816,0.068889
319.988888965816,0.068889
319.998888965816,0.068889
320.008888977032,0.068889
320.018888977032,0.068889
320.029417594526,0.0694176
320.038888977032,0.068889
320.048888977032,0.068889
320.058888977032,0.068889
320.068888988248,0.068889
320.078888988248,0.068889
320.088947623272,0.0689476
320.098888988248,0.068889
320.108888988601,0.068889
320.119982988601,0.069983
320.128888988601,0.068889
320.138888988601,0.068889
320.148888988601,0.068889
320.158888988601,0.068889
320.168888988954,0.068889
320.178888988954,0.068889
320.190021815845,0.0700218
320.198888988954,0.068889
320.208888989339,0.068889
320.218888989339,0.068889
320.228888989339,0.068889
320.238888989339,0.068889
320.248888989339,0.068889
320.25937668033,0.0693767
320.268888989724,0.068889
320.278888989724,0.068889
320.290000989724,0.070001
320.298888989724,0.068889
320.308888990142,0.068889
320.319447145879,0.0694471
320.329752990142,0.069753
320.338888990142,0.068889
320.348888990142,0.068889
320.359247855012,0.0692479
320.36888899056,0.068889
320.37888899056,0.068889
320.38888899056,0.068889
320.400142855848,0.0701429
320.40888899101,0.068889
320.41888899101,0.068889
320.42888899101,0.068889
320.439569597949,0.0695696
320.450135128928,0.0701351
320.45888899101,0.068889
320.469299722454,0.0692997
320.47888899146,0.068889
320.48888899146,0.068889
320.49888899146,0.068889
320.508888991944,0.068889
320.519435996018,0.069436
320.528888991944,0.068889
320.538888991944,0.068889
320.548888991944,0.068889
320.558888991944,0.068889
320.568888992428,0.068889
320.578888992428,0.068889
320.588888992428,0.068889
320.598909826029,0.0689098
320.608888992941,0.068889
320.618888992941,0.068889
320.628888992941,0.068889
320.638888992941,0.068889
320.648888992941,0.068889
320.658888992941,0.068889
320.668888993454,0.068889
320.678888993454,0.068889
320.688888993454,0.068889
320.698888993454,0.068889
320.708888994,0.068889
320.718888994,0.068889
320.728888994,0.068889
320.738888994,0.068889
320.748888994,0.068889
320.758888994,0.068889
320.768888994546,0.068889
320.778888994546,0.068889
320.788888994546,0.068889
320.798888994546,0.068889
320.808888995124,0.068889
320.818888995124,0.068889
320.828888995124,0.068889
320.839932995124,0.069933
320.849667581129,0.0696676
320.858888995124,0.068889
320.868888995702,0.068889
320.878888995702,0.068889
320.888888995702,0.068889
320.898888995702,0.068889
320.909233866582,0.0692339
320.918888996312,0.068889
320.929770996312,0.069771
320.938888996312,0.068889
320.949667996312,0.069668
320.958888996312,0.068889
320.968888996922,0.068889
320.978888996922,0.068889
320.988888996922,0.068889
320.99901786838,0.0690179
321.008888997566,0.068889
321.018888997566,0.068889
321.028888997566,0.068889
321.038888997566,0.068889
321.048888997566,0.068889
321.06014127619,0.0701413
321.06888899821,0.068889
321.07888899821,0.068889
321.08888899821,0.068889
321.09888899821,0.068889
321.108888998885,0.068889
321.118888998885,0.068889
321.129406150221,0.0694062
321.138888998885,0.068889
321.148888998885,0.068889
321.158888998885,0.068889
321.16888899956,0.068889
321.179510174679,0.0695102
321.18888899956,0.068889
321.19888899956,0.068889
321.208889000266,0.068889
321.218889000266,0.068889
321.228889000266,0.068889
321.238889000266,0.068889
321.248889000266,0.068889
321.258889000266,0.068889
321.268889000972,0.068889
321.278889000972,0.068889
321.288889000972,0.068889
321.299920000972,0.06992
321.308889001712,0.068889
321.318889001712,0.068889
321.328889001712,0.068889
321.338889001712,0.068889
321.348889001712,0.068889
321.359591001712,0.069591
321.36931087857,0.0693109
321.378889002452,0.068889
321.388889002452,0.068889
321.398889002452,0.068889
321.409776003223,0.069776
321.418889003223,0.068889
321.428889003223,0.068889
321.438889003223,0.068889
321.448889003223,0.068889
321.458889003223,0.068889
321.468889003994,0.068889
321.479157882363,0.0691579
321.488889003994,0.068889
321.498889003994,0.068889
321.508889004799,0.068889
321.51950118869,0.0695012
321.528889004799,0.068889
321.538889004799,0.068889
321.548889004799,0.068889
321.558889004799,0.068889
321.568889005604,0.068889
321.578889005604,0.068889
321.589465005604,0.069465
321.598889005604,0.068889
321.60888900644,0.068889
321.61888900644,0.068889
321.62888900644,0.068889
321.63888900644,0.068889
321.64888900644,0.068889
321.65888900644,0.068889
321.670221552506,0.0702216
321.678889007276,0.068889
321.688889007276,0.068889
321.698889007276,0.068889
321.70888900814,0.068889
321.71888900814,0.068889
321.72888900814,0.068889
321.739387435792,0.0693874
321.74888900814,0.068889
321.75888900814,0.068889
321.769011332785,0.0690113
321.778889009004,0.068889
321.788889009004,0.068889
321.798889009004,0.068889
321.808889009898,0.068889
321.819686009898,0.069686
321.828889009898,0.068889
321.840379009898,0.070379
321.848889009898,0.068889
321.858889009898,0.068889
321.868889010792,0.068889
321.879051791844,0.0690518
321.888889010792,0.068889
321.898889010792,0.068889
321.909607896761,0.0696079
321.918889011717,0.068889
321.928889011717,0.068889
321.938889011717,0.068889
321.948889011717,0.068889
321.958889011717,0.068889
321.969789012642,0.069789
321.978889012642,0.068889
321.988889012642,0.068889
321.998889012642,0.068889
322.008889013598,0.068889
322.018889013598,0.068889
322.028889013598,0.068889
322.039179901386,0.0691799
322.048889013598,0.068889
322.058889013598,0.068889
322.068889014554,0.068889
322.078889014554,0.068889
322.088889014554,0.068889
322.098889014554,0.068889
322.108889015542,0.068889
322.118889015542,0.068889
322.128889015542,0.068889
322.138889015542,0.068889
322.148889015542,0.068889
322.158889015542,0.068889
322.16888901653,0.068889
322.17888901653,0.068889
322.18888901653,0.068889
322.19888901653,0.068889
322.208889017546,0.068889
322.218889017546,0.068889
