X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
404.39801426609,1008,1000
404.415890256878,1008,1000
404.418896879798,1008,1000
404.420915256878,1008,1000
404.430081154522,1008,1000
404.442440519032,1008,1000
404.459761661268,1008,1000
404.465620907108,1008,1000
404.472054764872,1008,1000
404.488597256552,1008,1000
404.490117879472,1008,1000
404.503426255863,1008,1000
404.509062248951,1008,1000
404.547959379865,1008,1000
404.548736993647,1008,1000
404.565572494465,1008,1000
404.568038117385,1008,1000
404.57519624774,1008,1000
404.601166238616,1008,1000
404.607403447932,1008,1000
404.60880305259,1008,1000
404.612325261906,1008,1000
404.619961061166,1008,1000
404.634128238616,1008,1000
404.64016023982,1008,1000
404.678516238616,1008,1000
404.680442843274,1008,1000
404.681130447932,1008,1000
404.68240805259,1008,1000
404.690644662466,1008,1000
404.703608230709,1008,1000
404.711342421829,1008,1000
404.729830835367,1008,1000
404.732251430927,1008,1000
404.757007649341,1008,1000
404.802638482057,1008,1000
404.804929068469,1008,1000
404.818307806782,1008,1000
404.820098393194,1008,1000
404.825197979606,1008,1000
404.825957566018,1008,1000
404.831168221586,1008,1000
404.840070221586,1008,1000
404.867913887713,1008,1000
404.871797065111,1008,1000
404.886190806782,1008,1000
404.889468976248,1008,1000
404.901601084423,1008,1000
404.912602432544,1008,1000
404.919062212456,1008,1000
404.930273212456,1008,1000
404.945285643609,1008,1000
404.953625211258,1008,1000
404.959062212456,1008,1000
404.982225006486,1008,1000
404.984613583786,1008,1000
404.998514788558,1008,1000
405.00187820215,1008,1000
405.009062203346,1008,1000
405.019859287256,1008,1000
405.029967203346,1008,1000
405.04086120215,1008,1000
405.049107579249,1008,1000
405.066367780646,1008,1000
405.07158120215,1008,1000
405.080079198792,1008,1000
405.09013885209,1008,1000
405.100068633958,1008,1000
405.110586194254,1008,1000
405.139924340942,1008,1000
405.142042459174,1008,1000
405.154592193074,1008,1000
405.161855193074,1008,1000
405.191743193074,1008,1000
405.194903868244,1008,1000
405.19637842736,1008,1000
405.199062189716,1008,1000
405.209285892128,1008,1000
405.22088818393,1008,1000
405.23590674426,1008,1000
405.239062185144,1008,1000
405.252382269464,1008,1000
405.26152618393,1008,1000
405.279958180572,1008,1000
405.284240830488,1008,1000
405.298465280516,1008,1000
405.325966075708,1008,1000
405.328175616578,1008,1000
405.329948157448,1008,1000
405.332575239188,1008,1000
405.339062176021,1008,1000
405.351581822579,1008,1000
405.38291244974,1008,1000
405.38543199061,1008,1000
405.38638353148,1008,1000
405.39172807235,1008,1000
405.404358772123,1008,1000
405.413309166893,1008,1000
405.420575166893,1008,1000
405.436365230325,1008,1000
405.446840859965,1008,1000
405.449563135981,1008,1000
405.460068633958,1008,1000
405.471581694032,1008,1000
405.486908001082,1008,1000
405.491544165674,1008,1000
405.504199745033,1008,1000
405.511196157766,1008,1000
405.519062157766,1008,1000
405.533107156574,1008,1000
405.547157156574,1008,1000
405.56403867919,1008,1000
405.566680201806,1008,1000
405.572990741675,1008,1000
405.58743567919,1008,1000
405.589062153216,1008,1000
405.610433180304,1008,1000
405.613285207392,1008,1000
405.621041147502,1008,1000
405.633375147502,1008,1000
405.64014214868,1008,1000
405.654178147502,1008,1000
405.65979114868,1008,1000
405.672121176946,1008,1000
405.683591717578,1008,1000
405.689062144144,1008,1000
405.701759643978,1008,1000
405.711541138362,1008,1000
405.722348139574,1008,1000
405.731860138362,1008,1000
405.739863139574,1008,1000
405.749062139574,1008,1000
405.759656139574,1008,1000
405.776882642766,1008,1000
405.782929642766,1008,1000
405.790197860708,1008,1000
405.801274129268,1008,1000
405.809197636073,1008,1000
405.819062130457,1008,1000
405.829062130457,1008,1000
405.841725130171,1008,1000
405.854962129268,1008,1000
405.863711129268,1008,1000
405.881175129268,1008,1000
405.881826624578,1008,1000
405.891463129268,1008,1000
405.89906212591,1008,1000
405.919827796813,1008,1000
405.922805769277,1008,1000
405.929062121371,1008,1000
405.942548108633,1008,1000
405.950407121371,1008,1000
405.96342112019,1008,1000
405.971635116832,1008,1000
405.979985116832,1008,1000
405.990636765919,1008,1000
405.999062116832,1008,1000
406.009715112288,1008,1000
406.028553599701,1008,1000
406.029367076845,1008,1000
406.047675595162,1008,1000
406.049490595162,1008,1000
406.063191730481,1008,1000
406.069062107744,1008,1000
406.080021107744,1008,1000
406.091743111102,1008,1000
406.099062107744,1008,1000
406.110593103186,1008,1000
406.129763103186,1008,1000
406.131666571214,1008,1000
406.139062103186,1008,1000
406.150386576972,1008,1000
406.16135658033,1008,1000
406.170070098628,1008,1000
406.181484035884,1008,1000
406.195512098628,1008,1000
406.199160567856,1008,1000
406.209062094063,1008,1000
406.221461413629,1008,1000
406.229062094063,1008,1000
406.243495558733,1008,1000
406.253350041779,1008,1000
406.259062094063,1008,1000
406.271301092856,1008,1000
406.280318089498,1008,1000
406.289644410271,1008,1000
406.300080799611,1008,1000
406.311436083764,1008,1000
406.320165574977,1008,1000
406.33031679879,1008,1000
406.34268754385,1008,1000
406.349841540492,1008,1000
406.361033084952,1008,1000
406.373563145671,1008,1000
406.380950530212,1008,1000
406.40315349537,1008,1000
406.409062075858,1008,1000
406.419166982392,1008,1000
406.429062075858,1008,1000
406.445804074668,1008,1000
406.449062075858,1008,1000
406.476218932722,1008,1000
406.476896373432,1008,1000
406.47906207131,1008,1000
406.48906207131,1008,1000
406.502464498379,1008,1000
406.514632065574,1008,1000
406.519634066763,1008,1000
406.529062066763,1008,1000
406.542997208038,1008,1000
406.555903928806,1008,1000
406.561337065574,1008,1000
406.571247065574,1008,1000
406.579376062216,1008,1000
406.589062062216,1008,1000
406.599062062216,1008,1000
406.609940057662,1008,1000
406.622749920894,1008,1000
406.629376057662,1008,1000
406.644814039591,1008,1000
406.650070057662,1008,1000
406.659620057662,1008,1000
406.671914056466,1008,1000
406.682612056466,1008,1000
406.689062053108,1008,1000
406.699629053108,1008,1000
406.715264454203,1008,1000
406.723760472274,1008,1000
406.72906204857,1008,1000
406.74002504857,1008,1000
406.74981804857,1008,1000
406.76002504857,1008,1000
406.77152604739,1008,1000
406.779062044032,1008,1000
406.789062044032,1008,1000
406.803974852744,1008,1000
406.814104858462,1008,1000
406.819170454106,1008,1000
406.829332454106,1008,1000
406.844740452926,1008,1000
406.849091014415,1008,1000
406.860156039494,1008,1000
406.871923038314,1008,1000
406.883791855104,1008,1000
406.889877034956,1008,1000
406.899692034956,1008,1000
406.909062030414,1008,1000
406.919062030414,1008,1000
406.93094202923,1008,1000
406.94173343477,1008,1000
406.952764425686,1008,1000
406.964953826684,1008,1000
406.972786421144,1008,1000
406.983148025872,1008,1000
406.989773025872,1008,1000
406.999062025872,1008,1000
407.012431822134,1008,1000
407.026938199222,1008,1000
407.029549818776,1008,1000
407.044564808508,1008,1000
407.05106802013,1008,1000
407.061186413236,1008,1000
407.070539016772,1008,1000
407.079062016772,1008,1000
407.102528388082,1008,1000
407.107050765144,1008,1000
407.110102012217,1008,1000
407.120467012217,1008,1000
407.129406207974,1008,1000
407.14368099805,1008,1000
407.149629012217,1008,1000
407.16445364339,1008,1000
407.169062007662,1008,1000
407.182173863541,1008,1000
407.19238701102,1008,1000
407.201059001944,1008,1000
407.212615990154,1008,1000
407.221923001944,1008,1000
407.231113003124,1008,1000
407.241220001944,1008,1000
407.25254336993,1008,1000
407.259062003124,1008,1000
407.274700366572,1008,1000
407.279858998586,1008,1000
407.293669366572,1008,1000
407.300896363215,1008,1000
407.313141730021,1008,1000
407.320675088933,1008,1000
407.329061994049,1008,1000
407.339061994049,1008,1000
407.355128687421,1008,1000
407.380152351782,1008,1000
407.380920710694,1008,1000
407.383625069606,1008,1000
407.390068633958,1008,1000
407.399061989512,1008,1000
407.41097798377,1008,1000
407.420006984962,1008,1000
407.429375984962,1008,1000
407.440401343874,1008,1000
407.450246061698,1008,1000
407.459568795491,1008,1000
407.469061980412,1008,1000
407.48418498377,1008,1000
407.49082498377,1008,1000
407.501381974642,1008,1000
407.510968974642,1008,1000
407.520893403588,1008,1000
407.535000974642,1008,1000
407.539061975848,1008,1000
407.550986974642,1008,1000
407.559061975848,1008,1000
407.571021311968,1008,1000
407.579061971284,1008,1000
407.593709315326,1008,1000
407.599375971284,1008,1000
407.611697965514,1008,1000
407.619338125612,1008,1000
407.63011096672,1008,1000
407.641568533911,1008,1000
407.651399965514,1008,1000
407.661598965514,1008,1000
407.669061962156,1008,1000
407.682356293712,1008,1000
407.693385894323,1008,1000
407.699679294918,1008,1000
407.709796526004,1008,1000
407.722714956416,1008,1000
407.732111956416,1008,1000
407.741487280065,1008,1000
407.751612956416,1008,1000
407.761640886416,1008,1000
407.769061953058,1008,1000
407.788504845104,1008,1000
407.789899167562,1008,1000
407.801239266404,1008,1000
407.809562272151,1008,1000
407.819061948502,1008,1000
407.829061948502,1008,1000
407.841821024652,1008,1000
407.849655948502,1008,1000
407.861905804564,1008,1000
407.873858947304,1008,1000
407.879061943946,1008,1000
407.889061943946,1008,1000
407.900074943946,1008,1000
407.910533939422,1008,1000
407.91957824372,1008,1000
407.929061939422,1008,1000
407.940147351198,1008,1000
407.950173939422,1008,1000
407.962557938256,1008,1000
407.973696853482,1008,1000
407.999356938256,1008,1000
408.001821533259,1008,1000
408.008395123731,1008,1000
408.011049929194,1008,1000
408.019715235831,1008,1000
408.029628930367,1008,1000
408.041222845593,1008,1000
408.050068633958,1008,1000
408.059375930367,1008,1000
408.072851120373,1008,1000
408.079844141663,1008,1000
408.091971929194,1008,1000
408.099061925836,1008,1000
408.10906192131,1008,1000
408.119373217719,1008,1000
408.129066649103,1008,1000
408.141453920142,1008,1000
408.149151429015,1008,1000
408.16028992131,1008,1000
408.169750916784,1008,1000
408.179061916784,1008,1000
408.189320144201,1008,1000
408.201670911024,1008,1000
408.210082912225,1008,1000
408.219061912225,1008,1000
408.231915103491,1008,1000
408.240951912225,1008,1000
408.249061912225,1008,1000
408.260101912225,1008,1000
408.271390911024,1008,1000
408.280214185933,1008,1000
408.289061907666,1008,1000
408.301357372675,1008,1000
408.309061903142,1008,1000
408.319061903142,1008,1000
408.330368181409,1008,1000
408.339375903142,1008,1000
408.349782455117,1008,1000
408.359061903142,1008,1000
408.369061898618,1008,1000
408.381410898618,1008,1000
408.390029898618,1008,1000
408.399945446069,1008,1000
408.40962489409,1008,1000
408.42130989292,1008,1000
408.42906189409,1008,1000
408.43967889409,1008,1000
408.44906189409,1008,1000
408.462305426768,1008,1000
408.474928701673,1008,1000
408.48166989292,1008,1000
408.490581293062,1008,1000
408.499375889562,1008,1000
408.509979885028,1008,1000
408.519061885028,1008,1000
408.530457885028,1008,1000
408.542207134922,1008,1000
408.570141136098,1008,1000
408.572620385992,1008,1000
408.574428635886,1008,1000
408.579323131564,1008,1000
408.601552874778,1008,1000
408.610572874778,1008,1000
408.612717356418,1008,1000
408.619375875957,1008,1000
408.629061875957,1008,1000
408.642728874778,1008,1000
408.649061875957,1008,1000
408.659061875957,1008,1000
408.66937587142,1008,1000
408.681981874778,1008,1000
408.68967887142,1008,1000
408.700860865738,1008,1000
408.7103898669,1008,1000
408.7204618669,1008,1000
408.7290618669,1008,1000
408.7413838669,1008,1000
408.7499488669,1008,1000
408.7590618669,1008,1000
408.770068633958,1008,1000
408.779742095322,1008,1000
408.790920095322,1008,1000
408.800394857843,1008,1000
408.809061857843,1008,1000
408.821969313491,1008,1000
408.831103856664,1008,1000
408.84254307937,1008,1000
408.850996857843,1008,1000
408.860968856664,1008,1000
408.869873077191,1008,1000
408.879655853306,1008,1000
408.891444856664,1008,1000
408.902534847606,1008,1000
408.912161847606,1008,1000
408.921390847606,1008,1000
408.929061848777,1008,1000
408.93942329201,1008,1000
408.949061848777,1008,1000
408.962678071483,1008,1000
408.972985057896,1008,1000
408.979646844248,1008,1000
408.989965844248,1008,1000
409.000173844248,1008,1000
409.016348044279,1008,1000
409.024700839709,1008,1000
409.030110839709,1008,1000
409.039061839709,1008,1000
409.049061839709,1008,1000
409.060092049999,1008,1000
409.072161838528,1008,1000
409.084683245491,1008,1000
409.08906183517,1008,1000
409.099571040921,1008,1000
409.110078830628,1008,1000
409.119952830628,1008,1000
409.129642246669,1008,1000
409.139061830628,1008,1000
409.151327829444,1008,1000
409.159061830628,1008,1000
409.170150826086,1008,1000
409.179647022756,1008,1000
409.189468242844,1008,1000
409.199061826086,1008,1000
409.209553018229,1008,1000
409.219375821559,1008,1000
409.235444006822,1008,1000
409.241155978133,1008,1000
409.254082764523,1008,1000
409.259773231159,1008,1000
409.27128822663,1008,1000
409.280102610903,1008,1000
409.289066226632,1008,1000
409.300886408531,1008,1000
409.309621629788,1008,1000
409.321438166232,1008,1000
409.3291614097,1008,1000
409.339061812499,1008,1000
409.352874975876,1008,1000
409.359061812499,1008,1000
409.369061807966,1008,1000
409.380092605294,1008,1000
409.389061807966,1008,1000
409.402838970814,1008,1000
409.413768971925,1008,1000
409.419988803497,1008,1000
409.429061803497,1008,1000
409.439061803497,1008,1000
409.451264802386,1008,1000
409.459061803497,1008,1000
409.472061967456,1008,1000
409.479399968567,1008,1000
409.492923136995,1008,1000
409.501399793458,1008,1000
409.511990132531,1008,1000
409.520019794564,1008,1000
409.531642014652,1008,1000
409.540583794564,1008,1000
409.551688954064,1008,1000
409.560161129173,1008,1000
409.5704517901,1008,1000
409.5790617901,1008,1000
409.589434950706,1008,1000
409.601742784474,1008,1000
409.610070946214,1008,1000
409.619691946214,1008,1000
409.630589280823,1008,1000
409.63992094175,1008,1000
409.651544936124,1008,1000
409.659061785608,1008,1000
409.669871781116,1008,1000
409.679576093372,1008,1000
409.689061781116,1008,1000
409.699914427981,1008,1000
409.709534996743,1008,1000
409.722045078821,1008,1000
409.729619776655,1008,1000
409.742836065407,1008,1000
409.750568598001,1008,1000
409.762529775552,1008,1000
409.770189566217,1008,1000
409.779061772194,1008,1000
409.789061772194,1008,1000
409.799880772194,1008,1000
409.813223199135,1008,1000
409.820082731729,1008,1000
409.829375767686,1008,1000
409.839852642083,1008,1000
409.849061767686,1008,1000
409.859714767686,1008,1000
409.871586901414,1008,1000
409.879061763178,1008,1000
409.892426993527,1008,1000
409.899957763178,1008,1000
409.909258766747,1008,1000
