X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
416.440043022637,1008,1000
416.448949022637,1008,1000
416.458949022637,1008,1000
416.468949018118,1008,1000
416.478949018118,1008,1000
416.488949018118,1008,1000
416.500013970028,1008,1000
416.511600438548,1008,1000
416.518949013547,1008,1000
416.528949013547,1008,1000
416.538949013547,1008,1000
416.549106663147,1008,1000
416.558949013547,1008,1000
416.5705340709,1008,1000
416.579624008976,1008,1000
416.589939008976,1008,1000
416.598949008976,1008,1000
416.610038621679,1008,1000
416.618949004413,1008,1000
416.629791004413,1008,1000
416.639942167209,1008,1000
416.648949004413,1008,1000
416.659248105285,1008,1000
416.66894899985,1008,1000
416.679419713425,1008,1000
416.68970099985,1008,1000
416.699172096159,1008,1000
416.709431254416,1008,1000
416.719830612938,1008,1000
416.728948995311,1008,1000
416.740220591102,1008,1000
416.748948995311,1008,1000
416.758948995311,1008,1000
416.768948990772,1008,1000
416.779601990772,1008,1000
416.789301695606,1008,1000
416.798948990772,1008,1000
416.809619669241,1008,1000
416.819866986243,1008,1000
416.828948986243,1008,1000
416.838948986243,1008,1000
416.848948986243,1008,1000
416.858948986243,1008,1000
416.868948981714,1008,1000
416.879538981714,1008,1000
416.889104059853,1008,1000
416.898948981714,1008,1000
416.908971713392,1008,1000
416.918948977149,1008,1000
416.928948977149,1008,1000
416.938948977149,1008,1000
416.948948977149,1008,1000
416.958948977149,1008,1000
416.968948972584,1008,1000
416.978948972584,1008,1000
416.988948972584,1008,1000
416.998948972584,1008,1000
417.008948968058,1008,1000
417.018948968058,1008,1000
417.028948968058,1008,1000
417.038948968058,1008,1000
417.048948968058,1008,1000
417.058948968058,1008,1000
417.069830963532,1008,1000
417.079569508486,1008,1000
417.088948963532,1008,1000
417.098948963532,1008,1000
417.108948958993,1008,1000
417.118948958993,1008,1000
417.128948958993,1008,1000
417.139257014421,1008,1000
417.148948958993,1008,1000
417.158948958993,1008,1000
417.169151494882,1008,1000
417.178948954454,1008,1000
417.188948954454,1008,1000
417.198948954454,1008,1000
417.208948949894,1008,1000
417.219487965925,1008,1000
417.228948949894,1008,1000
417.238948949894,1008,1000
417.248948949894,1008,1000
417.258948949894,1008,1000
417.268948945334,1008,1000
417.278948945334,1008,1000
417.288948945334,1008,1000
417.298948945334,1008,1000
417.3089489408,1008,1000
417.3189489408,1008,1000
417.3289489408,1008,1000
417.3389489408,1008,1000
417.349266694028,1008,1000
417.359298689471,1008,1000
417.368948936266,1008,1000
417.378948936266,1008,1000
417.389862936266,1008,1000
417.398948936266,1008,1000
417.408948931724,1008,1000
417.418948931724,1008,1000
417.428948931724,1008,1000
417.438948931724,1008,1000
417.448948931724,1008,1000
417.459126959886,1008,1000
417.468948927182,1008,1000
417.478948927182,1008,1000
417.488948927182,1008,1000
417.498948927182,1008,1000
417.508948922633,1008,1000
417.518948922633,1008,1000
417.52907586628,1008,1000
417.538948922633,1008,1000
417.548948922633,1008,1000
417.558948922633,1008,1000
417.568948918084,1008,1000
417.578948918084,1008,1000
417.588948918084,1008,1000
417.600438913543,1008,1000
417.611483338574,1008,1000
417.618948913543,1008,1000
417.630243829879,1008,1000
417.638948913543,1008,1000
417.648948913543,1008,1000
417.658948913543,1008,1000
417.669810914441,1008,1000
417.679560909002,1008,1000
417.688948909002,1008,1000
417.699651830777,1008,1000
417.708948904468,1008,1000
417.718948904468,1008,1000
417.728948904468,1008,1000
417.739048521734,1008,1000
417.748948904468,1008,1000
417.758948904468,1008,1000
417.769797463322,1008,1000
417.778948899934,1008,1000
417.7892593177,1008,1000
417.798948899934,1008,1000
417.808948895379,1008,1000
417.820000987876,1008,1000
417.828948895379,1008,1000
417.839097450597,1008,1000
417.848948895379,1008,1000
417.858948895379,1008,1000
417.868948890824,1008,1000
417.878948890824,1008,1000
417.889345970596,1008,1000
417.89911607449,1008,1000
417.908948886306,1008,1000
417.918948886306,1008,1000
417.931865543234,1008,1000
417.938948886306,1008,1000
417.948948886306,1008,1000
417.958948886306,1008,1000
417.968948881788,1008,1000
417.979249778824,1008,1000
417.988948881788,1008,1000
417.998948881788,1008,1000
418.008948877265,1008,1000
418.018948877265,1008,1000
418.028948877265,1008,1000
418.038948877265,1008,1000
418.048948877265,1008,1000
418.058948877265,1008,1000
418.068948872742,1008,1000
418.078948872742,1008,1000
418.088948872742,1008,1000
418.099664872742,1008,1000
418.108948868222,1008,1000
418.118948868222,1008,1000
418.128948868222,1008,1000
418.139938868222,1008,1000
418.148928019227,1008,1000
418.158948868222,1008,1000
418.168948863702,1008,1000
418.179533863702,1008,1000
418.188948863702,1008,1000
418.199733069999,1008,1000
418.209328819308,1008,1000
418.21894885919,1008,1000
418.22894885919,1008,1000
418.23894885919,1008,1000
418.24894885919,1008,1000
418.25894885919,1008,1000
418.269132016573,1008,1000
418.278948854678,1008,1000
418.288948854678,1008,1000
418.298948854678,1008,1000
418.308948850176,1008,1000
418.319736850176,1008,1000
418.328948850176,1008,1000
418.338948850176,1008,1000
418.348948850176,1008,1000
418.358948850176,1008,1000
418.368948845674,1008,1000
418.378948845674,1008,1000
418.388991787746,1008,1000
418.398948845674,1008,1000
418.408948841206,1008,1000
418.418948841206,1008,1000
418.428948841206,1008,1000
418.438948841206,1008,1000
418.448948841206,1008,1000
418.458948841206,1008,1000
418.468948836738,1008,1000
418.478948836738,1008,1000
418.488948836738,1008,1000
418.500084151992,1008,1000
418.508948832272,1008,1000
418.519763832272,1008,1000
418.528948832272,1008,1000
418.538948832272,1008,1000
418.550034908104,1008,1000
418.559574832272,1008,1000
418.570149071694,1008,1000
418.578948827806,1008,1000
418.589243751974,1008,1000
418.599344877989,1008,1000
418.608948823335,1008,1000
418.619477747503,1008,1000
418.628948823335,1008,1000
418.639493986925,1008,1000
418.648948823335,1008,1000
418.660036938029,1008,1000
418.668948818864,1008,1000
418.679961818864,1008,1000
418.688948818864,1008,1000
418.699673818864,1008,1000
418.708948814369,1008,1000
418.718948814369,1008,1000
418.729534844294,1008,1000
418.738948814369,1008,1000
418.749234725129,1008,1000
418.758948814369,1008,1000
418.768948809874,1008,1000
418.778948809874,1008,1000
418.788948809874,1008,1000
418.801365230536,1008,1000
418.808948805419,1008,1000
418.818948805419,1008,1000
418.828948805419,1008,1000
418.838948805419,1008,1000
418.848948805419,1008,1000
418.858948805419,1008,1000
418.869262800964,1008,1000
418.878948800964,1008,1000
418.888948800964,1008,1000
418.898948800964,1008,1000
418.908948796496,1008,1000
418.918948796496,1008,1000
418.929574833004,1008,1000
418.938953206096,1008,1000
418.948953206096,1008,1000
418.959813206096,1008,1000
418.968953201628,1008,1000
418.978953201628,1008,1000
418.988953201628,1008,1000
418.998953201628,1008,1000
419.008953197184,1008,1000
419.019793551662,1008,1000
419.029911808672,1008,1000
419.038953197184,1008,1000
419.048953197184,1008,1000
419.058948787584,1008,1000
419.06894878314,1008,1000
419.07894878314,1008,1000
419.089228426698,1008,1000
419.099148683708,1008,1000
419.108948778694,1008,1000
419.118948778694,1008,1000
419.128948778694,1008,1000
419.138948778694,1008,1000
419.148948778694,1008,1000
419.158948778694,1008,1000
419.168948774248,1008,1000
419.178948774248,1008,1000
419.188948774248,1008,1000
419.198948774248,1008,1000
419.208948769809,1008,1000
419.219285936115,1008,1000
419.228948769809,1008,1000
419.238948769809,1008,1000
419.248948769809,1008,1000
419.258948769809,1008,1000
419.26894876537,1008,1000
419.27894876537,1008,1000
419.28894876537,1008,1000
419.29894876537,1008,1000
419.309704760929,1008,1000
419.318948760929,1008,1000
419.328948760929,1008,1000
419.338948760929,1008,1000
419.348948760929,1008,1000
419.358948760929,1008,1000
419.368948756488,1008,1000
419.378948756488,1008,1000
419.389082325896,1008,1000
419.398948756488,1008,1000
419.410136630601,1008,1000
419.419702378576,1008,1000
419.428948752036,1008,1000
419.438948752036,1008,1000
419.448948752036,1008,1000
419.458948752036,1008,1000
419.468948747584,1008,1000
419.479391470081,1008,1000
419.488948747584,1008,1000
419.498948747584,1008,1000
419.50894874311,1008,1000
419.51894874311,1008,1000
419.529624017919,1008,1000
419.53894874311,1008,1000
419.54894874311,1008,1000
419.55894874311,1008,1000
419.568948738636,1008,1000
419.578948738636,1008,1000
419.588948738636,1008,1000
419.598948738636,1008,1000
419.608948734165,1008,1000
419.618948734165,1008,1000
419.628948734165,1008,1000
419.638948734165,1008,1000
419.649222824801,1008,1000
419.658948734165,1008,1000
419.668948729694,1008,1000
419.678948729694,1008,1000
419.688948729694,1008,1000
419.698948729694,1008,1000
419.708948725182,1008,1000
419.718948725182,1008,1000
419.728948725182,1008,1000
419.740060725182,1008,1000
419.748948725182,1008,1000
419.759297546772,1008,1000
419.76894872067,1008,1000
419.77894872067,1008,1000
419.78894872067,1008,1000
419.79894872067,1008,1000
419.809369533258,1008,1000
419.81894871618,1008,1000
419.82894871618,1008,1000
419.839087770884,1008,1000
419.84894871618,1008,1000
419.85894871618,1008,1000
419.86894871169,1008,1000
419.87894871169,1008,1000
419.88894871169,1008,1000
419.89894871169,1008,1000
419.908948707209,1008,1000
419.918948707209,1008,1000
419.928948707209,1008,1000
419.938948707209,1008,1000
419.948948707209,1008,1000
419.958948707209,1008,1000
419.968948702728,1008,1000
419.978948702728,1008,1000
419.988948702728,1008,1000
419.998948702728,1008,1000
420.008961474681,1008,1000
420.018948698255,1008,1000
420.028948698255,1008,1000
420.038948698255,1008,1000
420.048948698255,1008,1000
420.058948698255,1008,1000
420.068948693782,1008,1000
420.078948693782,1008,1000
420.088948693782,1008,1000
420.098948693782,1008,1000
420.108948689242,1008,1000
420.118948689242,1008,1000
420.130034908104,1008,1000
420.138948689242,1008,1000
420.148948689242,1008,1000
420.158948689242,1008,1000
420.168948684702,1008,1000
420.178948684702,1008,1000
420.188948684702,1008,1000
420.199763448645,1008,1000
420.208948680145,1008,1000
420.218948680145,1008,1000
420.228948680145,1008,1000
420.239478662913,1008,1000
420.248948680145,1008,1000
420.258948680145,1008,1000
420.269072216129,1008,1000
420.278948675588,1008,1000
420.288948675588,1008,1000
420.298948675588,1008,1000
420.30894867105,1008,1000
420.31894867105,1008,1000
420.32894867105,1008,1000
420.33894867105,1008,1000
420.34894867105,1008,1000
420.35894867105,1008,1000
420.368948666512,1008,1000
420.378948666512,1008,1000
420.388948666512,1008,1000
420.399873171811,1008,1000
420.408948661965,1008,1000
420.418948661965,1008,1000
420.428948661965,1008,1000
420.438948661965,1008,1000
420.448948661965,1008,1000
420.46171608699,1008,1000
420.469325921125,1008,1000
420.48014101696,1008,1000
420.488948657418,1008,1000
420.498948657418,1008,1000
420.50894865287,1008,1000
420.51894865287,1008,1000
420.52926265287,1008,1000
420.53894865287,1008,1000
420.549431761726,1008,1000
420.55894865287,1008,1000
420.568948648322,1008,1000
420.578948648322,1008,1000
420.588948648322,1008,1000
420.598948648322,1008,1000
420.6089486438,1008,1000
420.6189486438,1008,1000
420.6289486438,1008,1000
420.6389486438,1008,1000
420.6489486438,1008,1000
420.6589486438,1008,1000
420.668948639278,1008,1000
420.678948639278,1008,1000
420.688948639278,1008,1000
420.698948639278,1008,1000
420.708948634731,1008,1000
420.718948634731,1008,1000
420.728948634731,1008,1000
420.738948634731,1008,1000
420.748948634731,1008,1000
420.758948634731,1008,1000
420.768948630184,1008,1000
420.778948630184,1008,1000
420.788948630184,1008,1000
420.798948630184,1008,1000
420.808948625638,1008,1000
420.819480596978,1008,1000
420.828948625638,1008,1000
420.838948625638,1008,1000
420.848948625638,1008,1000
420.858948625638,1008,1000
420.868948621092,1008,1000
420.878948621092,1008,1000
420.888948621092,1008,1000
420.898948621092,1008,1000
420.908948616542,1008,1000
420.918948616542,1008,1000
420.928948616542,1008,1000
420.938948616542,1008,1000
420.948948616542,1008,1000
420.960006616542,1008,1000
420.968948611992,1008,1000
420.978948611992,1008,1000
420.988948611992,1008,1000
420.998948611992,1008,1000
421.008948607468,1008,1000
421.018948607468,1008,1000
421.029324315906,1008,1000
421.038948607468,1008,1000
421.048948607468,1008,1000
421.058948607468,1008,1000
421.068948602944,1008,1000
421.078948602944,1008,1000
421.088948602944,1008,1000
421.098948602944,1008,1000
421.10894859842,1008,1000
421.11894859842,1008,1000
421.12894859842,1008,1000
421.13894859842,1008,1000
421.14894859842,1008,1000
421.15894859842,1008,1000
421.168948593896,1008,1000
421.178948593896,1008,1000
421.188948593896,1008,1000
421.198948593896,1008,1000
421.20894858937,1008,1000
421.21894858937,1008,1000
421.22894858937,1008,1000
421.23894858937,1008,1000
421.250191780488,1008,1000
421.25957458937,1008,1000
421.268948584844,1008,1000
421.278948584844,1008,1000
421.288948584844,1008,1000
421.298948584844,1008,1000
421.30894858074,1008,1000
421.319428453124,1008,1000
421.32894858074,1008,1000
421.33894858074,1008,1000
421.34894858074,1008,1000
421.35894858074,1008,1000
421.368948576636,1008,1000
421.378948576636,1008,1000
421.388948576636,1008,1000
421.398948576636,1008,1000
421.408948572539,1008,1000
421.418948572539,1008,1000
421.428948572539,1008,1000
421.439575750791,1008,1000
421.448948572539,1008,1000
421.458948572539,1008,1000
421.468948568442,1008,1000
421.478948568442,1008,1000
421.488948568442,1008,1000
421.498948568442,1008,1000
421.508948564313,1008,1000
421.518948564313,1008,1000
421.528948564313,1008,1000
421.538948564313,1008,1000
421.548948564313,1008,1000
421.558948564313,1008,1000
421.568948560184,1008,1000
421.578948560184,1008,1000
421.588948560184,1008,1000
421.598948560184,1008,1000
421.608948555682,1008,1000
421.618948555682,1008,1000
421.628948555682,1008,1000
421.638948555682,1008,1000
421.648948555682,1008,1000
421.658948555682,1008,1000
421.66894855118,1008,1000
421.67894855118,1008,1000
421.68894855118,1008,1000
421.699222271406,1008,1000
421.70894854665,1008,1000
421.71894854665,1008,1000
421.72894854665,1008,1000
421.73894854665,1008,1000
421.74894854665,1008,1000
421.75894854665,1008,1000
421.76974297807,1008,1000
421.77894854212,1008,1000
421.78894854212,1008,1000
421.79894854212,1008,1000
421.808948537604,1008,1000
421.818948537604,1008,1000
421.828948537604,1008,1000
421.83924060757,1008,1000
421.850060537604,1008,1000
421.858948537604,1008,1000
421.868948533088,1008,1000
421.878948533088,1008,1000
421.888948533088,1008,1000
421.898948533088,1008,1000
421.908948528559,1008,1000
