X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
424.339545234624,0.0695452
424.349268750431,0.0692688
424.359268750431,0.0692688
424.369268746186,0.0692687
424.380970333467,0.0709703
424.389268746186,0.0692687
424.399268746186,0.0692687
424.409268741921,0.0692687
424.419268741921,0.0692687
424.429268741921,0.0692687
424.439268741921,0.0692687
424.449268741921,0.0692687
424.459268741921,0.0692687
424.469268737656,0.0692687
424.479268737656,0.0692687
424.489268737656,0.0692687
424.499268737656,0.0692687
424.509268733394,0.0692687
424.519268733394,0.0692687
424.529444507743,0.0694445
424.539268733394,0.0692687
424.549268733394,0.0692687
424.559268733394,0.0692687
424.569268729132,0.0692687
424.579268729132,0.0692687
424.589268729132,0.0692687
424.599268729132,0.0692687
424.609268724903,0.0692687
424.619268724903,0.0692687
424.629268724903,0.0692687
424.639268724903,0.0692687
424.649268724903,0.0692687
424.659268724903,0.0692687
424.669606085603,0.0696061
424.679268720674,0.0692687
424.689268720674,0.0692687
424.699268720674,0.0692687
424.709268716434,0.0692687
424.719975716434,0.0699757
424.729268716434,0.0692687
424.739268716434,0.0692687
424.749268716434,0.0692687
424.759268716434,0.0692687
424.769268712194,0.0692687
424.779268712194,0.0692687
424.790005491154,0.0700055
424.800990834588,0.0709908
424.809803659223,0.0698037
424.819268707965,0.0692687
424.829268707965,0.0692687
424.839268707965,0.0692687
424.849268707965,0.0692687
424.859730179025,0.0697302
424.869268703736,0.0692687
424.879339342865,0.0693393
424.889268703736,0.0692687
424.899268703736,0.0692687
424.910187201892,0.0701872
424.919268699527,0.0692687
424.929268699527,0.0692687
424.939268699527,0.0692687
424.949983237103,0.0699832
424.959268699527,0.0692687
424.969268695318,0.0692687
424.98011533478,0.0701153
424.989268695318,0.0692687
424.999268695318,0.0692687
425.009268691122,0.0692687
425.019766905127,0.0697669
425.029268691122,0.0692687
425.039268691122,0.0692687
425.049876005808,0.069876
425.059961691122,0.0699617
425.069268686926,0.0692687
425.079268686926,0.0692687
425.089268686926,0.0692687
425.100286151426,0.0702862
425.109268682714,0.0692687
425.119438668428,0.0694387
425.129452353742,0.0694524
425.139268682714,0.0692687
425.149268682714,0.0692687
425.15961614723,0.0696161
425.169875809834,0.0698758
425.179268678502,0.0692687
425.190101020094,0.070101
425.199268678502,0.0692687
425.209268674314,0.0692687
425.219268674314,0.0692687
425.229268674314,0.0692687
425.239609464054,0.0696095
425.249268674314,0.0692687
425.259575501234,0.0695755
425.269268670126,0.0692687
425.279268670126,0.0692687
425.289268670126,0.0692687
425.29965210523,0.0696521
425.309268665947,0.0692687
425.319268665947,0.0692687
425.329268665947,0.0692687
425.339268665947,0.0692687
425.349268665947,0.0692687
425.36098179262,0.0709818
425.369268661768,0.0692687
425.379268661768,0.0692687
425.389268661768,0.0692687
425.399268661768,0.0692687
425.409268657619,0.0692687
425.419268657619,0.0692687
425.429268657619,0.0692687
425.43973260412,0.0697326
425.449268657619,0.0692687
425.459268657619,0.0692687
425.46926865347,0.0692687
425.47926865347,0.0692687
425.48926865347,0.0692687
425.49926865347,0.0692687
425.509268649325,0.0692686
425.519268649325,0.0692686
425.529316738172,0.0693167
425.539268649325,0.0692686
425.549268649325,0.0692686
425.559268649325,0.0692686
425.56926864518,0.0692686
425.579885165476,0.0698852
425.58926864518,0.0692686
425.59926864518,0.0692686
425.609268641028,0.0692686
425.619268641028,0.0692686
425.629268641028,0.0692686
425.639268641028,0.0692686
425.64954678641,0.0695468
425.659268641028,0.0692686
425.669268636876,0.0692686
425.679268636876,0.0692686
425.689268636876,0.0692686
425.699268636876,0.0692686
425.709268632733,0.0692686
425.719268632733,0.0692686
425.729268632733,0.0692686
425.739268632733,0.0692686
425.749315491345,0.0693155
425.759268632733,0.0692686
425.76926862859,0.0692686
425.78028178825,0.0702818
425.78926862859,0.0692686
425.79926862859,0.0692686
425.809268624455,0.0692686
425.819268624455,0.0692686
425.829268624455,0.0692686
425.839268624455,0.0692686
425.849862392611,0.0698624
425.859638972299,0.069639
425.86926862032,0.0692686
425.87926862032,0.0692686
425.88926862032,0.0692686
425.89926862032,0.0692686
425.909268616206,0.0692686
425.919402453572,0.0694025
425.929268616206,0.0692686
425.939268616206,0.0692686
425.950627275638,0.0706273
425.959268616206,0.0692686
425.969268612092,0.0692686
425.979268612092,0.0692686
425.989268612092,0.0692686
425.999268612092,0.0692686
426.009268607981,0.0692686
426.020153863525,0.0701539
426.029268607981,0.0692686
426.039268607981,0.0692686
426.049268607981,0.0692686
426.059268607981,0.0692686
426.06926860387,0.0692686
426.07926860387,0.0692686
426.089635447301,0.0696354
426.09926860387,0.0692686
426.10926859978,0.0692686
426.11926859978,0.0692686
426.12926859978,0.0692686
426.13926859978,0.0692686
426.14931361858,0.0693136
426.15926859978,0.0692686
426.16926859569,0.0692686
426.180035206693,0.0700352
426.18926859569,0.0692686
426.19926859569,0.0692686
426.20926859216,0.0692686
426.21926859216,0.0692686
426.22926859216,0.0692686
426.23926859216,0.0692686
426.249696778759,0.0696968
426.25926859216,0.0692686
426.26926858863,0.0692686
426.27926858863,0.0692686
426.28926858863,0.0692686
426.29926858863,0.0692686
426.309268586431,0.0692686
426.319268586431,0.0692686
426.329268586431,0.0692686
426.339268586431,0.0692686
426.349268586431,0.0692686
426.359268586431,0.0692686
426.369268584232,0.0692686
426.379268584232,0.0692686
426.389268584232,0.0692686
426.399268584232,0.0692686
426.409268582074,0.0692686
426.419268582074,0.0692686
426.429268582074,0.0692686
426.439268582074,0.0692686
426.449268582074,0.0692686
426.459268582074,0.0692686
426.469268579916,0.0692686
426.479268579916,0.0692686
426.489268579916,0.0692686
426.499268579916,0.0692686
426.509268577811,0.0692686
426.519268577811,0.0692686
426.529268577811,0.0692686
426.539276107639,0.0692761
426.549268577811,0.0692686
426.559268577811,0.0692686
426.569268575706,0.0692686
426.579268575706,0.0692686
426.589268575706,0.0692686
426.599268575706,0.0692686
426.609268572731,0.0692686
426.619268572731,0.0692686
426.629268572731,0.0692686
426.639268572731,0.0692686
426.649268572731,0.0692686
426.659268572731,0.0692686
426.669268569756,0.0692686
426.679464686753,0.0694647
426.690882700608,0.0708827
426.699268569756,0.0692686
426.709268565787,0.0692686
426.719268565787,0.0692686
426.729268565787,0.0692686
426.739268565787,0.0692686
426.749268565787,0.0692686
426.759268565787,0.0692686
426.769268561818,0.0692686
426.779268561818,0.0692686
426.790249780087,0.0702498
426.799268561818,0.0692686
426.809268557874,0.0692686
426.819734260929,0.0697343
426.829268557874,0.0692686
426.839268557874,0.0692686
426.849268557874,0.0692686
426.859974317867,0.0699743
426.86926855393,0.0692686
426.87926855393,0.0692686
426.88926855393,0.0692686
426.89926855393,0.0692686
426.910177752471,0.0701778
426.919268550003,0.0692686
426.929716847776,0.0697168
426.939268550003,0.0692686
426.949268550003,0.0692686
426.959760839091,0.0697608
426.969268546076,0.0692685
426.979920278453,0.0699203
426.989268546076,0.0692685
426.999268546076,0.0692685
427.009268542189,0.0692685
427.019268542189,0.0692685
427.029268542189,0.0692685
427.039268542189,0.0692685
427.049518800548,0.0695188
427.059268542189,0.0692685
427.069268538302,0.0692685
427.079268538302,0.0692685
427.089268538302,0.0692685
427.099268538302,0.0692685
427.109268534435,0.0692685
427.119268534435,0.0692685
427.13010570559,0.0701057
427.139268534435,0.0692685
427.149268534435,0.0692685
427.159268534435,0.0692685
427.169723697836,0.0697237
427.179268530568,0.0692685
427.189268530568,0.0692685
427.199722216064,0.0697222
427.209268526701,0.0692685
427.219268526701,0.0692685
427.229268526701,0.0692685
427.239268526701,0.0692685
427.249268526701,0.0692685
427.259268526701,0.0692685
427.269268522834,0.0692685
427.279268522834,0.0692685
427.289268522834,0.0692685
427.299268522834,0.0692685
427.30988178075,0.0698818
427.319268518979,0.0692685
427.329268518979,0.0692685
427.339268518979,0.0692685
427.349268518979,0.0692685
427.359268518979,0.0692685
427.369268515124,0.0692685
427.37947127578,0.0694713
427.389268515124,0.0692685
427.399268515124,0.0692685
427.409268511284,0.0692685
427.419268511284,0.0692685
427.429268511284,0.0692685
427.439268511284,0.0692685
427.449872392852,0.0698724
427.459268511284,0.0692685
427.469268507444,0.0692685
427.479268507444,0.0692685
427.489268507444,0.0692685
427.499268507444,0.0692685
427.509268503628,0.0692685
427.519524876386,0.0695249
427.529268503628,0.0692685
427.539268503628,0.0692685
427.549268503628,0.0692685
427.559268503628,0.0692685
427.569268499812,0.0692685
427.579268499812,0.0692685
427.589889966674,0.06989
427.599268499812,0.0692685
427.609268496031,0.0692685
427.619268496031,0.0692685
427.629268496031,0.0692685
427.641035623102,0.0710356
427.649268496031,0.0692685
427.659578442611,0.0695784
427.66926849225,0.0692685
427.67926849225,0.0692685
427.68926849225,0.0692685
427.69926849225,0.0692685
427.709268488489,0.0692685
427.719268488489,0.0692685
427.729869191018,0.0698692
427.739268488489,0.0692685
427.749268488489,0.0692685
427.759268488489,0.0692685
427.77110761558,0.0711076
427.779293051178,0.0692931
427.789268484728,0.0692685
427.799350655652,0.0693507
427.809268481036,0.0692685
427.819268481036,0.0692685
427.829268481036,0.0692685
427.839274936682,0.0692749
427.849268481036,0.0692685
427.859332541156,0.0693325
427.869268477344,0.0692685
427.879268477344,0.0692685
427.889268477344,0.0692685
427.899268477344,0.0692685
427.909268473702,0.0692685
427.919268473702,0.0692685
427.929268473702,0.0692685
427.939268473702,0.0692685
427.949268473702,0.0692685
427.959268473702,0.0692685
427.96926847006,0.0692685
427.97926847006,0.0692685
427.98926847006,0.0692685
427.99926847006,0.0692685
428.009268466421,0.0692685
428.019268466421,0.0692685
428.029268466421,0.0692685
428.039268466421,0.0692685
428.049268466421,0.0692685
428.059268466421,0.0692685
428.069268462782,0.0692685
428.079268462782,0.0692685
428.089268462782,0.0692685
428.099268462782,0.0692685
428.109268459206,0.0692685
428.119268459206,0.0692685
428.129268459206,0.0692685
428.139268459206,0.0692685
428.149268459206,0.0692685
428.159268459206,0.0692685
428.16926845563,0.0692685
428.17926845563,0.0692685
428.18926845563,0.0692685
428.19926845563,0.0692685
428.209268452064,0.0692685
428.219268452064,0.0692685
428.229268452064,0.0692685
428.239268452064,0.0692685
428.249268452064,0.0692685
428.259268452064,0.0692685
428.269268448498,0.0692684
428.279268448498,0.0692684
428.289268448498,0.0692684
428.299268448498,0.0692684
428.309268444959,0.0692684
428.319268444959,0.0692684
428.329268444959,0.0692684
428.339268444959,0.0692684
428.349268444959,0.0692684
428.359268444959,0.0692684
428.36926844142,0.0692684
428.37926844142,0.0692684
428.38926844142,0.0692684
428.39926844142,0.0692684
428.409268437917,0.0692684
428.419268437917,0.0692684
428.429268437917,0.0692684
428.439268437917,0.0692684
428.449268437917,0.0692684
428.459268437917,0.0692684
428.469268434414,0.0692684
428.479268434414,0.0692684
428.489268434414,0.0692684
428.499268434414,0.0692684
428.509268430974,0.0692684
428.519268430974,0.0692684
428.529268430974,0.0692684
428.539268430974,0.0692684
428.549268430974,0.0692684
428.559268430974,0.0692684
428.569268427534,0.0692684
428.579268427534,0.0692684
428.589268427534,0.0692684
428.599268427534,0.0692684
428.609268424126,0.0692684
428.619268424126,0.0692684
428.629268424126,0.0692684
428.639268424126,0.0692684
428.649268424126,0.0692684
428.659268424126,0.0692684
428.669268420718,0.0692684
428.679268420718,0.0692684
428.689404288843,0.0694043
428.699268420718,0.0692684
428.70953164528,0.0695316
428.719268417337,0.0692684
428.729268417337,0.0692684
428.739268417337,0.0692684
428.749268417337,0.0692684
428.759268417337,0.0692684
428.769268413956,0.0692684
428.779268413956,0.0692684
428.789268413956,0.0692684
428.799352434704,0.0693524
428.809268410616,0.0692684
428.819523191203,0.0695232
428.829439864211,0.0694399
428.839268410616,0.0692684
428.849268410616,0.0692684
428.860303946713,0.0703039
428.869268407276,0.0692684
428.879268407276,0.0692684
428.889268407276,0.0692684
428.899268407276,0.0692684
428.909268403981,0.0692684
428.919268403981,0.0692684
428.9299923306,0.0699923
428.939268403981,0.0692684
428.949268403981,0.0692684
428.959268403981,0.0692684
428.969727443005,0.0697274
428.979268400686,0.0692684
428.989268400686,0.0692684
428.999545711192,0.0695457
429.009268397427,0.0692684
429.019268397427,0.0692684
429.029268397427,0.0692684
429.039268397427,0.0692684
429.049268397427,0.0692684
429.059268397427,0.0692684
429.069268394168,0.0692684
429.079268394168,0.0692684
429.089268394168,0.0692684
429.099268394168,0.0692684
429.11012301862,0.070123
429.119268390953,0.0692684
429.129268390953,0.0692684
429.14096351859,0.0709635
429.149268390953,0.0692684
429.159268390953,0.0692684
429.169268387738,0.0692684
429.179658386264,0.0696584
429.189268387738,0.0692684
429.199268387738,0.0692684
429.209268384566,0.0692684
429.219268384566,0.0692684
429.229268384566,0.0692684
429.239914179318,0.0699142
429.249268384566,0.0692684
429.259268384566,0.0692684
429.269268381394,0.0692684
429.279268381394,0.0692684
429.289268381394,0.0692684
429.299268381394,0.0692684
429.30954853751,0.0695485
429.320303873546,0.0703039
429.329268378286,0.0692684
429.339268378286,0.0692684
429.349268378286,0.0692684
429.359268378286,0.0692684
429.369268375178,0.0692684
429.379268375178,0.0692684
429.39098150603,0.0709815
429.399268375178,0.0692684
429.409268372103,0.0692684
429.419268372103,0.0692684
429.429268372103,0.0692684
429.439268372103,0.0692684
429.449268372103,0.0692684
429.459268372103,0.0692684
429.469268369028,0.0692684
429.479268369028,0.0692684
429.489268369028,0.0692684
429.499268369028,0.0692684
429.50926836602,0.0692684
429.51926836602,0.0692684
429.52926836602,0.0692684
429.53926836602,0.0692684
429.549304327638,0.0693043
429.55926836602,0.0692684
429.569268363012,0.0692684
429.579268363012,0.0692684
429.589268363012,0.0692684
429.599530095442,0.0695301
429.609268360036,0.0692684
429.619268360036,0.0692684
429.629268360036,0.0692684
429.639268360036,0.0692684
429.649268360036,0.0692684
429.659268360036,0.0692684
429.66926835706,0.0692684
429.67926835706,0.0692684
429.68926835706,0.0692684
429.69926835706,0.0692684
