X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
323.728889054814,1008,1000
323.738889054814,1008,1000
323.748889054814,1008,1000
323.758889054814,1008,1000
323.768889056276,1008,1000
323.779325401798,1008,1000
323.788889056276,1008,1000
323.798889056276,1008,1000
323.808889057768,1008,1000
323.818889057768,1008,1000
323.828889057768,1008,1000
323.838889057768,1008,1000
323.848889057768,1008,1000
323.859758057768,1008,1000
323.86888905926,1008,1000
323.879442792212,1008,1000
323.88988805926,1008,1000
323.89888905926,1008,1000
323.908889060776,1008,1000
323.918889060776,1008,1000
323.92917599369,1008,1000
323.939461060776,1008,1000
323.948889060776,1008,1000
323.959035995182,1008,1000
323.968889062292,1008,1000
323.978889062292,1008,1000
323.988889062292,1008,1000
323.998889062292,1008,1000
324.00969906383,1008,1000
324.01888906383,1008,1000
324.02888906383,1008,1000
324.039178616498,1008,1000
324.04888906383,1008,1000
324.05888906383,1008,1000
324.068889065368,1008,1000
324.078889065368,1008,1000
324.088889065368,1008,1000
324.098889065368,1008,1000
324.108889066939,1008,1000
324.118889066939,1008,1000
324.128889066939,1008,1000
324.138889066939,1008,1000
324.148889066939,1008,1000
324.158889066939,1008,1000
324.16888906851,1008,1000
324.17888906851,1008,1000
324.18888906851,1008,1000
324.19888906851,1008,1000
324.208889070112,1008,1000
324.218889070112,1008,1000
324.228889070112,1008,1000
324.238889070112,1008,1000
324.248889070112,1008,1000
324.259759328718,1008,1000
324.268889071714,1008,1000
324.278889071714,1008,1000
324.289459775512,1008,1000
324.299614071714,1008,1000
324.30975307334,1008,1000
324.31984807334,1008,1000
324.328934277204,1008,1000
324.33888907334,1008,1000
324.34888907334,1008,1000
324.35888907334,1008,1000
324.368889074966,1008,1000
324.379117023452,1008,1000
324.389185023452,1008,1000
324.398889074966,1008,1000
324.408889076622,1008,1000
324.418889076622,1008,1000
324.428889076622,1008,1000
324.438889076622,1008,1000
324.4491956127,1008,1000
324.458889076622,1008,1000
324.468889078278,1008,1000
324.478889078278,1008,1000
324.488886095933,1008,1000
324.498889078278,1008,1000
324.508889079951,1008,1000
324.518889079951,1008,1000
324.528889079951,1008,1000
324.538889079951,1008,1000
324.548889079951,1008,1000
324.558889079951,1008,1000
324.568889081624,1008,1000
324.578889081624,1008,1000
324.588889081624,1008,1000
324.598889081624,1008,1000
324.608889083329,1008,1000
324.618889083329,1008,1000
324.628889083329,1008,1000
324.638889083329,1008,1000
324.649542083329,1008,1000
324.658889083329,1008,1000
324.668889085034,1008,1000
324.678889085034,1008,1000
324.688889085034,1008,1000
324.699656759245,1008,1000
324.708889086759,1008,1000
324.718889086759,1008,1000
324.728889086759,1008,1000
324.738889086759,1008,1000
324.748889086759,1008,1000
324.758889086759,1008,1000
324.768889088484,1008,1000
324.778889088484,1008,1000
324.788889088484,1008,1000
324.798889088484,1008,1000
324.809888090249,1008,1000
324.818889090249,1008,1000
324.828889090249,1008,1000
324.838889090249,1008,1000
324.848889090249,1008,1000
324.859248610159,1008,1000
324.868889092014,1008,1000
324.879126057409,1008,1000
324.889780917275,1008,1000
324.898889092014,1008,1000
324.908889093796,1008,1000
324.918889093796,1008,1000
324.929321730973,1008,1000
324.939638233869,1008,1000
324.948889093796,1008,1000
324.960076886217,1008,1000
324.968889095578,1008,1000
324.979663095578,1008,1000
324.988889095578,1008,1000
324.998889095578,1008,1000
325.008889097383,1008,1000
325.018889097383,1008,1000
325.029233858746,1008,1000
325.038889097383,1008,1000
325.048889097383,1008,1000
325.058889097383,1008,1000
325.069944288152,1008,1000
325.078889099188,1008,1000
325.088889099188,1008,1000
325.099717099188,1008,1000
325.10961074523,1008,1000
325.120005101023,1008,1000
325.13161052924,1008,1000
325.139119264321,1008,1000
325.149461101023,1008,1000
325.158889101023,1008,1000
325.168889102858,1008,1000
325.178889102858,1008,1000
325.189360079027,1008,1000
325.199203102858,1008,1000
325.209551104713,1008,1000
325.218889104713,1008,1000
325.228889104713,1008,1000
325.238889104713,1008,1000
325.248889104713,1008,1000
325.258889104713,1008,1000
325.269409610738,1008,1000
325.279528106568,1008,1000
325.288889106568,1008,1000
325.299830106568,1008,1000
325.308889108449,1008,1000
325.318889108449,1008,1000
325.328889108449,1008,1000
325.338889108449,1008,1000
325.348889108449,1008,1000
325.358889108449,1008,1000
325.368978092044,1008,1000
325.37888911033,1008,1000
325.38888911033,1008,1000
325.39888911033,1008,1000
325.40888911224,1008,1000
325.41888911224,1008,1000
325.42888911224,1008,1000
325.43888911224,1008,1000
325.44888911224,1008,1000
325.45888911224,1008,1000
325.46888911415,1008,1000
325.47888911415,1008,1000
325.48888911415,1008,1000
325.49888911415,1008,1000
325.50888911609,1008,1000
325.51949034867,1008,1000
325.52888911609,1008,1000
325.53888911609,1008,1000
325.54961411609,1008,1000
325.55888911609,1008,1000
325.56888911803,1008,1000
325.57888911803,1008,1000
325.589450761404,1008,1000
325.59955111803,1008,1000
325.608889119998,1008,1000
325.618889119998,1008,1000
325.628889119998,1008,1000
325.638889119998,1008,1000
325.648889119998,1008,1000
325.659506119998,1008,1000
325.668889121966,1008,1000
325.679318612763,1008,1000
325.688889121966,1008,1000
325.698889121966,1008,1000
325.708889123945,1008,1000
325.718889123945,1008,1000
325.728889123945,1008,1000
325.738889123945,1008,1000
325.74954180856,1008,1000
325.758889123945,1008,1000
325.768889125924,1008,1000
325.778889125924,1008,1000
325.788889125924,1008,1000
325.798889125924,1008,1000
325.808889127934,1008,1000
325.818889127934,1008,1000
325.828889127934,1008,1000
325.838889127934,1008,1000
325.84888673679,1008,1000
325.858889127934,1008,1000
325.868889129944,1008,1000
325.878889129944,1008,1000
325.889807129944,1008,1000
325.898889129944,1008,1000
325.908889131975,1008,1000
325.918889131975,1008,1000
325.929550476003,1008,1000
325.939627131975,1008,1000
325.948889131975,1008,1000
325.959225137065,1008,1000
325.968889134006,1008,1000
325.979785134006,1008,1000
325.988889134006,1008,1000
325.999618920689,1008,1000
326.008889136069,1008,1000
326.018889136069,1008,1000
326.028889136069,1008,1000
326.038889136069,1008,1000
326.048987145221,1008,1000
326.058889136069,1008,1000
326.068889138132,1008,1000
326.078889138132,1008,1000
326.089533614085,1008,1000
326.098889138132,1008,1000
326.108889140203,1008,1000
326.118889140203,1008,1000
326.129600591078,1008,1000
326.138889140203,1008,1000
326.148889140203,1008,1000
326.158889140203,1008,1000
326.169490422712,1008,1000
326.178889142274,1008,1000
326.188889142274,1008,1000
326.198889142274,1008,1000
326.208889144386,1008,1000
326.218889144386,1008,1000
326.228889144386,1008,1000
326.238889144386,1008,1000
326.248889144386,1008,1000
326.258889144386,1008,1000
326.268889146498,1008,1000
326.278889146498,1008,1000
326.289866146498,1008,1000
326.298889146498,1008,1000
326.308889148634,1008,1000
326.318889148634,1008,1000
326.328889148634,1008,1000
326.339787700405,1008,1000
326.348889148634,1008,1000
326.359176170278,1008,1000
326.36888915077,1008,1000
326.37888915077,1008,1000
326.38888915077,1008,1000
326.39920315077,1008,1000
326.409196728468,1008,1000
326.418889152917,1008,1000
326.429447152917,1008,1000
326.439947152917,1008,1000
326.448889152917,1008,1000
326.459942152917,1008,1000
326.468889155064,1008,1000
326.478889155064,1008,1000
326.488889155064,1008,1000
326.499568616556,1008,1000
326.509203185306,1008,1000
326.518889157243,1008,1000
326.529171185306,1008,1000
326.538889157243,1008,1000
326.548889157243,1008,1000
326.558889157243,1008,1000
326.568889159422,1008,1000
326.579929159422,1008,1000
326.588889159422,1008,1000
326.598889159422,1008,1000
326.608889161623,1008,1000
326.618889161623,1008,1000
326.628889161623,1008,1000
326.638889161623,1008,1000
326.650190172575,1008,1000
326.658900800211,1008,1000
326.669720545129,1008,1000
326.678889163824,1008,1000
326.689443163824,1008,1000
326.698889163824,1008,1000
326.708889166038,1008,1000
326.719473213759,1008,1000
326.728889166038,1008,1000
326.738889166038,1008,1000
326.748889166038,1008,1000
326.758889166038,1008,1000
326.768889168252,1008,1000
326.778889168252,1008,1000
326.788889168252,1008,1000
326.799167209436,1008,1000
326.808889170495,1008,1000
326.818889170495,1008,1000
326.828889170495,1008,1000
326.838889170495,1008,1000
326.848889170495,1008,1000
326.859938170495,1008,1000
326.868889172738,1008,1000
326.878889172738,1008,1000
326.889888172738,1008,1000
326.898889172738,1008,1000
326.908889174991,1008,1000
326.918889174991,1008,1000
326.929104220632,1008,1000
326.938889174991,1008,1000
326.948889174991,1008,1000
326.959036222875,1008,1000
326.968889177244,1008,1000
326.979474706153,1008,1000
326.988889177244,1008,1000
326.998889177244,1008,1000
327.008889179531,1008,1000
327.018889179531,1008,1000
327.029560179531,1008,1000
327.038889179531,1008,1000
327.048889179531,1008,1000
327.059783185058,1008,1000
327.068944786281,1008,1000
327.078889181818,1008,1000
327.088889181818,1008,1000
327.098889181818,1008,1000
327.108889184122,1008,1000
327.118889184122,1008,1000
327.129543244326,1008,1000
327.139942184122,1008,1000
327.148889184122,1008,1000
327.158889184122,1008,1000
327.168889186426,1008,1000
327.178889186426,1008,1000
327.188889186426,1008,1000
327.198889186426,1008,1000
327.209180248014,1008,1000
327.218889188746,1008,1000
327.228889188746,1008,1000
327.238889188746,1008,1000
327.248889188746,1008,1000
327.258889188746,1008,1000
327.268889191066,1008,1000
327.278889191066,1008,1000
327.288889191066,1008,1000
327.298889191066,1008,1000
327.309722193359,1008,1000
327.318889193359,1008,1000
327.328889193359,1008,1000
327.338889193359,1008,1000
327.348889193359,1008,1000
327.358889193359,1008,1000
327.368889195652,1008,1000
327.378889195652,1008,1000
327.388889195652,1008,1000
327.398889195652,1008,1000
327.408889197898,1008,1000
327.418889197898,1008,1000
327.429492763583,1008,1000
327.438889197898,1008,1000
327.448889197898,1008,1000
327.458889197898,1008,1000
327.468889200144,1008,1000
327.478889200144,1008,1000
327.488889200144,1008,1000
327.498889200144,1008,1000
327.508889202364,1008,1000
327.518889202364,1008,1000
327.528889202364,1008,1000
327.539884202364,1008,1000
327.548889202364,1008,1000
327.558889202364,1008,1000
327.568889204584,1008,1000
327.578889204584,1008,1000
327.588889204584,1008,1000
327.598889204584,1008,1000
327.609185284275,1008,1000
327.618889206765,1008,1000
327.628889206765,1008,1000
327.639996206765,1008,1000
327.648889206765,1008,1000
327.658889206765,1008,1000
327.668889208946,1008,1000
327.678889208946,1008,1000
327.689573208946,1008,1000
327.698889208946,1008,1000
327.709351292975,1008,1000
327.718889211064,1008,1000
327.728889211064,1008,1000
327.738889211064,1008,1000
327.748889211064,1008,1000
327.758889211064,1008,1000
327.768889213182,1008,1000
327.778889213182,1008,1000
327.789677425591,1008,1000
327.798889213182,1008,1000
327.808889215272,1008,1000
327.819600816192,1008,1000
327.828889215272,1008,1000
327.838889215272,1008,1000
327.851646643744,1008,1000
327.858889215272,1008,1000
327.868889217362,1008,1000
327.87937782667,1008,1000
327.889721758199,1008,1000
327.898889217362,1008,1000
327.908889219405,1008,1000
327.919203219405,1008,1000
327.928889219405,1008,1000
327.938889219405,1008,1000
327.948889219405,1008,1000
327.959488219405,1008,1000
327.968889221448,1008,1000
327.978889221448,1008,1000
327.988889221448,1008,1000
327.998889221448,1008,1000
328.008889223443,1008,1000
328.018889223443,1008,1000
328.028889223443,1008,1000
328.038889223443,1008,1000
328.048889223443,1008,1000
328.06023653535,1008,1000
328.068889225438,1008,1000
328.078889225438,1008,1000
328.088889225438,1008,1000
328.098889225438,1008,1000
328.108889227376,1008,1000
328.118889227376,1008,1000
328.130010637872,1008,1000
328.138889227376,1008,1000
328.149668227376,1008,1000
328.159395408984,1008,1000
328.168889229314,1008,1000
328.178889229314,1008,1000
328.188889229314,1008,1000
328.199158742332,1008,1000
328.208889231209,1008,1000
328.218889231209,1008,1000
328.228889231209,1008,1000
328.238889231209,1008,1000
328.248889231209,1008,1000
328.261772659486,1008,1000
328.268889233104,1008,1000
328.278889233104,1008,1000
328.288889233104,1008,1000
328.299202743143,1008,1000
328.308889234953,1008,1000
328.318889234953,1008,1000
328.329203234953,1008,1000
328.339848234953,1008,1000
328.348889234953,1008,1000
328.358889234953,1008,1000
328.368889236802,1008,1000
328.379062410857,1008,1000
328.388889236802,1008,1000
328.398889236802,1008,1000
328.409631348718,1008,1000
328.418889238619,1008,1000
328.428889238619,1008,1000
328.438889238619,1008,1000
328.448889238619,1008,1000
328.458889238619,1008,1000
328.468889240436,1008,1000
328.478889240436,1008,1000
328.488889240436,1008,1000
328.498889240436,1008,1000
328.508889242202,1008,1000
328.518889242202,1008,1000
328.528889242202,1008,1000
328.538889242202,1008,1000
328.548889242202,1008,1000
328.558889242202,1008,1000
328.568889243968,1008,1000
328.578889243968,1008,1000
328.588889243968,1008,1000
328.600174297337,1008,1000
328.609443245675,1008,1000
328.618889245675,1008,1000
328.628889245675,1008,1000
328.638889245675,1008,1000
328.648889245675,1008,1000
328.658889245675,1008,1000
328.669331419865,1008,1000
328.679875247382,1008,1000
328.689776247382,1008,1000
328.698889247382,1008,1000
328.711392281269,1008,1000
328.71888924905,1008,1000
328.72888924905,1008,1000
328.73888924905,1008,1000
328.749248371578,1008,1000
328.759014371578,1008,1000
328.769461250718,1008,1000
328.779353854887,1008,1000
328.788889250718,1008,1000
328.798889250718,1008,1000
328.808889252338,1008,1000
328.818889252338,1008,1000
328.828889252338,1008,1000
328.838889252338,1008,1000
328.848889252338,1008,1000
328.858889252338,1008,1000
328.868889253958,1008,1000
328.878889253958,1008,1000
328.888889253958,1008,1000
328.898889253958,1008,1000
328.908889255509,1008,1000
328.918889255509,1008,1000
328.929767255509,1008,1000
328.938889255509,1008,1000
328.948889255509,1008,1000
328.958889255509,1008,1000
328.96888925706,1008,1000
328.97888925706,1008,1000
328.991502683442,1008,1000
328.999041387715,1008,1000
329.008889258567,1008,1000
329.018889258567,1008,1000
329.028889258567,1008,1000
329.038889258567,1008,1000
329.048889258567,1008,1000
329.059203258567,1008,1000
329.068889260074,1008,1000
329.078889260074,1008,1000
329.088889260074,1008,1000
329.098889260074,1008,1000
329.108889261534,1008,1000
329.119371712234,1008,1000
329.128889261534,1008,1000
329.138889261534,1008,1000
329.150851261534,1008,1000
329.158889261534,1008,1000
329.168889262994,1008,1000
329.178889262994,1008,1000
329.188889262994,1008,1000
