X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
377.479013507488,0.0690135
377.489810507488,0.0698105
377.499013507488,0.0690135
377.510381767842,0.0703818
377.519321399395,0.0693214
377.529013507488,0.0690135
377.539013507488,0.0690135
377.550966507488,0.0709665
377.560007435732,0.0700074
377.569760507488,0.0697605
377.579876696086,0.0698767
377.589013507488,0.0690135
377.599013507488,0.0690135
377.609013507488,0.0690135
377.619013507488,0.0690135
377.629385363976,0.0693854
377.639013507488,0.0690135
377.64987562433,0.0698756
377.659013507488,0.0690135
377.669013507488,0.0690135
377.679634507488,0.0696345
377.689013507488,0.0690135
377.699013507488,0.0690135
377.709013507488,0.0690135
377.720145563087,0.0701456
377.729013507488,0.0690135
377.739013507488,0.0690135
377.749013507488,0.0690135
377.759013507488,0.0690135
377.769013507488,0.0690135
377.779013507488,0.0690135
377.791593491331,0.0715935
377.799832507488,0.0698325
377.809013507488,0.0690135
377.819013507488,0.0690135
377.829013507488,0.0690135
377.839013507488,0.0690135
377.849013507488,0.0690135
377.859013507488,0.0690135
377.869075435732,0.0690754
377.879013507488,0.0690135
377.889438075005,0.0694381
377.899013507488,0.0690135
377.909013507488,0.0690135
377.919013507488,0.0690135
377.929613697169,0.0696137
377.939013507488,0.0690135
377.949013507488,0.0690135
377.959013507488,0.0690135
377.969013507488,0.0690135
377.979711507488,0.0697115
377.989013507488,0.0690135
377.999013507488,0.0690135
378.009013507488,0.0690135
378.019013507488,0.0690135
378.030008507488,0.0700085
378.039013507488,0.0690135
378.049013507488,0.0690135
378.059013507488,0.0690135
378.069013507488,0.0690135
378.079013507488,0.0690135
378.089013507488,0.0690135
378.099449435732,0.0694494
378.109013507488,0.0690135
378.119013507488,0.0690135
378.129013507488,0.0690135
378.139013507488,0.0690135
378.149013507488,0.0690135
378.159013507488,0.0690135
378.169013507488,0.0690135
378.179013507488,0.0690135
378.189013507488,0.0690135
378.199013507488,0.0690135
378.209013507488,0.0690135
378.219013507488,0.0690135
378.229594507488,0.0695945
378.239013507488,0.0690135
378.249013507488,0.0690135
378.259013507488,0.0690135
378.269013507488,0.0690135
378.279013507488,0.0690135
378.289013507488,0.0690135
378.300084579244,0.0700846
378.309013507488,0.0690135
378.319013507488,0.0690135
378.329013507488,0.0690135
378.339013507488,0.0690135
378.349013507488,0.0690135
378.359640051296,0.0696401
378.369363435732,0.0693634
378.379648051841,0.0696481
378.389013507488,0.0690135
378.399013507488,0.0690135
378.409886507488,0.0698865
378.420084579244,0.0700846
378.429013507488,0.0690135
378.439013507488,0.0690135
378.449958507488,0.0699585
378.459013507488,0.0690135
378.469013507488,0.0690135
378.479345435732,0.0693454
378.490169602249,0.0701696
378.499013507488,0.0690135
378.509013507488,0.0690135
378.519336435732,0.0693364
378.532063194808,0.0720632
378.539013507488,0.0690135
378.55008897954,0.070089
378.559637530493,0.0696375
378.569013507488,0.0690135
378.579013507488,0.0690135
378.590299196337,0.0702992
378.599327507488,0.0693275
378.609013507488,0.0690135
378.619457907784,0.0694579
378.629013507488,0.0690135
378.639013507488,0.0690135
378.649013507488,0.0690135
378.659785124581,0.0697851
378.669013507488,0.0690135
378.679013507488,0.0690135
378.689013507488,0.0690135
378.699013507488,0.0690135
378.709013507488,0.0690135
378.719013507488,0.0690135
378.729091052825,0.0690911
378.739013507488,0.0690135
378.749013507488,0.0690135
378.759013507488,0.0690135
378.769013507488,0.0690135
378.779067312467,0.0690673
378.790021507488,0.0700215
378.799013507488,0.0690135
378.809013507488,0.0690135
378.819013507488,0.0690135
378.830021507488,0.0700215
378.839013507488,0.0690135
378.850084579244,0.0700846
378.859282435732,0.0692824
378.871756028677,0.071756
378.881397194808,0.0713972
378.889013507488,0.0690135
378.899408435732,0.0694084
378.909013507488,0.0690135
378.919336435732,0.0693364
378.929013507488,0.0690135
378.939013507488,0.0690135
378.949327507488,0.0693275
378.959013507488,0.0690135
378.969013507488,0.0690135
378.979013507488,0.0690135
378.989013507488,0.0690135
379.000030507488,0.0700305
379.009013507488,0.0690135
379.019208201249,0.0692082
379.031217194808,0.0712172
379.039013507488,0.0690135
379.049742507488,0.0697425
379.059013507488,0.0690135
379.070295435732,0.0702954
379.079013507488,0.0690135
379.090084579244,0.0700846
379.099327507488,0.0693275
379.109013507488,0.0690135
379.121208194808,0.0712082
379.129715507488,0.0697155
379.139772363976,0.0697724
379.149013507488,0.0690135
379.160390435732,0.0703904
379.169013507488,0.0690135
379.179693507488,0.0696935
379.189327507488,0.0693275
379.199013507488,0.0690135
379.20914129222,0.0691413
379.219013507488,0.0690135
379.233135194808,0.0731352
379.239013507488,0.0690135
379.249013507488,0.0690135
379.259013507488,0.0690135
379.269013507488,0.0690135
379.279013507488,0.0690135
379.289013507488,0.0690135
379.301146507488,0.0711465
379.309013507488,0.0690135
379.319013507488,0.0690135
379.329013507488,0.0690135
379.339013507488,0.0690135
379.349013507488,0.0690135
379.359013507488,0.0690135
379.369013507488,0.0690135
379.379559051296,0.0695591
379.39113595413,0.071136
379.399013507488,0.0690135
379.409013507488,0.0690135
379.419013507488,0.0690135
379.429013507488,0.0690135
379.439020353284,0.0690204
379.449013507488,0.0690135
379.45919226681,0.0691923
379.469267051296,0.0692671
379.479013507488,0.0690135
379.489293024244,0.069293
379.499013507488,0.0690135
379.509463178085,0.0694632
379.519013507488,0.0690135
379.529013507488,0.0690135
379.539013507488,0.0690135
379.549013507488,0.0690135
379.559013507488,0.0690135
379.569013507488,0.0690135
379.579154721893,0.0691547
379.589913507488,0.0699135
379.599013507488,0.0690135
379.610239996262,0.07024
379.619945507488,0.0699455
379.629013507488,0.0690135
379.639013507488,0.0690135
379.649013507488,0.0690135
379.659782435732,0.0697824
379.669562507488,0.0695625
379.680297924506,0.0702979
379.689458435732,0.0694584
379.699013507488,0.0690135
379.709013507488,0.0690135
379.719013507488,0.0690135
379.729061363976,0.0690614
379.740171051296,0.0701711
379.74954085275,0.0695409
379.759013507488,0.0690135
379.769013507488,0.0690135
379.779013507488,0.0690135
379.789715507488,0.0697155
379.799013507488,0.0690135
379.810595446506,0.0705954
379.819013507488,0.0690135
379.829013507488,0.0690135
379.839013507488,0.0690135
379.849013507488,0.0690135
379.859013507488,0.0690135
379.869945507488,0.0699455
379.881226194808,0.0712262
379.889013507488,0.0690135
379.899013507488,0.0690135
379.909422516194,0.0694225
379.919013507488,0.0690135
379.929013507488,0.0690135
379.939449435732,0.0694494
379.949327507488,0.0693275
379.959614532757,0.0696145
379.969013507488,0.0690135
379.979718051686,0.0697181
379.990903194808,0.0709032
379.999844154921,0.0698442
380.009013507488,0.0690135
380.019013507488,0.0690135
380.029013507488,0.0690135
380.039013507488,0.0690135
380.049013507488,0.0690135
380.059013507488,0.0690135
380.069222083165,0.0692221
380.079013507488,0.0690135
380.089013507488,0.0690135
380.099013507488,0.0690135
380.109013507539,0.0690135
380.119013507539,0.0690135
380.129748051347,0.0697481
380.139013507539,0.0690135
380.149713321467,0.0697133
380.159013507539,0.0690135
380.16901350759,0.0690135
380.179019965094,0.06902
380.18901350759,0.0690135
380.19901350759,0.0690135
380.209013507692,0.0690135
380.219841507692,0.0698415
380.229013507692,0.0690135
380.239013507692,0.0690135
380.249013507692,0.0690135
380.259013507692,0.0690135
380.269368051806,0.0693681
380.280084579244,0.0700846
380.289318436242,0.0693184
380.299811052112,0.0698111
380.309846507944,0.0698465
380.319013507944,0.0690135
380.331158123814,0.0711581
380.339832507944,0.0698325
380.349350436494,0.0693504
380.359013507944,0.0690135
380.369287980962,0.069288
380.379323436794,0.0693234
380.389013508094,0.0690135
380.399013508094,0.0690135
380.409204475573,0.0692045
380.419013508293,0.0690135
380.429742508293,0.0697425
380.439013508293,0.0690135
380.449013508293,0.0690135
380.459013508293,0.0690135
380.469013508492,0.0690135
380.479652508492,0.0696525
380.490015774,0.0700158
380.499098606055,0.0690986
380.509013508736,0.0690135
380.519013508736,0.0690135
380.529013508736,0.0690135
380.539013508736,0.0690135
380.549013508736,0.0690135
380.560163703492,0.0701637
380.56901350898,0.0690135
380.57901350898,0.0690135
380.58901350898,0.0690135
380.59901350898,0.0690135
380.609013509274,0.0690135
380.619013509274,0.0690135
380.630275633522,0.0702756
380.640930196888,0.0709302
380.649013509274,0.0690135
380.659013509274,0.0690135
380.669013509568,0.0690135
380.679013509568,0.0690135
380.689013509568,0.0690135
380.699689563846,0.0696896
380.709013509912,0.0690135
380.719013509912,0.0690135
380.729013509912,0.0690135
380.739013509912,0.0690135
380.749720509912,0.0697205
380.759013509912,0.0690135
380.769013510256,0.0690135
380.779013510256,0.0690135
380.789013510256,0.0690135
380.799013510256,0.0690135
380.809013510639,0.0690135
380.819679510639,0.0696795
380.829832510639,0.0698325
380.839013510639,0.0690135
380.849013510639,0.0690135
380.859013510639,0.0690135
380.871496198342,0.0714962
380.879013511022,0.0690135
380.889013511022,0.0690135
380.899094612742,0.0690946
380.909013511438,0.0690135
380.919640061931,0.0696401
380.929013511438,0.0690135
380.940142511438,0.0701425
380.949013511438,0.0690135
380.959013511438,0.0690135
380.969013511854,0.0690135
380.979013511854,0.0690135
380.989013511854,0.0690135
380.999013511854,0.0690135
381.009457444502,0.0694574
381.019013512308,0.0690135
381.029013512308,0.0690135
381.039013512308,0.0690135
381.049013512308,0.0690135
381.059013512308,0.0690135
381.069013512762,0.0690135
381.080119998858,0.07012
381.090858200082,0.0708582
381.099013512762,0.0690135
381.109013513255,0.0690135
381.119884811988,0.0698848
381.129013513255,0.0690135
381.140141505033,0.0701415
381.150172932869,0.0701729
381.159999513255,0.0699995
381.171209513748,0.0712095
381.179013513748,0.0690135
381.189361746492,0.0693617
381.199013513748,0.0690135
381.209384440071,0.0693844
381.219694867907,0.0696949
381.229377448293,0.0693774
381.239013514282,0.0690135
381.249013514282,0.0690135
381.259013514282,0.0690135
381.269013514816,0.0690135
381.279013514816,0.0690135
381.289013514816,0.0690135
381.299013514816,0.0690135
381.309013515393,0.0690135
381.319013515393,0.0690135
381.329465368416,0.0694654
381.339013515393,0.0690135
381.349562515393,0.0695625
381.359013515393,0.0690135
381.36901351597,0.0690135
381.37901351597,0.0690135
381.39011151597,0.0701115
381.39901351597,0.0690135
381.409729516599,0.0697295
381.419013516599,0.0690135
381.429013516599,0.0690135
381.440116516599,0.0701165
381.449013516599,0.0690135
381.459453453325,0.0694535
381.469013517228,0.0690135
381.479013517228,0.0690135
381.489013517228,0.0690135
381.499013517228,0.0690135
381.509611455257,0.0696115
381.519013517902,0.0690135
381.529013517902,0.0690135
381.539356028957,0.069356
381.549013517902,0.0690135
381.559013517902,0.0690135
381.569013518576,0.0690135
381.579387641381,0.0693876
381.589013518576,0.0690135
381.599013518576,0.0690135
381.60901351928,0.0690135
381.61901351928,0.0690135
381.62901351928,0.0690135
381.63901351928,0.0690135
381.64901351928,0.0690135
381.65901351928,0.0690135
381.669765519984,0.0697655
381.679013519984,0.0690135
381.689013519984,0.0690135
381.699013519984,0.0690135
381.70901352073,0.0690135
381.71901352073,0.0690135
381.72901352073,0.0690135
381.73901352073,0.0690135
381.74901352073,0.0690135
381.75901352073,0.0690135
381.769013521476,0.0690135
381.779013521476,0.0690135
381.789013521476,0.0690135
381.799013521476,0.0690135
381.80901352227,0.0690135
381.81901352227,0.0690135
381.82901352227,0.0690135
381.83974752227,0.0697475
381.850000505935,0.0700005
381.860084579244,0.0700846
381.869895523064,0.0698955
381.879013523064,0.0690135
381.889990523064,0.0699905
381.900039523064,0.0700395
381.909855523888,0.0698555
381.919459450579,0.0694595
381.92944319213,0.0694432
381.939264467708,0.0692645
381.949013523888,0.0690135
381.959359467708,0.0693595
381.969345468532,0.0693455
381.979260469356,0.0692605
381.989013524712,0.0690135
381.999013524712,0.0690135
382.010971046833,0.070971
382.019013525581,0.0690135
382.029530017214,0.06953
382.039666525581,0.0696665
382.049013525581,0.0690135
382.059013525581,0.0690135
382.06901352645,0.0690135
382.07901352645,0.0690135
382.08901352645,0.0690135
382.09988252645,0.0698825
382.109013527366,0.0690135
382.119013527366,0.0690135
382.129013527366,0.0690135
382.139285109098,0.0692851
382.149013527366,0.0690135
382.159585527366,0.0695855
382.169204494646,0.0692045
382.179603528282,0.0696035
382.189013528282,0.0690135
382.199013528282,0.0690135
382.209462796902,0.0694628
382.21901352923,0.0690135
382.231740751964,0.0717408
382.23901352923,0.0690135
382.24976552923,0.0697655
382.25901352923,0.0690135
382.269661530178,0.0696615
382.279013530178,0.0690135
382.289013530178,0.0690135
382.299482064644,0.0694821
382.309013531164,0.0690135
382.319013531164,0.0690135
382.329013531164,0.0690135
382.339013531164,0.0690135
382.349013531164,0.0690135
382.359013531164,0.0690135
382.36977853215,0.0697785
382.37901353215,0.0690135
382.39136121947,0.0713612
382.39901353215,0.0690135
382.409013533187,0.0690135
382.419013533187,0.0690135
382.429013533187,0.0690135
382.439228486093,0.0692285
382.449013533187,0.0690135
382.459327533187,0.0693275
382.469013534224,0.0690135
382.479013534224,0.0690135
382.489013534224,0.0690135
382.500948223724,0.0709482
382.509013535314,0.0690135
382.519013535314,0.0690135
382.529013535314,0.0690135
382.539013535314,0.0690135
382.549013535314,0.0690135
382.559013535314,0.0690135
382.569013536404,0.0690135
382.579013536404,0.0690135
382.589604136954,0.0696041
382.599013536404,0.0690135
382.609537941612,0.0695379
382.619013537543,0.0690135
382.629330138093,0.0693301
382.639013537543,0.0690135
382.649013537543,0.0690135
382.659013537543,0.0690135
382.669749771775,0.0697498
382.679013538682,0.0690135
382.689013538682,0.0690135
382.699013538682,0.0690135
382.70901353987,0.0690135
382.71999053987,0.0699905
382.72901353987,0.0690135
382.73901353987,0.0690135
382.74901353987,0.0690135
382.75901353987,0.0690135
382.769999541058,0.0699995
382.779013541058,0.0690135
382.789242501684,0.0692425
382.799013541058,0.0690135
382.809013542295,0.0690135
382.819639542295,0.0696395
382.830102542295,0.0701025
382.839269504109,0.0692695
