X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
388.329729579825,1008,1000
388.339401336895,1008,1000
388.350856579825,1008,1000
388.359415579825,1008,1000
388.370148029827,1008,1000
388.380115056258,1008,1000
388.391649976135,1008,1000
388.400243586665,1008,1000
388.409415586665,1008,1000
388.421743086394,1008,1000
388.430261586665,1008,1000
388.440056483252,1008,1000
388.449942509683,1008,1000
388.459957483252,1008,1000
388.472448043513,1008,1000
388.479415590088,1008,1000
388.492119543242,1008,1000
388.502690046945,1008,1000
388.510009943532,1008,1000
388.519670969963,1008,1000
388.531170021111,1008,1000
388.53941559352,1008,1000
388.54941559352,1008,1000
388.560860005847,1008,1000
388.569996596952,1008,1000
388.579846407244,1008,1000
388.589415596952,1008,1000
388.602121100132,1008,1000
388.609415600389,1008,1000
388.619415600389,1008,1000
388.632883472996,1008,1000
388.641170100132,1008,1000
388.649538874393,1008,1000
388.660095600389,1008,1000
388.669415603826,1008,1000
388.679415603826,1008,1000
388.689415603826,1008,1000
388.699415603826,1008,1000
388.709776547444,1008,1000
388.719415607279,1008,1000
388.729905074428,1008,1000
388.740152340385,1008,1000
388.751018107038,1008,1000
388.759466497952,1008,1000
388.769415610732,1008,1000
388.779595024936,1008,1000
388.789415610732,1008,1000
388.80136811393,1008,1000
388.810096821323,1008,1000
388.819415614178,1008,1000
388.829415614178,1008,1000
388.844143897342,1008,1000
388.849415614178,1008,1000
388.859415614178,1008,1000
388.869729617624,1008,1000
388.882120305707,1008,1000
388.889415617624,1008,1000
388.899415617624,1008,1000
388.910212621093,1008,1000
388.920108621093,1008,1000
388.931734120868,1008,1000
388.939415621093,1008,1000
388.949415621093,1008,1000
388.963829120868,1008,1000
388.969415624562,1008,1000
388.979905112415,1008,1000
388.991603120868,1008,1000
388.999415624562,1008,1000
389.009415628044,1008,1000
389.020928127832,1008,1000
389.031072127832,1008,1000
389.039495326444,1008,1000
389.049795607219,1008,1000
389.062003237918,1008,1000
389.069415631526,1008,1000
389.079415631526,1008,1000
389.089415631526,1008,1000
389.100149631526,1008,1000
389.109415634997,1008,1000
389.119704108976,1008,1000
389.129415634997,1008,1000
389.139415634997,1008,1000
389.151000134774,1008,1000
389.161098634997,1008,1000
389.170085136754,1008,1000
389.181662141759,1008,1000
389.189415638468,1008,1000
389.199415638468,1008,1000
389.209415641953,1008,1000
389.22004613324,1008,1000
389.229415641953,1008,1000
389.239813645467,1008,1000
389.251707141744,1008,1000
389.261940641953,1008,1000
389.270311645438,1008,1000
389.279415645438,1008,1000
389.292344154151,1008,1000
389.300122645438,1008,1000
389.309731161167,1008,1000
389.31941564894,1008,1000
389.32941564894,1008,1000
389.340202161138,1008,1000
389.34941564894,1008,1000
389.35941564894,1008,1000
389.37188116464,1008,1000
389.380153652442,1008,1000
389.391152148748,1008,1000
389.401063155746,1008,1000
389.410092683839,1008,1000
389.419705610268,1008,1000
389.429415655941,1008,1000
389.439415655941,1008,1000
389.45004613324,1008,1000
389.461644155746,1008,1000
389.46941565944,1008,1000
389.479983210039,1008,1000
389.491385681946,1008,1000
389.50082016279,1008,1000
389.511706662962,1008,1000
389.519898704865,1008,1000
389.529415662962,1008,1000
389.539415662962,1008,1000
389.549918739761,1008,1000
389.56110816279,1008,1000
389.571435696034,1008,1000
389.579415666484,1008,1000
389.590815238109,1008,1000
389.600000666484,1008,1000
389.609415670002,1008,1000
389.621558169826,1008,1000
389.629415670002,1008,1000
389.639415670002,1008,1000
389.649415670002,1008,1000
389.659415670002,1008,1000
389.671458169826,1008,1000
389.68025267352,1008,1000
389.693184875624,1008,1000
389.701359831865,1008,1000
389.709415677071,1008,1000
389.719415677071,1008,1000
389.729415677071,1008,1000
389.741990176928,1008,1000
389.752811261039,1008,1000
389.760946382869,1008,1000
389.769793335559,1008,1000
389.780437680622,1008,1000
389.790167680622,1008,1000
389.800546271668,1008,1000
389.809415684149,1008,1000
389.821622627735,1008,1000
389.831015933778,1008,1000
389.839665886468,1008,1000
389.852898231531,1008,1000
389.86004613324,1008,1000
389.871101826104,1008,1000
389.880153687676,1008,1000
389.891945183982,1008,1000
389.901828191096,1008,1000
389.910059691233,1008,1000
389.920077691233,1008,1000
389.929771718685,1008,1000
389.940920384097,1008,1000
389.950544245669,1008,1000
389.962166191096,1008,1000
389.97022569479,1008,1000
389.979887252783,1008,1000
389.989842252783,1008,1000
389.999455280235,1008,1000
390.009415698364,1008,1000
390.022810198244,1008,1000
390.029415698364,1008,1000
390.04072060232,1008,1000
390.049696817907,1008,1000
390.059687817907,1008,1000
390.070374701938,1008,1000
390.079415701938,1008,1000
390.089415701938,1008,1000
390.102263777655,1008,1000
390.111063205386,1008,1000
390.119415705509,1008,1000
390.132700277532,1008,1000
390.140229274207,1008,1000
390.149415705509,1008,1000
390.159415705509,1008,1000
390.170990281349,1008,1000
390.17941570908,1008,1000
390.18941570908,1008,1000
390.201054212512,1008,1000
390.213193044728,1008,1000
390.219849508926,1008,1000
390.229415712643,1008,1000
390.241666212512,1008,1000
390.25100650737,1008,1000
390.260473712643,1008,1000
390.269541275618,1008,1000
390.279415716206,1008,1000
390.292524790292,1008,1000
390.29946448408,1008,1000
390.310064772221,1008,1000
390.31959301466,1008,1000
390.330193299205,1008,1000
390.340491719802,1008,1000
390.349415719802,1008,1000
390.360901219704,1008,1000
390.369415723398,1008,1000
390.381584219704,1008,1000
390.389991723398,1008,1000
390.400206994653,1008,1000
390.410847226858,1008,1000
390.420293726975,1008,1000
390.429415726975,1008,1000
390.440302726975,1008,1000
390.449762064981,1008,1000
390.459909317133,1008,1000
390.469890591965,1008,1000
390.481667917788,1008,1000
390.490247324287,1008,1000
390.500252734143,1008,1000
390.510220327878,1008,1000
390.519481665884,1008,1000
390.530308918036,1008,1000
390.539799192868,1008,1000
390.549415734143,1008,1000
390.56019192519,1008,1000
390.57159931155,1008,1000
390.580137932372,1008,1000
390.59174323404,1008,1000
390.60012752253,1008,1000
390.609644800968,1008,1000
390.61941574134,1008,1000
390.63013653329,1008,1000
390.64462102045,1008,1000
390.651774241252,1008,1000
390.65941574134,1008,1000
390.671538242248,1008,1000
390.679415744946,1008,1000
390.689456922766,1008,1000
390.70155626027,1008,1000
390.709415748577,1008,1000
390.720892248514,1008,1000
390.733245248514,1008,1000
390.74004613324,1008,1000
390.750083468295,1008,1000
390.759415748577,1008,1000
390.770543763964,1008,1000
390.779415752208,1008,1000
390.789495450608,1008,1000
390.799737560279,1008,1000
390.81200336572,1008,1000
390.819866090901,1008,1000
390.829415755846,1008,1000
390.84080225579,1008,1000
390.85144025579,1008,1000
390.859415755846,1008,1000
390.875230301427,1008,1000
390.879415759484,1008,1000
390.89090125579,1008,1000
390.90004613324,1008,1000
390.909415763115,1008,1000
390.919729763115,1008,1000
390.929574695635,1008,1000
390.939415763115,1008,1000
390.951923210309,1008,1000
390.959415763115,1008,1000
390.974060522802,1008,1000
390.979415766746,1008,1000
390.989415766746,1008,1000
390.999415766746,1008,1000
391.009415770396,1008,1000
391.019495468796,1008,1000
391.029415770396,1008,1000
391.04200338027,1008,1000
391.049415770396,1008,1000
391.060131770396,1008,1000
391.069415774046,1008,1000
391.080964270352,1008,1000
391.089415774046,1008,1000
391.101935777685,1008,1000
391.109415777685,1008,1000
391.119415777685,1008,1000
391.129905414841,1008,1000
391.139415777685,1008,1000
391.149415777685,1008,1000
391.159415777685,1008,1000
391.169415781324,1008,1000
391.179849570159,1008,1000
391.189415781324,1008,1000
391.201180284958,1008,1000
391.210171784988,1008,1000
391.219415784988,1008,1000
391.230464784988,1008,1000
391.241795936706,1008,1000
391.250982284958,1008,1000
391.260153784988,1008,1000
391.269415788652,1008,1000
391.280847284958,1008,1000
391.289415788652,1008,1000
391.300910292306,1008,1000
391.310675444074,1008,1000
391.323843951392,1008,1000
391.329918444074,1008,1000
391.340811292306,1008,1000
391.352532951392,1008,1000
391.361128447738,1008,1000
391.369415796,1008,1000
391.383708106834,1008,1000
391.389878455086,1008,1000
391.399782106834,1008,1000
391.410989958738,1008,1000
391.420921458758,1008,1000
391.429415799672,1008,1000
391.44141329965,1008,1000
391.449415799672,1008,1000
391.46158529965,1008,1000
391.469690776938,1008,1000
391.479415803344,1008,1000
391.489415803344,1008,1000
391.499415803344,1008,1000
391.513385306994,1008,1000
391.519982807016,1008,1000
391.53305598077,1008,1000
391.540836985859,1008,1000
391.550005807016,1008,1000
391.559415807016,1008,1000
391.570500810688,1008,1000
391.585192984442,1008,1000
391.591286484464,1008,1000
391.601396314388,1008,1000
391.610960667004,1008,1000
391.619788488161,1008,1000
391.629415814385,1008,1000
391.641779314388,1008,1000
391.650050814385,1008,1000
391.659415814385,1008,1000
391.669973818082,1008,1000
391.681585351846,1008,1000
391.689535173003,1008,1000
391.700000818082,1008,1000
391.710937821769,1008,1000
391.722130321762,1008,1000
391.729415821769,1008,1000
391.746202506611,1008,1000
391.749415821769,1008,1000
391.760068821769,1008,1000
391.771027321762,1008,1000
391.780953513985,1008,1000
391.789415825456,1008,1000
391.801881329136,1008,1000
391.809646894955,1008,1000
391.819415829143,1008,1000
391.830982329136,1008,1000
391.840428829143,1008,1000
391.850898209888,1008,1000
391.859415829143,1008,1000
391.86972983283,1008,1000
391.87941583283,1008,1000
391.88941583283,1008,1000
391.89941583283,1008,1000
391.910910336562,1008,1000
391.919415836543,1008,1000
391.929415836543,1008,1000
391.940990836543,1008,1000
391.949764732029,1008,1000
391.961458336562,1008,1000
391.969415840256,1008,1000
391.9831172469,1008,1000
391.990919336562,1008,1000
392.001449843977,1008,1000
392.009415843977,1008,1000
392.019502442766,1008,1000
392.031637047299,1008,1000
392.042574047299,1008,1000
392.049415843977,1008,1000
392.059415843977,1008,1000
392.069415847698,1008,1000
392.079415847698,1008,1000
392.089415847698,1008,1000
392.099415847698,1008,1000
392.109415851428,1008,1000
392.120874351464,1008,1000
392.129415851428,1008,1000
392.139978851428,1008,1000
392.152016679535,1008,1000
392.159478038884,1008,1000
392.169415855158,1008,1000
392.181746855158,1008,1000
392.189415855158,1008,1000
392.199415855158,1008,1000
392.21115235893,1008,1000
392.221814084581,1008,1000
392.230459858891,1008,1000
392.239886746692,1008,1000
392.25107235893,1008,1000
392.260234858891,1008,1000
392.269415862624,1008,1000
392.281358088314,1008,1000
392.292798813965,1008,1000
392.301752565076,1008,1000
392.310430479822,1008,1000
392.323615366422,1008,1000
392.330089592021,1008,1000
392.339896595754,1008,1000
392.34941586637,1008,1000
392.361024321405,1008,1000
392.369415870116,1008,1000
392.381617366422,1008,1000
392.391931870116,1008,1000
392.399872328897,1008,1000
392.409796336373,1008,1000
392.423896873859,1008,1000
392.431612373908,1008,1000
392.439415873859,1008,1000
392.449415873859,1008,1000
392.459415873859,1008,1000
392.470910373908,1008,1000
392.479693301996,1008,1000
392.494057618221,1008,1000
392.50196212198,1008,1000
392.509415881312,1008,1000
392.519415881312,1008,1000
392.530135881312,1008,1000
392.542409381328,1008,1000
392.550266881312,1008,1000
392.559415881312,1008,1000
392.569415885022,1008,1000
392.580171885022,1008,1000
392.589969885022,1008,1000
392.60004613324,1008,1000
392.611468388802,1008,1000
392.622610636831,1008,1000
392.629415888759,1008,1000
392.639415888759,1008,1000
392.650094747345,1008,1000
392.659845365512,1008,1000
392.67225485403,1008,1000
392.682516148058,1008,1000
392.689415892496,1008,1000
392.700248896246,1008,1000
392.712875159308,1008,1000
392.719922510351,1008,1000
392.731279396302,1008,1000
392.740991396302,1008,1000
392.752430659364,1008,1000
392.761009396302,1008,1000
392.774744663002,1008,1000
392.783127663002,1008,1000
392.791833396302,1008,1000
392.801765403766,1008,1000
392.812102174254,1008,1000
392.824878429852,1008,1000
392.831481174254,1008,1000
392.840266903728,1008,1000
392.849415903728,1008,1000
392.859415903728,1008,1000
392.87025290746,1008,1000
392.882946948474,1008,1000
392.88941590746,1008,1000
392.899995677948,1008,1000
392.911830959781,1008,1000
392.921753545934,1008,1000
392.929415911229,1008,1000
392.940841685449,1008,1000
392.950059911229,1008,1000
392.961571189293,1008,1000
392.969940459706,1008,1000
392.980755463475,1008,1000
392.991063411304,1008,1000
392.999415914998,1008,1000
393.01094747098,1008,1000
393.02116141885,1008,1000
393.03055869676,1008,1000
393.039777245237,1008,1000
393.055973537889,1008,1000
393.060347918771,1008,1000
393.072408208154,1008,1000
393.08105441885,1008,1000
393.089729922544,1008,1000
393.100928426362,1008,1000
393.10984312249,1008,1000
393.131174711831,1008,1000
393.132801997441,1008,1000
393.139959715604,1008,1000
393.1494159263,1008,1000
393.1594159263,1008,1000
393.170730930056,1008,1000
393.181019919306,1008,1000
393.190117930056,1008,1000
393.200984512424,1008,1000
393.211045433916,1008,1000
393.219415933833,1008,1000
393.229550903625,1008,1000
393.242763730649,1008,1000
393.252795418299,1008,1000
393.261351433916,1008,1000
393.26941593761,1008,1000
393.27941593761,1008,1000
393.29013193761,1008,1000
393.30020793761,1008,1000
393.314698249662,1008,1000
393.319415941402,1008,1000
393.329415941402,1008,1000
393.3409824415,1008,1000
393.351128745772,1008,1000
393.360751745772,1008,1000
393.370917749564,1008,1000
393.381542753356,1008,1000
393.390491945194,1008,1000
393.404042381219,1008,1000
393.409415948975,1008,1000
393.425434561507,1008,1000
393.431923449062,1008,1000
393.439415948975,1008,1000
393.453943264797,1008,1000
393.460973449062,1008,1000
393.472728449062,1008,1000
393.481724268578,1008,1000
393.490275952756,1008,1000
393.499415952756,1008,1000
393.510135956559,1008,1000
393.521521456668,1008,1000
393.532178272381,1008,1000
393.541711456668,1008,1000
393.551251456668,1008,1000
393.565199566433,1008,1000
393.570401960362,1008,1000
393.581624783681,1008,1000
393.593221780096,1008,1000
393.601206464231,1008,1000
393.61493228759,1008,1000
393.619729964162,1008,1000
393.630946464268,1008,1000
393.645788791284,1008,1000
393.649415964162,1008,1000
393.662346464268,1008,1000
393.671576464268,1008,1000
393.680194967962,1008,1000
393.69167429899,1008,1000
393.699415967962,1008,1000
393.709415971751,1008,1000
393.723501971751,1008,1000
393.729415971751,1008,1000
393.747623302779,1008,1000
393.750157806473,1008,1000
393.760008806473,1008,1000
393.771525456462,1008,1000
393.77997897554,1008,1000
