X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
346.178946186958,0.0689462
346.190526186958,0.0705262
346.198946186958,0.0689462
346.209779186958,0.0697792
346.218946186958,0.0689462
346.228946186958,0.0689462
346.238946186958,0.0689462
346.248946186958,0.0689462
346.259994107596,0.0699941
346.268946186958,0.0689462
346.279157107596,0.0691571
346.289932186958,0.0699322
346.299756186958,0.0697562
346.308946186958,0.0689462
346.318946186958,0.0689462
346.330241028234,0.070241
346.338946186958,0.0689462
346.348946186958,0.0689462
346.359283107596,0.0692831
346.369161107596,0.0691611
346.378946186958,0.0689462
346.388946186958,0.0689462
346.399654948872,0.0696549
346.408946186958,0.0689462
346.418946186958,0.0689462
346.428946186958,0.0689462
346.439543028234,0.069543
346.448946186958,0.0689462
346.458946186958,0.0689462
346.468946186958,0.0689462
346.479495186958,0.0694952
346.491304797916,0.0713048
346.499887186958,0.0698872
346.508946186958,0.0689462
346.518946186958,0.0689462
346.528946186958,0.0689462
346.539511540858,0.0695115
346.548946186958,0.0689462
346.559433093466,0.0694331
346.570278107596,0.0702781
346.578946186958,0.0689462
346.588946186958,0.0689462
346.598946186958,0.0689462
346.608946186958,0.0689462
346.618946186958,0.0689462
346.628946186958,0.0689462
346.639728028234,0.069728
346.648946186958,0.0689462
346.658946186958,0.0689462
346.668946186958,0.0689462
346.678946186958,0.0689462
346.689288168649,0.0692882
346.699635186958,0.0696352
346.709816948872,0.0698169
346.718946186958,0.0689462
346.729684186958,0.0696842
346.738946186958,0.0689462
346.748946186958,0.0689462
346.759648186958,0.0696482
346.768946186958,0.0689462
346.77905086951,0.0690509
346.788946186958,0.0689462
346.798946186958,0.0689462
346.809509186958,0.0695092
346.818946186958,0.0689462
346.833131186958,0.0731312
346.838946186958,0.0689462
346.848946186958,0.0689462
346.858946186958,0.0689462
346.868946186958,0.0689462
346.878946186958,0.0689462
346.891284891408,0.0712849
346.898946186958,0.0689462
346.908946186958,0.0689462
346.921527891408,0.0715279
346.929401732684,0.0694017
346.938946186958,0.0689462
346.948946186958,0.0689462
346.961013812046,0.0710138
346.969671186958,0.0696712
346.978946186958,0.0689462
346.989260186958,0.0692602
346.998946186958,0.0689462
347.008946186958,0.0689462
347.018946186958,0.0689462
347.028946186958,0.0689462
347.038946186958,0.0689462
347.049981186958,0.0699812
347.058946186958,0.0689462
347.068946186958,0.0689462
347.078946186958,0.0689462
347.088946186958,0.0689462
347.098946186958,0.0689462
347.108946186958,0.0689462
347.119440107596,0.0694401
347.128946186958,0.0689462
347.139698186958,0.0696982
347.148946186958,0.0689462
347.158946186958,0.0689462
347.168946186958,0.0689462
347.178946186958,0.0689462
347.188946186958,0.0689462
347.198946186958,0.0689462
347.208946186958,0.0689462
347.219509186958,0.0695092
347.228946186958,0.0689462
347.238946186958,0.0689462
347.249055732684,0.0690557
347.258946186958,0.0689462
347.268946186958,0.0689462
347.278946186958,0.0689462
347.28922560076,0.0692256
347.298946186958,0.0689462
347.308946186958,0.0689462
347.318946186958,0.0689462
347.329864186958,0.0698642
347.338946186958,0.0689462
347.348946186958,0.0689462
347.358946186958,0.0689462
347.368946186958,0.0689462
347.378946186958,0.0689462
347.388946186958,0.0689462
347.399224107596,0.0692241
347.408946186958,0.0689462
347.418946186958,0.0689462
347.430809186958,0.0708092
347.438946186958,0.0689462
347.448946186958,0.0689462
347.458946186958,0.0689462
347.468946186958,0.0689462
347.478946186958,0.0689462
347.488946186958,0.0689462
347.498946186958,0.0689462
347.508946186958,0.0689462
347.518946186958,0.0689462
347.529977186958,0.0699772
347.538946186958,0.0689462
347.548946186958,0.0689462
347.558946186958,0.0689462
347.568946186958,0.0689462
347.578946186958,0.0689462
347.589662186958,0.0696622
347.599619505986,0.0696195
347.608946186958,0.0689462
347.618946186958,0.0689462
347.628946186958,0.0689462
347.638946186958,0.0689462
347.649752186958,0.0697522
347.658946186958,0.0689462
347.668946186958,0.0689462
347.678946186958,0.0689462
347.688946186958,0.0689462
347.698946186958,0.0689462
347.709608732684,0.0696087
347.719058107596,0.0690581
347.728946186958,0.0689462
347.739633069105,0.0696331
347.748946186958,0.0689462
347.761203891408,0.0712039
347.768946186958,0.0689462
347.778946186958,0.0689462
347.789756186958,0.0697562
347.798946186958,0.0689462
347.808946186958,0.0689462
347.818946186958,0.0689462
347.831497891408,0.0714979
347.838946186958,0.0689462
347.848946186958,0.0689462
347.859053107596,0.0690531
347.868946186958,0.0689462
347.878946186958,0.0689462
347.889235032871,0.069235
347.898946186958,0.0689462
347.908946186958,0.0689462
347.918946186958,0.0689462
347.928946186958,0.0689462
347.938946186958,0.0689462
347.948946186958,0.0689462
347.958946186958,0.0689462
347.968946186958,0.0689462
347.979574154664,0.0695742
347.988946186958,0.0689462
348.001851891408,0.0718519
348.008946186958,0.0689462
348.019693186958,0.0696932
348.028946186958,0.0689462
348.038946186958,0.0689462
348.048946186958,0.0689462
348.058946186958,0.0689462
348.069260186958,0.0692602
348.079734186958,0.0697342
348.088946186958,0.0689462
348.098946186958,0.0689462
348.108946186958,0.0689462
348.118946186958,0.0689462
348.128946186958,0.0689462
348.139896186958,0.0698962
348.149022107596,0.0690221
348.160414186958,0.0704142
348.168946186958,0.0689462
348.178946186958,0.0689462
348.188946186958,0.0689462
348.198946186958,0.0689462
348.210111107596,0.0701111
348.218946186958,0.0689462
348.231596891408,0.0715969
348.238946186958,0.0689462
348.248946186958,0.0689462
348.259572186958,0.0695722
348.268946186958,0.0689462
348.279570028234,0.06957
348.288946186958,0.0689462
348.298946186958,0.0689462
348.308946186958,0.0689462
348.319256107596,0.0692561
348.328946186958,0.0689462
348.339742805398,0.0697428
348.350328186958,0.0703282
348.358946186958,0.0689462
348.370035186958,0.0700352
348.378946186958,0.0689462
348.388946186958,0.0689462
348.398946186958,0.0689462
348.408985726036,0.0689857
348.419670107596,0.0696701
348.428946186958,0.0689462
348.439368107596,0.0693681
348.448946186958,0.0689462
348.458946186958,0.0689462
348.468946186958,0.0689462
348.479702186958,0.0697022
348.488992464982,0.0689925
348.499918186958,0.0699182
348.508946186958,0.0689462
348.518946186958,0.0689462
348.529644186958,0.0696442
348.538946186958,0.0689462
348.548946186958,0.0689462
348.559797186958,0.0697972
348.570925891408,0.0709259
348.578946186958,0.0689462
348.589891186958,0.0698912
348.598946186958,0.0689462
348.609536186958,0.0695362
348.618946186958,0.0689462
348.629094107596,0.0690941
348.638950346042,0.0689503
348.649541686382,0.0695417
348.659778107596,0.0697781
348.668946186958,0.0689462
348.679990186958,0.0699902
348.688946186958,0.0689462
348.698946186958,0.0689462
348.708946186958,0.0689462
348.718946186958,0.0689462
348.729084028234,0.069084
348.739846186958,0.0698462
348.749224107596,0.0692241
348.759914862337,0.0699149
348.769738186958,0.0697382
348.778946186958,0.0689462
348.789887186958,0.0698872
348.798946186958,0.0689462
348.810368107596,0.0703681
348.818946186958,0.0689462
348.83002626632,0.0700263
348.839098107596,0.0690981
348.848946186958,0.0689462
348.859256107596,0.0692561
348.868946186958,0.0689462
348.879863028234,0.069863
348.888946186958,0.0689462
348.899255703613,0.0692557
348.908946186958,0.0689462
348.921448186958,0.0714482
348.928946186958,0.0689462
348.939507933327,0.0695079
348.949204948872,0.0692049
348.958946186958,0.0689462
348.968946186958,0.0689462
348.978946186958,0.0689462
348.988946186958,0.0689462
348.998946186958,0.0689462
349.009698186958,0.0696982
349.020038494598,0.0700385
349.028946186958,0.0689462
349.038946186958,0.0689462
349.048946186958,0.0689462
349.058946186958,0.0689462
349.068946186958,0.0689462
349.079972186958,0.0699722
349.089533415236,0.0695334
349.098946186958,0.0689462
349.108946186958,0.0689462
349.119671186958,0.0696712
349.128946186958,0.0689462
349.138946186958,0.0689462
349.149395107596,0.0693951
349.158946186958,0.0689462
349.168946186958,0.0689462
349.178946186958,0.0689462
349.188946186958,0.0689462
349.198946186958,0.0689462
349.210204738371,0.0702047
349.218946186958,0.0689462
349.229828186958,0.0698282
349.238946186958,0.0689462
349.248946186958,0.0689462
349.261430186958,0.0714302
349.271320891408,0.0713209
349.279528659009,0.0695287
349.288946186958,0.0689462
349.299323107596,0.0693231
349.308946186958,0.0689462
349.318946186958,0.0689462
349.328946186958,0.0689462
349.339260186958,0.0692602
349.348946186958,0.0689462
349.358946186958,0.0689462
349.368946186958,0.0689462
349.378946186958,0.0689462
349.393227816568,0.0732278
349.398946186958,0.0689462
349.408946186958,0.0689462
349.418946186958,0.0689462
349.429725732684,0.0697257
349.438946186958,0.0689462
349.449986186958,0.0699862
349.459384112118,0.0693841
349.468946186958,0.0689462
349.479190431369,0.0691904
349.488946186958,0.0689462
349.499112653322,0.0691127
349.509720186958,0.0697202
349.519927107596,0.0699271
349.528946186958,0.0689462
349.539616365438,0.0696164
349.548946186958,0.0689462
349.558946186958,0.0689462
349.568946186958,0.0689462
349.578972107596,0.0689721
349.589890028234,0.06989
349.598946186958,0.0689462
349.608946186958,0.0689462
349.618946186958,0.0689462
349.628946186958,0.0689462
349.638946186958,0.0689462
349.649198653322,0.0691987
349.659357948872,0.0693579
349.668946186958,0.0689462
349.678946186958,0.0689462
349.688930329204,0.0689303
349.698946186958,0.0689462
349.709549186958,0.0695492
349.718946186958,0.0689462
349.729657186958,0.0696572
349.738946186958,0.0689462
349.749644186958,0.0696442
349.758946186958,0.0689462
349.768946186958,0.0689462
349.778946186958,0.0689462
349.788946186958,0.0689462
349.798946186958,0.0689462
349.808946186958,0.0689462
349.818946186958,0.0689462
349.829615378618,0.0696154
349.838946186958,0.0689462
349.848946186958,0.0689462
349.858946186958,0.0689462
349.868946186958,0.0689462
349.879626186958,0.0696262
349.888946186958,0.0689462
349.898946186958,0.0689462
349.911824891408,0.0718249
349.918946186958,0.0689462
349.928946186958,0.0689462
349.939990186958,0.0699902
349.949612186958,0.0696122
349.958946186958,0.0689462
349.968946186958,0.0689462
349.979260186958,0.0692602
349.988946186958,0.0689462
349.998946186958,0.0689462
350.009350107596,0.0693501
350.018946186958,0.0689462
350.028946186958,0.0689462
350.038946186958,0.0689462
350.048946186958,0.0689462
350.059869186958,0.0698692
350.068946186958,0.0689462
350.078946186958,0.0689462
350.088946186958,0.0689462
350.098946186958,0.0689462
350.108946186958,0.0689462
350.118946186958,0.0689462
350.129112107596,0.0691121
350.139517797549,0.0695178
350.148946186958,0.0689462
350.158946186958,0.0689462
350.168946186958,0.0689462
350.178946186958,0.0689462
350.188946186958,0.0689462
350.198946186958,0.0689462
350.208946186958,0.0689462
350.220378186958,0.0703782
350.229000573803,0.0690006
350.238946186958,0.0689462
350.252191357772,0.0721914
350.259675186958,0.0696752
350.268946186958,0.0689462
350.278946186958,0.0689462
350.289837107596,0.0698371
350.298946186958,0.0689462
350.308946186958,0.0689462
350.319716653322,0.0697167
350.329074679483,0.0690747
350.338946186958,0.0689462
350.348946186958,0.0689462
350.359233028234,0.069233
350.368946812406,0.0689468
350.378946186958,0.0689462
350.38913057396,0.0691306
350.398946186958,0.0689462
350.409873186958,0.0698732
350.422869812046,0.0728698
350.429761186958,0.0697612
350.440454186958,0.0704542
350.448946186958,0.0689462
350.458946186958,0.0689462
350.468946186958,0.0689462
350.479368107596,0.0693681
350.489873107596,0.0698731
350.499693107596,0.0696931
350.510831107596,0.0708311
350.518946186958,0.0689462
350.528946186958,0.0689462
350.540049186958,0.0700492
350.548946186958,0.0689462
350.559323028234,0.069323
350.568946186958,0.0689462
350.578946186958,0.0689462
350.588946186958,0.0689462
350.598946186958,0.0689462
350.609508107596,0.0695081
350.620283186958,0.0702832
350.628946186958,0.0689462
350.638946186958,0.0689462
350.650885607175,0.0708856
350.659635186958,0.0696352
350.669981186958,0.0699812
350.678946186958,0.0689462
350.690835891408,0.0708359
350.698946186958,0.0689462
350.708946186958,0.0689462
350.718946186958,0.0689462
350.729527186958,0.0695272
350.739296107596,0.0692961
350.748946186958,0.0689462
350.758946186958,0.0689462
350.768946186958,0.0689462
350.778946186958,0.0689462
350.788946186958,0.0689462
350.798946186958,0.0689462
350.808946186958,0.0689462
350.818946186958,0.0689462
350.828946186958,0.0689462
350.839238107596,0.0692381
350.848946186958,0.0689462
350.858946186958,0.0689462
350.868946186958,0.0689462
350.878946186958,0.0689462
350.892033765717,0.0720338
350.898946186958,0.0689462
350.910162061744,0.0701621
350.918946186958,0.0689462
350.928946186958,0.0689462
350.938946186958,0.0689462
350.948946186958,0.0689462
350.960009061267,0.0700091
350.968946186958,0.0689462
350.979638982382,0.069639
350.988946186958,0.0689462
350.998946186958,0.0689462
351.009639186958,0.0696392
351.019693186958,0.0696932
351.029994981905,0.069995
351.038946186958,0.0689462
351.048946186958,0.0689462
351.058946186958,0.0689462
351.069603186958,0.0696032
351.080934891408,0.0709349
351.088946186958,0.0689462
351.100871891408,0.0708719
351.108946186958,0.0689462
351.119653186958,0.0696532
351.129495186958,0.0694952
351.138946186958,0.0689462
351.149761186958,0.0697612
351.158946186958,0.0689462
351.170799891408,0.0707999
351.178946186958,0.0689462
351.188946186958,0.0689462
351.198946186958,0.0689462
351.208946186958,0.0689462
351.219031107596,0.0690311
351.228946186958,0.0689462
351.238946186958,0.0689462
351.249698186958,0.0696982
351.258946186958,0.0689462
351.268946186958,0.0689462
351.280171593961,0.0701716
351.288946186958,0.0689462
351.298946186958,0.0689462
351.308946186958,0.0689462
351.320053035917,0.070053
351.328946186958,0.0689462
351.339410661771,0.0694107
351.349594514599,0.0695945
351.359968186958,0.0699682
351.368946186958,0.0689462
351.380080406756,0.0700804
351.389358956555,0.069359
351.398946186958,0.0689462
351.408946186958,0.0689462
351.418946186958,0.0689462
351.429355107596,0.0693551
351.439802114207,0.0698021
351.449404327394,0.0694043
351.458946186958,0.0689462
351.468946186958,0.0689462
351.479981186958,0.0699812
351.489048625537,0.0690486
351.498946186958,0.0689462
351.509054034845,0.069054
351.518946186958,0.0689462
351.528946186958,0.0689462
351.538946186958,0.0689462
