X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
421.319181138199,1008,1000
421.329181138199,1008,1000
421.339181138199,1008,1000
421.349594357926,1008,1000
421.359181138199,1008,1000
421.369181134244,1008,1000
421.379181134244,1008,1000
421.389181134244,1008,1000
421.400074500368,1008,1000
421.409181130188,1008,1000
421.419181130188,1008,1000
421.429181130188,1008,1000
421.439181130188,1008,1000
421.449181130188,1008,1000
421.459181130188,1008,1000
421.469704289192,1008,1000
421.479181126132,1008,1000
421.489181126132,1008,1000
421.499704106434,1008,1000
421.509181121762,1008,1000
421.519186458632,1008,1000
421.529181121762,1008,1000
421.539181121762,1008,1000
421.549181121762,1008,1000
421.559181121762,1008,1000
421.569181117392,1008,1000
421.579181117392,1008,1000
421.589181117392,1008,1000
421.599181117392,1008,1000
421.609259702459,1008,1000
421.619181113037,1008,1000
421.629181113037,1008,1000
421.639181113037,1008,1000
421.649181113037,1008,1000
421.659181113037,1008,1000
421.669181108682,1008,1000
421.679181108682,1008,1000
421.689181108682,1008,1000
421.699181108682,1008,1000
421.709181104318,1008,1000
421.719181104318,1008,1000
421.729181104318,1008,1000
421.739181104318,1008,1000
421.749181104318,1008,1000
421.759181104318,1008,1000
421.769181099954,1008,1000
421.779915099954,1008,1000
421.789181099954,1008,1000
421.799181099954,1008,1000
421.809181095585,1008,1000
421.819181095585,1008,1000
421.829181095585,1008,1000
421.839633876469,1008,1000
421.849580858231,1008,1000
421.859181095585,1008,1000
421.869181091216,1008,1000
421.879181091216,1008,1000
421.889181091216,1008,1000
421.899181091216,1008,1000
421.909181086877,1008,1000
421.919181086877,1008,1000
421.929181086877,1008,1000
421.939181086877,1008,1000
421.949181086877,1008,1000
421.959181086877,1008,1000
421.970027337308,1008,1000
421.979181082538,1008,1000
421.989181082538,1008,1000
421.99966044379,1008,1000
422.009181078196,1008,1000
422.019181078196,1008,1000
422.029181078196,1008,1000
422.039487265201,1008,1000
422.049181078196,1008,1000
422.059181078196,1008,1000
422.069181073854,1008,1000
422.079181073854,1008,1000
422.089181073854,1008,1000
422.099181073854,1008,1000
422.109181069521,1008,1000
422.119181069521,1008,1000
422.129181069521,1008,1000
422.139181069521,1008,1000
422.149181069521,1008,1000
422.160158069521,1008,1000
422.169181065188,1008,1000
422.179181065188,1008,1000
422.189181065188,1008,1000
422.199181065188,1008,1000
422.209181060838,1008,1000
422.219181060838,1008,1000
422.229796793051,1008,1000
422.239181060838,1008,1000
422.24944357804,1008,1000
422.259181060838,1008,1000
422.269181056488,1008,1000
422.279181056488,1008,1000
422.289181056488,1008,1000
422.299462512231,1008,1000
422.310009052138,1008,1000
422.319181052138,1008,1000
422.329181052138,1008,1000
422.339181052138,1008,1000
422.349181052138,1008,1000
422.360266052138,1008,1000
422.369621270299,1008,1000
422.379629762618,1008,1000
422.389181047788,1008,1000
422.399181047788,1008,1000
422.409416106269,1008,1000
422.419181043457,1008,1000
422.429922758287,1008,1000
422.439181043457,1008,1000
422.449181043457,1008,1000
422.459181043457,1008,1000
422.469181039126,1008,1000
422.479181039126,1008,1000
422.489181039126,1008,1000
422.499597460105,1008,1000
422.509181034808,1008,1000
422.519181034808,1008,1000
422.529181034808,1008,1000
422.539181034808,1008,1000
422.549181034808,1008,1000
422.559181034808,1008,1000
422.56918103049,1008,1000
422.58018474958,1008,1000
422.58918103049,1008,1000
422.59918103049,1008,1000
422.60918102619,1008,1000
422.61918102619,1008,1000
422.62918102619,1008,1000
422.63918102619,1008,1000
422.649661438462,1008,1000
422.659217279676,1008,1000
422.66918102189,1008,1000
422.67918102189,1008,1000
422.68918102189,1008,1000
422.69918102189,1008,1000
422.709181017568,1008,1000
422.719181017568,1008,1000
422.729181017568,1008,1000
422.739181017568,1008,1000
422.749181017568,1008,1000
422.759181017568,1008,1000
422.769181013246,1008,1000
422.779181013246,1008,1000
422.789181013246,1008,1000
422.799181013246,1008,1000
422.809181008957,1008,1000
422.819487693563,1008,1000
422.829181008957,1008,1000
422.839181008957,1008,1000
422.849181008957,1008,1000
422.859181008957,1008,1000
422.869181004668,1008,1000
422.879181004668,1008,1000
422.889181004668,1008,1000
422.899181004668,1008,1000
422.909181000369,1008,1000
422.919181000369,1008,1000
422.929181000369,1008,1000
422.939181000369,1008,1000
422.949181000369,1008,1000
422.959181000369,1008,1000
422.96918099607,1008,1000
422.97918099607,1008,1000
422.98918099607,1008,1000
422.99918099607,1008,1000
423.009180991766,1008,1000
423.019180991766,1008,1000
423.029180991766,1008,1000
423.039180991766,1008,1000
423.049180991766,1008,1000
423.059180991766,1008,1000
423.070973297267,1008,1000
423.079180987462,1008,1000
423.089180987462,1008,1000
423.099180987462,1008,1000
423.109180983169,1008,1000
423.119180983169,1008,1000
423.129180983169,1008,1000
423.139191964566,1008,1000
423.149180983169,1008,1000
423.159180983169,1008,1000
423.169180978876,1008,1000
423.18032160346,1008,1000
423.189180978876,1008,1000
423.199180978876,1008,1000
423.209180974576,1008,1000
423.219180974576,1008,1000
423.229460590413,1008,1000
423.239180974576,1008,1000
423.249897240728,1008,1000
423.259180974576,1008,1000
423.269180970276,1008,1000
423.279180970276,1008,1000
423.289180970276,1008,1000
423.299180970276,1008,1000
423.309180966025,1008,1000
423.319364869445,1008,1000
423.329180966025,1008,1000
423.339180966025,1008,1000
423.349180966025,1008,1000
423.359180966025,1008,1000
423.369420556118,1008,1000
423.379180961774,1008,1000
423.389180961774,1008,1000
423.399180961774,1008,1000
423.409180957544,1008,1000
423.419180957544,1008,1000
423.429765957544,1008,1000
423.439180957544,1008,1000
423.449180957544,1008,1000
423.459180957544,1008,1000
423.469180953314,1008,1000
423.479180953314,1008,1000
423.489180953314,1008,1000
423.49938657355,1008,1000
423.509180949096,1008,1000
423.519180949096,1008,1000
423.529180949096,1008,1000
423.539180949096,1008,1000
423.551052273286,1008,1000
423.559180949096,1008,1000
423.570041278369,1008,1000
423.579180944878,1008,1000
423.589180944878,1008,1000
423.599180944878,1008,1000
423.609180940667,1008,1000
423.619180940667,1008,1000
423.629180940667,1008,1000
423.639634881728,1008,1000
423.649180940667,1008,1000
423.659180940667,1008,1000
423.669180936456,1008,1000
423.679180936456,1008,1000
423.689180936456,1008,1000
423.699180936456,1008,1000
423.709180932228,1008,1000
423.71916206123,1008,1000
423.729674922609,1008,1000
423.739180932228,1008,1000
423.749180932228,1008,1000
423.759180932228,1008,1000
423.769180928,1008,1000
423.779180928,1008,1000
423.789180928,1008,1000
423.799180928,1008,1000
423.809180923786,1008,1000
423.819180923786,1008,1000
423.829180923786,1008,1000
423.839180923786,1008,1000
423.849180923786,1008,1000
423.859180923786,1008,1000
423.869180919572,1008,1000
423.879180919572,1008,1000
423.889180919572,1008,1000
423.899180919572,1008,1000
423.909180915366,1008,1000
423.919180915366,1008,1000
423.929565605598,1008,1000
423.939180915366,1008,1000
423.949180915366,1008,1000
423.959180915366,1008,1000
423.96918091116,1008,1000
423.979422207546,1008,1000
423.98918091116,1008,1000
423.99918091116,1008,1000
424.009180906948,1008,1000
424.019180906948,1008,1000
424.029180906948,1008,1000
424.039180906948,1008,1000
424.049180906948,1008,1000
424.059180906948,1008,1000
424.069180902736,1008,1000
424.079180902736,1008,1000
424.089180902736,1008,1000
424.099180902736,1008,1000
424.109180898543,1008,1000
424.119180898543,1008,1000
424.129180898543,1008,1000
424.139622357807,1008,1000
424.149180898543,1008,1000
424.159180898543,1008,1000
424.16918089435,1008,1000
424.17918089435,1008,1000
424.18918089435,1008,1000
424.19918089435,1008,1000
424.209180890178,1008,1000
424.219180890178,1008,1000
424.229180890178,1008,1000
424.239180890178,1008,1000
424.249180890178,1008,1000
424.259180890178,1008,1000
424.269180886006,1008,1000
424.279180886006,1008,1000
424.289180886006,1008,1000
424.299180886006,1008,1000
424.309180881847,1008,1000
424.319180881847,1008,1000
424.329180881847,1008,1000
424.339180881847,1008,1000
424.349180881847,1008,1000
424.359180881847,1008,1000
424.369180877688,1008,1000
424.379180877688,1008,1000
424.389177909745,1008,1000
424.399180877688,1008,1000
424.40918087352,1008,1000
424.41918087352,1008,1000
424.42918087352,1008,1000
424.43918087352,1008,1000
424.44918087352,1008,1000
424.45918087352,1008,1000
424.469180869352,1008,1000
424.479180869352,1008,1000
424.489180869352,1008,1000
424.499180869352,1008,1000
424.50918086518,1008,1000
424.51918086518,1008,1000
424.52918086518,1008,1000
424.53918086518,1008,1000
424.550887257676,1008,1000
424.559206799762,1008,1000
424.569180861008,1008,1000
424.579180861008,1008,1000
424.589180861008,1008,1000
424.599180861008,1008,1000
424.60918085688,1008,1000
424.61918085688,1008,1000
424.62918085688,1008,1000
424.63918085688,1008,1000
424.64918085688,1008,1000
424.659269678916,1008,1000
424.669180852752,1008,1000
424.679180852752,1008,1000
424.689180852752,1008,1000
424.699180852752,1008,1000
424.709180848609,1008,1000
424.719180848609,1008,1000
424.729180848609,1008,1000
424.739827194146,1008,1000
424.749180848609,1008,1000
424.759180848609,1008,1000
424.769180844466,1008,1000
424.779180844466,1008,1000
424.789180844466,1008,1000
424.799180844466,1008,1000
424.809330697197,1008,1000
424.819180840359,1008,1000
424.829180840359,1008,1000
424.839180840359,1008,1000
424.849180840359,1008,1000
424.859180840359,1008,1000
424.869180836252,1008,1000
424.879180836252,1008,1000
424.889180836252,1008,1000
424.899180836252,1008,1000
424.909180832137,1008,1000
424.919180832137,1008,1000
424.929180832137,1008,1000
424.94080015643,1008,1000
424.949180832137,1008,1000
424.959415158433,1008,1000
424.969180828022,1008,1000
424.979180828022,1008,1000
424.989180828022,1008,1000
424.999180828022,1008,1000
425.009180823918,1008,1000
425.019180823918,1008,1000
425.029180823918,1008,1000
425.039180823918,1008,1000
425.049180823918,1008,1000
425.059180823918,1008,1000
425.069180819814,1008,1000
425.079180819814,1008,1000
425.089180819814,1008,1000
425.099180819814,1008,1000
425.109180815716,1008,1000
425.119180815716,1008,1000
425.129180815716,1008,1000
425.139180815716,1008,1000
425.149180815716,1008,1000
425.159180815716,1008,1000
425.169180811618,1008,1000
425.179180811618,1008,1000
425.189180811618,1008,1000
425.199180811618,1008,1000
425.209180807556,1008,1000
425.219269629592,1008,1000
425.229180807556,1008,1000
425.239180807556,1008,1000
425.249180807556,1008,1000
425.259180807556,1008,1000
425.269180803494,1008,1000
425.279180803494,1008,1000
425.289180803494,1008,1000
425.299726136948,1008,1000
425.309180799439,1008,1000
425.319180799439,1008,1000
425.329851064281,1008,1000
425.339180799439,1008,1000
425.349180799439,1008,1000
425.359180799439,1008,1000
425.369803385563,1008,1000
425.380908123792,1008,1000
425.389180795384,1008,1000
425.399597522357,1008,1000
425.409180791314,1008,1000
425.419180791314,1008,1000
425.429180791314,1008,1000
425.439378839569,1008,1000
425.449180791314,1008,1000
425.459698413329,1008,1000
425.469180787244,1008,1000
425.479180787244,1008,1000
425.489180787244,1008,1000
425.499180787244,1008,1000
425.5091807832,1008,1000
425.5191807832,1008,1000
425.5291807832,1008,1000
425.5391807832,1008,1000
425.5491807832,1008,1000
425.560809107564,1008,1000
425.569180779156,1008,1000
425.579180779156,1008,1000
425.589180779156,1008,1000
425.599180779156,1008,1000
425.609180775131,1008,1000
425.619180775131,1008,1000
425.629180775131,1008,1000
425.639180775131,1008,1000
425.649180775131,1008,1000
425.659180775131,1008,1000
425.670809099514,1008,1000
425.679180771106,1008,1000
425.689180771106,1008,1000
425.699180771106,1008,1000
425.709535835681,1008,1000
425.719180767098,1008,1000
425.729180767098,1008,1000
425.739180767098,1008,1000
425.749180767098,1008,1000
425.759180767098,1008,1000
425.77015776309,1008,1000
425.77918076309,1008,1000
425.78918076309,1008,1000
425.801280408309,1008,1000
425.809180759094,1008,1000
425.819180759094,1008,1000
425.829180759094,1008,1000
425.839760184876,1008,1000
425.849180759094,1008,1000
425.859180759094,1008,1000
425.869526079901,1008,1000
425.879180755098,1008,1000
425.889180755098,1008,1000
425.899180755098,1008,1000
425.909506598693,1008,1000
425.919180751125,1008,1000
425.929180751125,1008,1000
425.939180751125,1008,1000
425.949180751125,1008,1000
425.959180751125,1008,1000
425.969180747152,1008,1000
425.979180747152,1008,1000
425.989180747152,1008,1000
425.999180747152,1008,1000
426.00918074317,1008,1000
426.01918074317,1008,1000
426.02918074317,1008,1000
426.03918074317,1008,1000
426.05029274317,1008,1000
426.05918074317,1008,1000
426.069180739188,1008,1000
426.079180739188,1008,1000
426.089180739188,1008,1000
426.099180739188,1008,1000
426.109180735235,1008,1000
426.120923001328,1008,1000
426.129180735235,1008,1000
426.139180735235,1008,1000
426.149180735235,1008,1000
426.159180735235,1008,1000
426.169180731282,1008,1000
426.179180731282,1008,1000
426.19096205969,1008,1000
426.199180731282,1008,1000
426.209180729041,1008,1000
426.219180729041,1008,1000
426.229180729041,1008,1000
426.239180729041,1008,1000
426.249180729041,1008,1000
426.259180729041,1008,1000
426.2691807268,1008,1000
426.279648836433,1008,1000
426.2891807268,1008,1000
426.2991807268,1008,1000
426.309180724689,1008,1000
426.319180724689,1008,1000
426.329180724689,1008,1000
426.339180724689,1008,1000
426.349180724689,1008,1000
426.359985832081,1008,1000
426.36944682997,1008,1000
426.379180722578,1008,1000
426.389180722578,1008,1000
426.399180722578,1008,1000
426.409180720523,1008,1000
426.419180720523,1008,1000
426.429507215296,1008,1000
426.439180720523,1008,1000
426.449180720523,1008,1000
426.459180720523,1008,1000
426.469180718468,1008,1000
426.479180718468,1008,1000
426.489180718468,1008,1000
426.499180718468,1008,1000
426.509180716218,1008,1000
426.519180716218,1008,1000
426.529180716218,1008,1000
426.539180716218,1008,1000
426.549180716218,1008,1000
426.560827042376,1008,1000
426.569180713968,1008,1000
426.579180713968,1008,1000
426.589180713968,1008,1000
426.599180713968,1008,1000
426.609180710133,1008,1000
426.619180710133,1008,1000
426.629180710133,1008,1000
426.639180710133,1008,1000
426.649180710133,1008,1000
426.659180710133,1008,1000
426.669235655588,1008,1000
426.679180706298,1008,1000
426.689558776521,1008,1000
426.699180706298,1008,1000
426.709180702467,1008,1000
426.719180702467,1008,1000
426.729180702467,1008,1000
426.739180702467,1008,1000
426.749180702467,1008,1000
426.759180702467,1008,1000
